Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724804792974,1035,1240,1501,1445,1307,1934,1638,1898,1536,1448,1448,1006,995,800,1850,803,930,1595,1167,1725,1440,1397,1956,855,1533,1992,799,1068,802,1144,1916,1749,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,5,0,0,0,0,0,0,204409.81591796875,65367.23699951172,0,404334891008,8589930496,37870727168,12402688
199,1724804793174,1035,1240,1501,1445,1307,1934,1638,1898,1536,1448,1448,1006,995,800,1850,803,930,1595,1167,1725,1440,1397,1956,855,1533,1992,799,1068,802,1144,1916,1749,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,204410.2201538086,65372.6103515625,0,404334891008,8589930496,37884620800,12402688
199,1724804793375,1035,1240,1501,1445,1307,1934,1638,1898,1536,1448,1448,1006,995,800,1850,803,930,1595,1167,1725,1440,1397,1956,855,1533,1992,799,1068,802,1144,1916,1749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,204410.64001464844,65378.05236816406,0,404334891008,8589930496,37897949184,12402688
199,1724804793575,1035,1240,1501,1445,1307,1934,1638,1898,1536,1448,1448,1006,995,800,1850,803,930,1595,1167,1725,1440,1397,1956,855,1533,1992,799,1068,802,1144,1916,1749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,5,0,0,0,0,0,0,0,204411.07830810547,65383.450744628906,0,404334891008,8589930496,37835743232,12402688
199,1724804793775,1035,1240,1501,1445,1307,1934,1638,1898,1536,1448,1448,1006,995,800,1850,803,930,1595,1167,1725,1440,1397,1956,855,1533,1992,799,1068,802,1144,1916,1749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,204411.458984375,65388.81231689453,0,404334891008,8589930496,37850021888,12402688
199,1724804793975,1035,1240,1501,1445,1307,1934,1638,1898,1536,1448,1448,1006,995,800,1850,803,930,1595,1167,1725,1440,1397,1956,855,1533,1992,799,1068,802,1144,1916,1749,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,204411.81872558594,65394.19812011719,0,404334891008,8589930496,37863858176,12402688
199,1724804794175,1035,1240,1501,1445,1307,1934,1638,1898,1536,1448,1448,1006,995,800,1850,803,930,1595,1167,1725,1440,1397,1956,855,1533,1992,799,1068,802,1144,1916,1749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,5.263157844543457,0,204412.21752929688,65399.62237548828,0,404334891008,8589930496,37877600256,12402688
199,1724804794375,1035,1240,1501,1445,1307,1934,1638,1898,1536,1448,1448,1006,995,800,1850,803,930,1595,1167,1725,1440,1397,1956,855,1533,1992,799,1068,802,1144,1916,1749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,204412.66815185547,65405.08563232422,0,404334891008,8589930496,37890940928,12402688
199,1724804794575,1035,1240,1501,1445,1307,1934,1638,1898,1536,1448,1448,1006,995,800,1850,803,930,1595,1167,1725,1440,1397,1956,855,1533,1992,799,1068,802,1144,1916,1749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,204413.1040649414,65410.46643066406,0,404334891008,8589930496,37828648960,12402688
199,1724804794775,1035,1240,1501,1445,1307,1934,1638,1898,1536,1448,1448,1006,995,800,1850,803,930,1595,1167,1725,1440,1397,1956,855,1533,1992,799,1068,802,1144,1916,1749,0,0,0,0,0,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,2.5,0,0,7.317072868347168,0,100,0,4.878048419952393,0,0,0,0,0,0,0,204413.55084228516,65415.857666015625,0,404334891008,8589930496,37842063360,12402688
199,1724804794976,1035,1240,1501,1445,1307,1934,1638,1898,1536,1448,1448,1006,995,800,1850,803,930,1595,1167,1725,1440,1397,1956,855,1533,1992,799,1068,802,1144,1916,1749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,204414.0336303711,65421.25,0,404334891008,8589930496,37856067584,12402688
199,1724804795176,1035,1240,1501,1445,1307,1934,1638,1898,1536,1448,1448,1006,995,800,1850,803,930,1595,1167,1725,1440,1397,1956,855,1533,1992,799,1068,802,1144,1916,1749,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,204414.53192138672,65426.63897705078,0,404334891008,8589930496,37869674496,12402688
199,1724804795376,1035,1240,1501,1445,1307,1934,1638,1898,1536,1448,1448,1006,995,800,1850,803,930,1595,1167,1725,1440,1397,1956,855,1533,1992,799,1068,802,1144,1916,1749,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,204414.99169921875,65432.030029296875,0,404334891008,8589930496,37883555840,12402688
199,1724804795576,1035,1240,1501,1445,1307,1934,1638,1898,1536,1448,1448,1006,995,800,1850,803,930,1595,1167,1725,1440,1397,1956,855,1533,1992,799,1068,802,1144,1916,1749,4.761904716491699,0,0,0,0,94.73684692382813,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4.761904716491699,0,0,0,0,0,0,0,204415.4725341797,65437.424560546875,0,404334891008,8589930496,37897662464,12402688
199,1724804795776,1035,1240,1501,1445,1307,1934,1638,1898,1536,1448,1448,1006,995,800,1850,803,930,1595,1167,1725,1440,1397,1956,855,1533,1992,799,1068,802,1144,1916,1749,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204415.9595336914,65442.886169433594,0,404334891008,8589930496,37834936320,12402688
199,1724804795976,1035,1240,1501,1445,1307,1934,1638,1898,1536,1448,1448,1006,995,800,1850,803,930,1595,1167,1725,1440,1397,1956,855,1533,1992,799,1068,802,1144,1916,1749,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204416.4370727539,65448.31134033203,0,404334891008,8589930496,37848522752,12402688
199,1724804796176,1035,1240,1501,1445,1307,1934,1638,1898,1536,1448,1448,1006,995,800,1850,803,930,1595,1167,1725,1440,1397,1956,855,1533,1992,799,1068,802,1144,1916,1749,0,0,0,0,0,100,0,0,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,204416.90759277344,65453.76281738281,0,404334891008,8589930496,37861830656,12402688
199,1724804796376,1035,1240,1501,1445,1307,1934,1638,1898,1536,1448,1448,1006,995,800,1850,803,930,1595,1167,1725,1440,1397,1956,855,1533,1992,799,1068,802,1144,1916,1749,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204417.38299560547,65459.16845703125,0,404334891008,8589930496,37875453952,12402688
199,1724804796576,1035,1240,1501,1445,1307,1934,1638,1898,1536,1448,1448,1006,995,800,1850,803,930,1595,1167,1725,1440,1397,1956,855,1533,1992,799,1068,802,1144,1916,1749,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204417.91986083984,65464.61505126953,0,404334891008,8589930496,37889323008,12402688
199,1724804796776,1035,1240,1501,1445,1307,1934,1638,1898,1536,1448,1448,1006,995,800,1850,803,930,1595,1167,1725,1440,1397,1956,855,1533,1992,799,1068,802,1144,1916,1749,2.5641026496887207,2.5,5,7.692307949066162,5.128205299377441,100,12.195121765136719,5.128205299377441,5.128205299377441,2.5641026496887207,7.317072868347168,7.500000476837158,2.5,7.142857551574707,2.5,5,4.761904716491699,7.317072868347168,2.5641026496887207,5,2.5,2.5,2.5,0,2.5,0,2.5,2.5,2.5,7.500000476837158,4.878048419952393,4.878048419952393,204418.62377929688,65470.381591796875,0,404334891008,8589930496,37901942784,12402688
199,1724804796977,1035,1240,1501,1445,1307,1934,1638,1898,1536,1448,1448,1006,995,800,1850,803,930,1595,1167,1725,1440,1397,1956,855,1533,1992,799,1068,802,1144,1916,1749,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204419.11700439453,65475.81658935547,0,404334891008,8589930496,37839699968,12402688
199,1724804797177,1035,1240,1501,1445,1307,1934,1638,1898,1536,1448,1448,1006,995,800,1850,803,930,1595,1167,1725,1440,1397,1956,855,1533,1992,799,1068,802,1144,1916,1749,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204419.63250732422,65481.24285888672,0,404334891008,8589930496,37853736960,12402688
199,1724804797377,1035,1240,1501,1445,1307,1934,1638,1898,1536,1448,1448,1006,995,800,1850,803,930,1595,1167,1725,1440,1397,1956,855,1533,1992,799,1068,802,1144,1916,1749,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204420.08325195313,65486.649963378906,0,404334891008,8589930496,37867646976,12402688
199,1724804797577,1035,1240,1501,1445,1307,1934,1638,1898,1536,1448,1448,1006,995,800,1850,803,930,1595,1167,1725,1440,1397,1956,855,1533,1992,799,1068,802,1144,1916,1749,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,204420.5482788086,65492.05975341797,0,404334891008,8589930496,37881769984,12402688
199,1724804797777,1035,1240,1501,1445,1307,1934,1638,1898,1536,1448,1448,1006,995,800,1850,803,930,1595,1167,1725,1440,1397,1956,855,1533,1992,799,1068,802,1144,1916,1749,0,0,0,0,0,100,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204421.0357055664,65497.517822265625,0,404334891008,8589930496,37895905280,12402688
199,1724804797977,1035,1240,1501,1445,1307,1934,1638,1898,1536,1448,1448,1006,995,800,1850,803,930,1595,1167,1725,1440,1397,1956,855,1533,1992,799,1068,802,1144,1916,1749,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204421.54028320313,65502.95935058594,0,404334891008,8589930496,37833883648,12402688
199,1724804798178,1035,1240,1501,1445,1307,1934,1638,1898,1536,1448,1448,1006,995,800,1850,803,930,1595,1167,1725,1440,1397,1956,855,1533,1992,799,1068,802,1144,1916,1749,0,0,0,0,0,100,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,204422.03509521484,65508.380310058594,0,404334891008,8589930496,37847531520,12402688
199,1724804798378,1035,1240,1501,1445,1307,1934,1638,1898,1536,1448,1448,1006,995,800,1850,803,930,1595,1167,1725,1440,1397,1956,855,1533,1992,799,1068,802,1144,1916,1749,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204422.4536743164,65513.78045654297,0,404334891008,8589930496,37861695488,12402688
199,1724804798578,1035,1240,1501,1445,1307,1934,1638,1898,1536,1448,1448,1006,995,800,1850,803,930,1595,1167,1725,1440,1397,1956,855,1533,1992,799,1068,802,1144,1916,1749,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,204422.92193603516,65519.19891357422,0,404334891008,8589930496,37875769344,12402688
199,1724804798778,1035,1240,1501,1445,1307,1934,1638,1898,1536,1448,1448,1006,995,800,1850,803,930,1595,1167,1725,1440,1397,1956,855,1533,1992,799,1068,802,1144,1916,1749,0,0,0,0,4.761904716491699,100,0,0,0,0,4.761904716491699,0,0,5,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,204423.3516845703,65524.62634277344,0,404334891008,8589930496,37889818624,12402688
199,1724804798978,1035,1240,1501,1445,1307,1934,1638,1898,1536,1448,1448,1006,995,800,1850,803,930,1595,1167,1725,1440,1397,1956,855,1533,1992,799,1068,802,1144,1916,1749,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204423.77770996094,65530.0546875,0,404334891008,8589930496,37827903488,12402688
199,1724804799178,1035,1240,1501,1445,1307,1934,1638,1898,1536,1448,1448,1006,995,800,1850,803,930,1595,1167,1725,1440,1397,1956,855,1533,1992,799,1068,802,1144,1916,1749,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204424.6088256836,65535.832275390625,0,404334891008,8589930496,37841379328,12402688
199,1724804799378,1035,1240,1501,1445,1307,1934,1638,1898,1536,1448,1448,1006,995,800,1850,803,930,1595,1167,1725,1440,1397,1956,855,1533,1992,799,1068,802,1144,1916,1749,0,0,0,0,0,100,0,0,2.5,0,0,2.5,0,2.5641026496887207,12.820513725280762,0,0,2.4390242099761963,2.5,2.4390242099761963,0,0,0,2.4390242099761963,2.4390242099761963,2.5,0,0,0,2.4390242099761963,0,2.5,204426.05615234375,65541.33392333984,0,404334891008,8589930496,37855334400,12402688
199,1724804799579,1035,1240,1501,1445,1307,1934,1638,1898,1536,1448,1448,1006,995,800,1850,803,930,1595,1167,1725,1440,1397,1956,855,1533,1992,799,1068,802,1144,1916,1749,0,0,0,0,0,100,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,204427.4014892578,65546.86865234375,0,404334891008,8589930496,37869490176,12402688
199,1724804799779,1035,1240,1501,1445,1307,1934,1638,1898,1536,1448,1448,1006,995,800,1850,803,930,1595,1167,1725,1440,1397,1956,855,1533,1992,799,1068,802,1144,1916,1749,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,204428.78826904297,65552.42889404297,0,404334891008,8589930496,37883355136,12402688
199,1724804799979,1035,1240,1501,1445,1307,1934,1638,1898,1536,1448,1448,1006,995,800,1850,803,930,1595,1167,1725,1440,1397,1956,855,1533,1992,799,1068,802,1144,1916,1749,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,204430.01556396484,65557.96984863281,0,404334891008,8589930496,37897633792,12402688
199,1724804800179,1035,1240,1501,1445,1307,1934,1638,1898,1536,1448,1448,1006,995,800,1850,803,930,1595,1167,1725,1440,1397,1956,855,1533,1992,799,1068,802,1144,1916,1749,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,204430.4835205078,65563.3842163086,0,404334891008,8589930496,37835649024,12402688
199,1724804800379,1035,1240,1501,1445,1307,1934,1638,1898,1536,1448,1448,1006,995,800,1850,803,930,1595,1167,1725,1440,1397,1956,855,1533,1992,799,1068,802,1144,1916,1749,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204430.94201660156,65568.80340576172,0,404334891008,8589930496,37849882624,12402688
199,1724804800579,1035,1240,1501,1445,1307,1934,1638,1898,1536,1448,1448,1006,995,800,1850,803,930,1595,1167,1725,1440,1397,1956,855,1533,1992,799,1068,802,1144,1916,1749,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204431.3826904297,65574.19903564453,0,404334891008,8589930496,37864173568,12402688
199,1724804800779,1035,1240,1501,1445,1307,1934,1638,1898,1536,1448,1448,1006,995,800,1850,803,930,1595,1167,1725,1440,1397,1956,855,1533,1992,799,1068,802,1144,1916,1749,5,4.761904716491699,0,0,4.761904716491699,100,0,0,0,4.761904716491699,0,5,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,204432.18817138672,65579.7739868164,0,404334891008,8589930496,37880360960,12402688
199,1724804800979,1035,1240,1501,1445,1307,1934,1638,1898,1536,1448,1448,1006,995,800,1850,803,930,1595,1167,1725,1440,1397,1956,855,1533,1992,799,1068,802,1144,1916,1749,5,4.761904716491699,0,0,4.761904716491699,100,0,0,0,4.761904716491699,0,5,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,204432.7759399414,65585.24005126953,0,404334891008,8589930496,37894774784,12402688
199,1724804801180,1035,1240,1501,1445,1307,1934,1638,1898,1536,1448,1448,1006,995,800,1850,803,930,1595,1167,1725,1440,1397,1956,855,1533,1992,799,1068,802,1144,1916,1749,0,0,0,0,0,100,0,0,0,0,0,0,0,5.128205299377441,0,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204433.34423828125,65590.73504638672,0,404334891008,8589930496,37832658944,12402688
199,1724804801380,1035,1240,1501,1445,1307,1934,1638,1898,1536,1448,1448,1006,995,800,1850,803,930,1595,1167,1725,1440,1397,1956,855,1533,1992,799,1068,802,1144,1916,1749,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204433.74731445313,65596.16186523438,0,404334891008,8589930496,37846790144,12402688
199,1724804801580,1035,1240,1501,1445,1307,1934,1638,1898,1536,1448,1448,1006,995,800,1850,803,930,1595,1167,1725,1440,1397,1956,855,1533,1992,799,1068,802,1144,1916,1749,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204434.17510986328,65601.57897949219,0,404334891008,8589930496,37861015552,12402688
199,1724804801780,1035,1240,1501,1445,1307,1934,1638,1898,1536,1448,1448,1006,995,800,1850,803,930,1595,1167,1725,1440,1397,1956,855,1533,1992,799,1068,802,1144,1916,1749,0,5,0,0,0,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204434.58331298828,65607.07427978516,0,404334891008,8589930496,37875392512,12402688
199,1724804801980,1035,1240,1501,1445,1307,1934,1638,1898,1536,1448,1448,1006,995,800,1850,803,930,1595,1167,1725,1440,1397,1956,855,1533,1992,799,1068,802,1144,1916,1749,0,5,0,0,0,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204435.00775146484,65612.48303222656,0,404334891008,8589930496,37889683456,12402688
199,1724804802180,1035,1240,1501,1445,1307,1934,1638,1898,1536,1448,1448,1006,995,800,1850,803,930,1595,1167,1725,1440,1397,1956,855,1533,1992,799,1068,802,1144,1916,1749,0,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.5,0,0,2.5,0,0,0,0,0,0,0,2.4390242099761963,2.5,0,204435.45190429688,65617.92639160156,0,404334891008,8589930496,37903581184,12402688
