Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721736835436,1400,1400,1149,800,800,800,800,800,1000,808,819,999,1400,1000,1023,961,836,1000,1000,1000,848,1000,1000,1400,999,999,1500,1128,1579,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163010.1004638672,197170.7266845703,0,67221303296,8589930496,1908232192,0
200,1721736835636,1400,1400,1149,800,800,800,800,800,1000,808,819,999,1400,1000,1023,961,836,1000,1000,1000,848,1000,1000,1400,999,999,1500,1128,1579,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163020.06896972656,197179.38568115234,0,67221303296,8589930496,1908232192,0
200,1721736835836,1400,1400,1149,800,800,800,800,800,1000,808,819,999,1400,1000,1023,961,836,1000,1000,1000,848,1000,1000,1400,999,999,1500,1128,1579,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163029.94750976563,197187.9575805664,0,67221303296,8589930496,1908232192,0
200,1721736836036,1400,1400,1149,800,800,800,800,800,1000,808,819,999,1400,1000,1023,961,836,1000,1000,1000,848,1000,1000,1400,999,999,1500,1128,1579,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163039.72045898438,197196.42510986328,0,67221303296,8589930496,1908232192,0
200,1721736836236,1400,1400,1149,800,800,800,800,800,1000,808,819,999,1400,1000,1023,961,836,1000,1000,1000,848,1000,1000,1400,999,999,1500,1128,1579,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163049.68328857422,197205.0786743164,0,67221303296,8589930496,1908486144,0
200,1721736836436,1400,1400,1149,800,800,800,800,800,1000,808,819,999,1400,1000,1023,961,836,1000,1000,1000,848,1000,1000,1400,999,999,1500,1128,1579,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163059.58319091797,197213.67639160156,0,67221303296,8589930496,1908486144,0
200,1721736836636,1400,1400,1149,800,800,800,800,800,1000,808,819,999,1400,1000,1023,961,836,1000,1000,1000,848,1000,1000,1400,999,999,1500,1128,1579,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163069.384765625,197222.17498779297,0,67221303296,8589930496,1908486144,0
200,1721736836836,1400,1400,1149,800,800,800,800,800,1000,808,819,999,1400,1000,1023,961,836,1000,1000,1000,848,1000,1000,1400,999,999,1500,1128,1579,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163079.19317626953,197230.67840576172,0,67221303296,8589930496,1908486144,0
200,1721736837037,1400,1400,1149,800,800,800,800,800,1000,808,819,999,1400,1000,1023,961,836,1000,1000,1000,848,1000,1000,1400,999,999,1500,1128,1579,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163088.92053222656,197239.11395263672,0,67221303296,8589930496,1908744192,0
200,1721736837237,1400,1400,1149,800,800,800,800,800,1000,808,819,999,1400,1000,1023,961,836,1000,1000,1000,848,1000,1000,1400,999,999,1500,1128,1579,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163098.7742919922,197247.65118408203,0,67221303296,8589930496,1908744192,0
200,1721736837437,1400,1400,1149,800,800,800,800,800,1000,808,819,999,1400,1000,1023,961,836,1000,1000,1000,848,1000,1000,1400,999,999,1500,1128,1579,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163108.66748046875,197256.2359008789,0,67221303296,8589930496,1905274880,0
200,1721736837637,1400,1400,1149,800,800,800,800,800,1000,808,819,999,1400,1000,1023,961,836,1000,1000,1000,848,1000,1000,1400,999,999,1500,1128,1579,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163118.4285888672,197264.69677734375,0,67221303296,8589930496,1905274880,0
200,1721736837837,1400,1400,1149,800,800,800,800,800,1000,808,819,999,1400,1000,1023,961,836,1000,1000,1000,848,1000,1000,1400,999,999,1500,1128,1579,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163128.26446533203,197273.2211303711,0,67221303296,8589930496,1905274880,0
200,1721736838037,1400,1400,1149,800,800,800,800,800,1000,808,819,999,1400,1000,1023,961,836,1000,1000,1000,848,1000,1000,1400,999,999,1500,1128,1579,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163138.11224365234,197281.75506591797,0,67221303296,8589930496,1904967680,0
200,1721736838237,1400,1400,1149,800,800,800,800,800,1000,808,819,999,1400,1000,1023,961,836,1000,1000,1000,848,1000,1000,1400,999,999,1500,1128,1579,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163147.89880371094,197290.23962402344,0,67221303296,8589930496,1904967680,0
200,1721736838438,1400,1400,1149,800,800,800,800,800,1000,808,819,999,1400,1000,1023,961,836,1000,1000,1000,848,1000,1000,1400,999,999,1500,1128,1579,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163157.68200683594,197298.7119140625,0,67221303296,8589930496,1905700864,0
200,1721736838638,1400,1400,1149,800,800,800,800,800,1000,808,819,999,1400,1000,1023,961,836,1000,1000,1000,848,1000,1000,1400,999,999,1500,1128,1579,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163167.56243896484,197307.2764892578,0,67221303296,8589930496,1905700864,0
200,1721736838838,1400,1400,1149,800,800,800,800,800,1000,808,819,999,1400,1000,1023,961,836,1000,1000,1000,848,1000,1000,1400,999,999,1500,1128,1579,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163177.3451538086,197315.7557373047,0,67221303296,8589930496,1905700864,0
200,1721736839038,1400,1400,1149,800,800,800,800,800,1000,808,819,999,1400,1000,1023,961,836,1000,1000,1000,848,1000,1000,1400,999,999,1500,1128,1579,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163187.31018066406,197324.41735839844,0,67221303296,8589930496,1905700864,0
200,1721736839238,1400,1400,1149,800,800,800,800,800,1000,808,819,999,1400,1000,1023,961,836,1000,1000,1000,848,1000,1000,1400,999,999,1500,1128,1579,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163197.1187133789,197332.92584228516,0,67221303296,8589930496,1902764032,0
200,1721736839438,1400,1400,1149,800,800,800,800,800,1000,808,819,999,1400,1000,1023,961,836,1000,1000,1000,848,1000,1000,1400,999,999,1500,1128,1579,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163207.02117919922,197341.51611328125,0,67221303296,8589930496,1902764032,0
200,1721736839638,1400,1400,1149,800,800,800,800,800,1000,808,819,999,1400,1000,1023,961,836,1000,1000,1000,848,1000,1000,1400,999,999,1500,1128,1579,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163216.9536743164,197350.13928222656,0,67221303296,8589930496,1902764032,0
200,1721736839838,1400,1400,1149,800,800,800,800,800,1000,808,819,999,1400,1000,1023,961,836,1000,1000,1000,848,1000,1000,1400,999,999,1500,1128,1579,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163226.7601928711,197358.63439941406,0,67221303296,8589930496,1902764032,0
200,1721736840039,1400,1400,1149,800,800,800,800,800,1000,808,819,999,1400,1000,1023,961,836,1000,1000,1000,848,1000,1000,1400,999,999,1500,1128,1579,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163236.6724243164,197367.23168945313,0,67221303296,8589930496,1902764032,0
200,1721736840239,1400,1400,1149,800,800,800,800,800,1000,808,819,999,1400,1000,1023,961,836,1000,1000,1000,848,1000,1000,1400,999,999,1500,1128,1579,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163246.6639404297,197375.91284179688,0,67221303296,8589930496,1902764032,0
200,1721736840439,1400,1400,1149,800,800,800,800,800,1000,808,819,999,1400,1000,1023,961,836,1000,1000,1000,848,1000,1000,1400,999,999,1500,1128,1579,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163256.56231689453,197384.50061035156,0,67221303296,8589930496,1901772800,0
200,1721736840639,1400,1400,1149,800,800,800,800,800,1000,808,819,999,1400,1000,1023,961,836,1000,1000,1000,848,1000,1000,1400,999,999,1500,1128,1579,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163266.525390625,197393.15356445313,0,67221303296,8589930496,1900306432,0
200,1721736840839,1400,1400,1149,800,800,800,800,800,1000,808,819,999,1400,1000,1023,961,836,1000,1000,1000,848,1000,1000,1400,999,999,1500,1128,1579,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163276.34765625,197401.6785888672,0,67221303296,8589930496,1900306432,0
200,1721736841039,1400,1400,1149,800,800,800,800,800,1000,808,819,999,1400,1000,1023,961,836,1000,1000,1000,848,1000,1000,1400,999,999,1500,1128,1579,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163286.21197509766,197410.24041748047,0,67221303296,8589930496,1899974656,0
200,1721736841239,1400,1400,1149,800,800,800,800,800,1000,808,819,999,1400,1000,1023,961,836,1000,1000,1000,848,1000,1000,1400,999,999,1500,1128,1579,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163296.16534423828,197418.88311767578,0,67221303296,8589930496,1899974656,0
200,1721736841439,1400,1400,1149,800,800,800,800,800,1000,808,819,999,1400,1000,1023,961,836,1000,1000,1000,848,1000,1000,1400,999,999,1500,1128,1579,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163306.05865478516,197427.46392822266,0,67221303296,8589930496,1899974656,0
200,1721736841639,1400,1400,1149,800,800,800,800,800,1000,808,819,999,1400,1000,1023,961,836,1000,1000,1000,848,1000,1000,1400,999,999,1500,1128,1579,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163316.0792236328,197436.1729736328,0,67221303296,8589930496,1898446848,0
200,1721736841840,1400,1400,1149,800,800,800,800,800,1000,808,819,999,1400,1000,1023,961,836,1000,1000,1000,848,1000,1000,1400,999,999,1500,1128,1579,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163326.04455566406,197444.8243408203,0,67221303296,8589930496,1898446848,0
200,1721736842040,1400,1400,1149,800,800,800,800,800,1000,808,819,999,1400,1000,1023,961,836,1000,1000,1000,848,1000,1000,1400,999,999,1500,1128,1579,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163335.9193725586,197453.38549804688,0,67221303296,8589930496,1898438656,0
200,1721736842240,1400,1400,1149,800,800,800,800,800,1000,808,819,999,1400,1000,1023,961,836,1000,1000,1000,848,1000,1000,1400,999,999,1500,1128,1579,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163345.75036621094,197461.90399169922,0,67221303296,8589930496,1898438656,0
200,1721736842440,1400,1400,1149,800,800,800,800,800,1000,808,819,999,1400,1000,1023,961,836,1000,1000,1000,848,1000,1000,1400,999,999,1500,1128,1579,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163355.64233398438,197470.47900390625,0,67221303296,8589930496,1899212800,0
200,1721736842640,1400,1400,1149,800,800,800,800,800,1000,808,819,999,1400,1000,1023,961,836,1000,1000,1000,848,1000,1000,1400,999,999,1500,1128,1579,800,800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,163365.3514404297,197478.87280273438,0,67221303296,8589930496,1899212800,0
200,1721736842840,1400,1400,1149,800,800,800,800,800,1000,808,819,999,1400,1000,1023,961,836,1000,1000,1000,848,1000,1000,1400,999,999,1500,1128,1579,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163375.22631835938,197487.4366455078,0,67221303296,8589930496,1899212800,0
200,1721736843040,1400,1400,1149,800,800,800,800,800,1000,808,819,999,1400,1000,1023,961,836,1000,1000,1000,848,1000,1000,1400,999,999,1500,1128,1579,800,800,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163385.126953125,197496.02520751953,0,67221303296,8589930496,1899470848,0
200,1721736843240,1400,1400,1149,800,800,800,800,800,1000,808,819,999,1400,1000,1023,961,836,1000,1000,1000,848,1000,1000,1400,999,999,1500,1128,1579,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163394.95391845703,197504.54370117188,0,67221303296,8589930496,1899470848,0
200,1721736843441,1400,1400,1149,800,800,800,800,800,1000,808,819,999,1400,1000,1023,961,836,1000,1000,1000,848,1000,1000,1400,999,999,1500,1128,1579,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163404.84509277344,197513.11682128906,0,67221303296,8589930496,1899470848,0
200,1721736843641,1400,1400,1149,800,800,800,800,800,1000,808,819,999,1400,1000,1023,961,836,1000,1000,1000,848,1000,1000,1400,999,999,1500,1128,1579,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163414.67840576172,197521.6312866211,0,67221303296,8589930496,1899470848,0
200,1721736843841,1400,1400,1149,800,800,800,800,800,1000,808,819,999,1400,1000,1023,961,836,1000,1000,1000,848,1000,1000,1400,999,999,1500,1128,1579,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163424.54620361328,197530.1845703125,0,67221303296,8589930496,1899470848,0
200,1721736844041,1400,1400,1149,800,800,800,800,800,1000,808,819,999,1400,1000,1023,961,836,1000,1000,1000,848,1000,1000,1400,999,999,1500,1128,1579,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163434.45831298828,197538.77740478516,0,67221303296,8589930496,1899470848,0
200,1721736844241,1400,1400,1149,800,800,800,800,800,1000,808,819,999,1400,1000,1023,961,836,1000,1000,1000,848,1000,1000,1400,999,999,1500,1128,1579,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163444.37005615234,197547.37670898438,0,67221303296,8589930496,1899728896,0
200,1721736844441,1400,1400,1149,800,800,800,800,800,1000,808,819,999,1400,1000,1023,961,836,1000,1000,1000,848,1000,1000,1400,999,999,1500,1128,1579,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163454.19903564453,197555.89611816406,0,67221303296,8589930496,1899728896,0
200,1721736844641,1400,1400,1149,800,800,800,800,800,1000,808,819,999,1400,1000,1023,961,836,1000,1000,1000,848,1000,1000,1400,999,999,1500,1128,1579,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163464.0633544922,197564.45184326172,0,67221303296,8589930496,1899728896,0
200,1721736844842,1400,1400,1149,800,800,800,800,800,1000,808,819,999,1400,1000,1023,961,836,1000,1000,1000,848,1000,1000,1400,999,999,1500,1128,1579,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163473.9227294922,197572.9990234375,0,67221303296,8589930496,1899728896,0
200,1721736845042,1400,1400,1149,800,800,800,800,800,1000,808,819,999,1400,1000,1023,961,836,1000,1000,1000,848,1000,1000,1400,999,999,1500,1128,1579,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163483.84606933594,197581.60388183594,0,67221303296,8589930496,1899728896,0
200,1721736845242,1400,1400,1149,800,800,800,800,800,1000,808,819,999,1400,1000,1023,961,836,1000,1000,1000,848,1000,1000,1400,999,999,1500,1128,1579,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163493.70581054688,197590.1483154297,0,67221303296,8589930496,1899986944,0
200,1721736845442,1400,1400,1149,800,800,800,800,800,1000,808,819,999,1400,1000,1023,961,836,1000,1000,1000,848,1000,1000,1400,999,999,1500,1128,1579,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163503.5394897461,197598.671875,0,67221303296,8589930496,1899712512,0
200,1721736845642,1400,1400,1149,800,800,800,800,800,1000,808,819,999,1400,1000,1023,961,836,1000,1000,1000,848,1000,1000,1400,999,999,1500,1128,1579,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163513.4702758789,197607.29138183594,0,67221303296,8589930496,1899388928,0
