Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724176952639,5412,800,1598,800,1600,800,1600,800,1162,800,800,1156,1100,800,1199,1166,800,1185,800,800,1191,1178,1142,800,819,1198,1099,800,1593,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111513.28778076172,197247.6531982422,0,67221331968,8589930496,1363943424,457719808
200,1724176952839,5412,800,1598,800,1600,800,1600,800,1162,800,800,1156,1100,800,1199,1166,800,1185,800,800,1191,1178,1142,800,819,1198,1099,800,1593,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111524.37030029297,197257.41247558594,0,67221331968,8589930496,1363943424,457719808
200,1724176953039,5412,800,1598,800,1600,800,1600,800,1162,800,800,1156,1100,800,1199,1166,800,1185,800,800,1191,1178,1142,800,819,1198,1099,800,1593,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111535.56860351563,197267.287109375,0,67221331968,8589930496,1363943424,457719808
200,1724176953239,5412,800,1598,800,1600,800,1600,800,1162,800,800,1156,1100,800,1199,1166,800,1185,800,800,1191,1178,1142,800,819,1198,1099,800,1593,800,1601,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111546.79028320313,197277.18438720703,0,67221331968,8589930496,1364189184,457719808
200,1724176953439,5412,800,1598,800,1600,800,1600,800,1162,800,800,1156,1100,800,1199,1166,800,1185,800,800,1191,1178,1142,800,819,1198,1099,800,1593,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111558.12487792969,197287.14721679688,0,67221331968,8589930496,1364189184,457719808
200,1724176953639,5412,800,1598,800,1600,800,1600,800,1162,800,800,1156,1100,800,1199,1166,800,1185,800,800,1191,1178,1142,800,819,1198,1099,800,1593,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111569.21325683594,197296.9605102539,0,67221331968,8589930496,1364189184,457719808
200,1724176953839,5412,800,1598,800,1600,800,1600,800,1162,800,800,1156,1100,800,1199,1166,800,1185,800,800,1191,1178,1142,800,819,1198,1099,800,1593,800,1601,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111580.4595336914,197306.88220214844,0,67221331968,8589930496,1363525632,457719808
200,1724176954039,5412,800,1598,800,1600,800,1600,800,1162,800,800,1156,1100,800,1199,1166,800,1185,800,800,1191,1178,1142,800,819,1198,1099,800,1593,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111591.36071777344,197316.45837402344,0,67221331968,8589930496,1363525632,457719808
200,1724176954239,5412,800,1598,800,1600,800,1600,800,1162,800,800,1156,1100,800,1199,1166,800,1185,800,800,1191,1178,1142,800,819,1198,1099,800,1593,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111602.77508544922,197326.5439453125,0,67221331968,8589930496,1363779584,457719808
200,1724176954439,5412,800,1598,800,1600,800,1600,800,1162,800,800,1156,1100,800,1199,1166,800,1185,800,800,1191,1178,1142,800,819,1198,1099,800,1593,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111613.97546386719,197336.41766357422,0,67221331968,8589930496,1363779584,457719808
200,1724176954640,5412,800,1598,800,1600,800,1600,800,1162,800,800,1156,1100,800,1199,1166,800,1185,800,800,1191,1178,1142,800,819,1198,1099,800,1593,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111625.15216064453,197346.27221679688,0,67221331968,8589930496,1363779584,457719808
200,1724176954840,5412,800,1598,800,1600,800,1600,800,1162,800,800,1156,1100,800,1199,1166,800,1185,800,800,1191,1178,1142,800,819,1198,1099,800,1593,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111636.35986328125,197356.15576171875,0,67221331968,8589930496,1363779584,457719808
200,1724176955040,5412,800,1598,800,1600,800,1600,800,1162,800,800,1156,1100,800,1199,1166,800,1185,800,800,1191,1178,1142,800,819,1198,1099,800,1593,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111647.60229492188,197366.07415771484,0,67221331968,8589930496,1363779584,457719808
200,1724176955240,5412,800,1598,800,1600,800,1600,800,1162,800,800,1156,1100,800,1199,1166,800,1185,800,800,1191,1178,1142,800,819,1198,1099,800,1593,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111658.86804199219,197376.01556396484,0,67221331968,8589930496,1363779584,457719808
200,1724176955440,5412,800,1598,800,1600,800,1600,800,1162,800,800,1156,1100,800,1199,1166,800,1185,800,800,1191,1178,1142,800,819,1198,1099,800,1593,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111670.08239746094,197385.90502929688,0,67221331968,8589930496,1363779584,457719808
200,1724176955640,5412,800,1598,800,1600,800,1600,800,1162,800,800,1156,1100,800,1199,1166,800,1185,800,800,1191,1178,1142,800,819,1198,1099,800,1593,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.71428680419922,15.000000953674316,0,111681.42687988281,197395.92639160156,0,67221331968,8589930496,1364025344,457719808
200,1724176955840,5412,800,1598,800,1600,800,1600,800,1162,800,800,1156,1100,800,1199,1166,800,1185,800,800,1191,1178,1142,800,819,1198,1099,800,1593,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111692.66625976563,197405.84210205078,0,67221331968,8589930496,1364025344,457719808
200,1724176956040,5412,800,1598,800,1600,800,1600,800,1162,800,800,1156,1100,800,1199,1166,800,1185,800,800,1191,1178,1142,800,819,1198,1099,800,1593,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111703.92218017578,197415.7703857422,0,67221331968,8589930496,1364025344,457719808
200,1724176956240,5412,800,1598,800,1600,800,1600,800,1162,800,800,1156,1100,800,1199,1166,800,1185,800,800,1191,1178,1142,800,819,1198,1099,800,1593,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111715.11700439453,197425.64428710938,0,67221331968,8589930496,1364025344,457719808
200,1724176956440,5412,800,1598,800,1600,800,1600,800,1162,800,800,1156,1100,800,1199,1166,800,1185,800,800,1191,1178,1142,800,819,1198,1099,800,1593,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111726.4013671875,197435.5982055664,0,67221331968,8589930496,1364025344,457719808
200,1724176956640,5412,800,1598,800,1600,800,1600,800,1162,800,800,1156,1100,800,1199,1166,800,1185,800,800,1191,1178,1142,800,819,1198,1099,800,1593,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111737.62591552734,197445.49877929688,0,67221331968,8589930496,1364025344,457719808
200,1724176956841,5412,800,1598,800,1600,800,1600,800,1162,800,800,1156,1100,800,1199,1166,800,1185,800,800,1191,1178,1142,800,819,1198,1099,800,1593,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111748.87756347656,197455.42712402344,0,67221331968,8589930496,1364025344,457719808
200,1724176957041,5412,800,1598,800,1600,800,1600,800,1162,800,800,1156,1100,800,1199,1166,800,1185,800,800,1191,1178,1142,800,819,1198,1099,800,1593,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111760.15185546875,197465.3759765625,0,67221331968,8589930496,1364025344,457719808
200,1724176957241,5412,800,1598,800,1600,800,1600,800,1162,800,800,1156,1100,800,1199,1166,800,1185,800,800,1191,1178,1142,800,819,1198,1099,800,1593,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111771.3950805664,197475.29595947266,0,67221331968,8589930496,1364025344,457719808
200,1724176957441,5412,800,1598,800,1600,800,1600,800,1162,800,800,1156,1100,800,1199,1166,800,1185,800,800,1191,1178,1142,800,819,1198,1099,800,1593,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111782.66540527344,197485.24145507813,0,67221331968,8589930496,1364025344,457719808
200,1724176957641,5412,800,1598,800,1600,800,1600,800,1162,800,800,1156,1100,800,1199,1166,800,1185,800,800,1191,1178,1142,800,819,1198,1099,800,1593,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111793.931640625,197495.1827392578,0,67221331968,8589930496,1364025344,457719808
200,1724176957841,5412,800,1598,800,1600,800,1600,800,1162,800,800,1156,1100,800,1199,1166,800,1185,800,800,1191,1178,1142,800,819,1198,1099,800,1593,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111805.22149658203,197505.14935302734,0,67221331968,8589930496,1364025344,457719808
200,1724176958041,5412,800,1598,800,1600,800,1600,800,1162,800,800,1156,1100,800,1199,1166,800,1185,800,800,1191,1178,1142,800,819,1198,1099,800,1593,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111816.466796875,197515.0698852539,0,67221331968,8589930496,1364025344,457719808
200,1724176958241,5412,800,1598,800,1600,800,1600,800,1162,800,800,1156,1100,800,1199,1166,800,1185,800,800,1191,1178,1142,800,819,1198,1099,800,1593,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111827.7787475586,197525.05151367188,0,67221331968,8589930496,1364025344,457719808
200,1724176958441,5412,800,1598,800,1600,800,1600,800,1162,800,800,1156,1100,800,1199,1166,800,1185,800,800,1191,1178,1142,800,819,1198,1099,800,1593,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111839.01159667969,197534.96154785156,0,67221331968,8589930496,1364025344,457719808
200,1724176958641,5412,800,1598,800,1600,800,1600,800,1162,800,800,1156,1100,800,1199,1166,800,1185,800,800,1191,1178,1142,800,819,1198,1099,800,1593,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111850.29217529297,197544.916015625,0,67221331968,8589930496,1364025344,457719808
200,1724176958841,5412,800,1598,800,1600,800,1600,800,1162,800,800,1156,1100,800,1199,1166,800,1185,800,800,1191,1178,1142,800,819,1198,1099,800,1593,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111861.56146240234,197554.86083984375,0,67221331968,8589930496,1364025344,457719808
200,1724176959041,5412,800,1598,800,1600,800,1600,800,1162,800,800,1156,1100,800,1199,1166,800,1185,800,800,1191,1178,1142,800,819,1198,1099,800,1593,800,1601,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111872.86804199219,197564.84716796875,0,67221331968,8589930496,1364279296,457719808
200,1724176959242,5412,800,1598,800,1600,800,1600,800,1162,800,800,1156,1100,800,1199,1166,800,1185,800,800,1191,1178,1142,800,819,1198,1099,800,1593,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111884.21789550781,197574.86883544922,0,67221331968,8589930496,1364279296,457719808
200,1724176959442,5412,800,1598,800,1600,800,1600,800,1162,800,800,1156,1100,800,1199,1166,800,1185,800,800,1191,1178,1142,800,819,1198,1099,800,1593,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111895.60339355469,197584.92767333984,0,67221331968,8589930496,1364279296,457719808
200,1724176959642,5412,800,1598,800,1600,800,1600,800,1162,800,800,1156,1100,800,1199,1166,800,1185,800,800,1191,1178,1142,800,819,1198,1099,800,1593,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111906.85461425781,197594.8572998047,0,67221331968,8589930496,1364279296,457719808
200,1724176959842,5412,800,1598,800,1600,800,1600,800,1162,800,800,1156,1100,800,1199,1166,800,1185,800,800,1191,1178,1142,800,819,1198,1099,800,1593,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111918.25402832031,197604.93133544922,0,67221331968,8589930496,1364279296,457719808
200,1724176960042,5412,800,1598,800,1600,800,1600,800,1162,800,800,1156,1100,800,1199,1166,800,1185,800,800,1191,1178,1142,800,819,1198,1099,800,1593,800,1601,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111929.52685546875,197614.88134765625,0,67221331968,8589930496,1364279296,457719808
200,1724176960242,5412,800,1598,800,1600,800,1600,800,1162,800,800,1156,1100,800,1199,1166,800,1185,800,800,1191,1178,1142,800,819,1198,1099,800,1593,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111940.9560546875,197624.98516845703,0,67221331968,8589930496,1364279296,457719808
200,1724176960442,5412,800,1598,800,1600,800,1600,800,1162,800,800,1156,1100,800,1199,1166,800,1185,800,800,1191,1178,1142,800,819,1198,1099,800,1593,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111952.23571777344,197634.94012451172,0,67221331968,8589930496,1364279296,457719808
200,1724176960642,5412,800,1598,800,1600,800,1600,800,1162,800,800,1156,1100,800,1199,1166,800,1185,800,800,1191,1178,1142,800,819,1198,1099,800,1593,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111963.56463623047,197644.94012451172,0,67221331968,8589930496,1364279296,457719808
200,1724176960842,5412,800,1598,800,1600,800,1600,800,1162,800,800,1156,1100,800,1199,1166,800,1185,800,800,1191,1178,1142,800,819,1198,1099,800,1593,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111974.79309082031,197654.8491821289,0,67221331968,8589930496,1364279296,457719808
200,1724176961042,5412,800,1598,800,1600,800,1600,800,1162,800,800,1156,1100,800,1199,1166,800,1185,800,800,1191,1178,1142,800,819,1198,1099,800,1593,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111986.12713623047,197664.8536376953,0,67221331968,8589930496,1364279296,457719808
200,1724176961242,5412,800,1598,800,1600,800,1600,800,1162,800,800,1156,1100,800,1199,1166,800,1185,800,800,1191,1178,1142,800,819,1198,1099,800,1593,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111997.48864746094,197674.89154052734,0,67221331968,8589930496,1364111360,457719808
200,1724176961443,5412,800,1598,800,1600,800,1600,800,1162,800,800,1156,1100,800,1199,1166,800,1185,800,800,1191,1178,1142,800,819,1198,1099,800,1593,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112008.82495117188,197684.9100341797,0,67221331968,8589930496,1363853312,457719808
200,1724176961643,5412,800,1598,800,1600,800,1600,800,1162,800,800,1156,1100,800,1199,1166,800,1185,800,800,1191,1178,1142,800,819,1198,1099,800,1593,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112020.14129638672,197694.89666748047,0,67221331968,8589930496,1363853312,457719808
200,1724176961843,5412,800,1598,800,1600,800,1600,800,1162,800,800,1156,1100,800,1199,1166,800,1185,800,800,1191,1178,1142,800,819,1198,1099,800,1593,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112031.53955078125,197704.96936035156,0,67221331968,8589930496,1363853312,457719808
200,1724176962043,5412,800,1598,800,1600,800,1600,800,1162,800,800,1156,1100,800,1199,1166,800,1185,800,800,1191,1178,1142,800,819,1198,1099,800,1593,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112042.87396240234,197714.97802734375,0,67221331968,8589930496,1363853312,457719808
200,1724176962243,5412,800,1598,800,1600,800,1600,800,1162,800,800,1156,1100,800,1199,1166,800,1185,800,800,1191,1178,1142,800,819,1198,1099,800,1593,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112054.15539550781,197724.93682861328,0,67221331968,8589930496,1363853312,457719808
200,1724176962443,5412,800,1598,800,1600,800,1600,800,1162,800,800,1156,1100,800,1199,1166,800,1185,800,800,1191,1178,1142,800,819,1198,1099,800,1593,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112065.53387451172,197734.9910888672,0,67221331968,8589930496,1363853312,457719808
200,1724176962643,5412,800,1598,800,1600,800,1600,800,1162,800,800,1156,1100,800,1199,1166,800,1185,800,800,1191,1178,1142,800,819,1198,1099,800,1593,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112076.95208740234,197745.08557128906,0,67221331968,8589930496,1363853312,457719808
