Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727564070759,2753,1380,2500,2499,2500,2500,2061,1171,2513,1339,1866,2100,1935,2528,2745,2500,2099,1845,2499,2499,2499,2499,2499,2100,1950,1186,2751,2500,2751,2100,1919,2500,100,0,0,0,0,100,0,0,0,9.090909004211426,0,0,0,0,100,0,0,0,100,100,100,100,0,100,0,0,100,0,100,0,0,0,170902.4584350586,48076.68524169922,0,404334895104,8589930496,58172612608,0
199,1727564070959,2753,1380,2500,2499,2500,2500,2061,1171,2513,1339,1866,2100,1935,2528,2745,2500,2099,1845,2499,2499,2499,2499,2499,2100,1950,1186,2751,2500,2751,2100,1919,2500,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,0,0,100,0,100,0,0,0,170905.2953491211,48086.15515136719,0,404334895104,8589930496,58172612608,0
199,1727564071159,2753,1380,2500,2499,2500,2500,2061,1171,2513,1339,1866,2100,1935,2528,2745,2500,2099,1845,2499,2499,2499,2499,2499,2100,1950,1186,2751,2500,2751,2100,1919,2500,100,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,100,100,100,100,0,100,0,0,100,0,100,0,0,0,170908.10180664063,48095.610595703125,0,404334895104,8589930496,58172612608,0
199,1727564071359,2753,1380,2500,2499,2500,2500,2061,1171,2513,1339,1866,2100,1935,2528,2745,2500,2099,1845,2499,2499,2499,2499,2499,2100,1950,1186,2751,2500,2751,2100,1919,2500,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,0,0,100,0,100,0,0,0,170910.89239501953,48105.071350097656,0,404334895104,8589930496,58172612608,0
199,1727564071559,2753,1380,2500,2499,2500,2500,2061,1171,2513,1339,1866,2100,1935,2528,2745,2500,2099,1845,2499,2499,2499,2499,2499,2100,1950,1186,2751,2500,2751,2100,1919,2500,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,0,0,100,0,100,0,0,0,170913.68237304688,48114.52478027344,0,404334895104,8589930496,58172612608,0
199,1727564071759,2753,1380,2500,2499,2500,2500,2061,1171,2513,1339,1866,2100,1935,2528,2745,2500,2099,1845,2499,2499,2499,2499,2499,2100,1950,1186,2751,2500,2751,2100,1919,2500,100,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,100,100,100,100,0,100,0,0,100,0,100,0,0,0,170916.46752929688,48123.985290527344,0,404334895104,8589930496,58172612608,0
199,1727564071960,2753,1380,2500,2499,2500,2500,2061,1171,2513,1339,1866,2100,1935,2528,2745,2500,2099,1845,2499,2499,2499,2499,2499,2100,1950,1186,2751,2500,2751,2100,1919,2500,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,0,0,100,0,100,0,0,0,170919.29656982422,48133.45684814453,0,404334895104,8589930496,58172612608,0
199,1727564072160,2753,1380,2500,2499,2500,2500,2061,1171,2513,1339,1866,2100,1935,2528,2745,2500,2099,1845,2499,2499,2499,2499,2499,2100,1950,1186,2751,2500,2751,2100,1919,2500,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,0,0,100,0,100,0,0,0,170922.13146972656,48142.897033691406,0,404334895104,8589930496,58172612608,0
199,1727564072360,2753,1380,2500,2499,2500,2500,2061,1171,2513,1339,1866,2100,1935,2528,2745,2500,2099,1845,2499,2499,2499,2499,2499,2100,1950,1186,2751,2500,2751,2100,1919,2500,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,100,100,100,100,0,100,0,0,100,0,100,0,0,0,170924.9677734375,48152.3662109375,0,404334895104,8589930496,58172612608,0
199,1727564072560,2753,1380,2500,2499,2500,2500,2061,1171,2513,1339,1866,2100,1935,2528,2745,2500,2099,1845,2499,2499,2499,2499,2499,2100,1950,1186,2751,2500,2751,2100,1919,2500,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,0,0,100,0,100,0,0,0,170927.80615234375,48161.83203125,0,404334895104,8589930496,58172616704,0
199,1727564072760,2753,1380,2500,2499,2500,2500,2061,1171,2513,1339,1866,2100,1935,2528,2745,2500,2099,1845,2499,2499,2499,2499,2499,2100,1950,1186,2751,2500,2751,2100,1919,2500,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,0,0,100,0,100,0,0,0,170930.6323852539,48171.29626464844,0,404334895104,8589930496,58172616704,0
199,1727564072960,2753,1380,2500,2499,2500,2500,2061,1171,2513,1339,1866,2100,1935,2528,2745,2500,2099,1845,2499,2499,2499,2499,2499,2100,1950,1186,2751,2500,2751,2100,1919,2500,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,0,0,100,0,100,0,0,0,170933.4799194336,48180.75830078125,0,404334895104,8589930496,58172616704,0
199,1727564073160,2753,1380,2500,2499,2500,2500,2061,1171,2513,1339,1866,2100,1935,2528,2745,2500,2099,1845,2499,2499,2499,2499,2499,2100,1950,1186,2751,2500,2751,2100,1919,2500,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,0,0,100,0,100,0,0,0,170936.2953491211,48190.16961669922,0,404334895104,8589930496,58172616704,0
199,1727564073360,2753,1380,2500,2499,2500,2500,2061,1171,2513,1339,1866,2100,1935,2528,2745,2500,2099,1845,2499,2499,2499,2499,2499,2100,1950,1186,2751,2500,2751,2100,1919,2500,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,0,0,100,0,100,0,0,0,170939.14141845703,48199.63311767578,0,404334895104,8589930496,58172616704,0
199,1727564073560,2753,1380,2500,2499,2500,2500,2061,1171,2513,1339,1866,2100,1935,2528,2745,2500,2099,1845,2499,2499,2499,2499,2499,2100,1950,1186,2751,2500,2751,2100,1919,2500,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,0,0,100,0,100,0,0,0,170941.97479248047,48209.10314941406,0,404334895104,8589930496,58172616704,0
199,1727564073760,2753,1380,2500,2499,2500,2500,2061,1171,2513,1339,1866,2100,1935,2528,2745,2500,2099,1845,2499,2499,2499,2499,2499,2100,1950,1186,2751,2500,2751,2100,1919,2500,100,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,0,0,100,0,100,0,0,0,170944.8316040039,48218.56628417969,0,404334895104,8589930496,58172616704,0
199,1727564073960,2753,1380,2500,2499,2500,2500,2061,1171,2513,1339,1866,2100,1935,2528,2745,2500,2099,1845,2499,2499,2499,2499,2499,2100,1950,1186,2751,2500,2751,2100,1919,2500,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,0,0,100,0,100,0,4.761904716491699,0,170947.68530273438,48228.034118652344,0,404334895104,8589930496,58172616704,0
199,1727564074160,2753,1380,2500,2499,2500,2500,2061,1171,2513,1339,1866,2100,1935,2528,2745,2500,2099,1845,2499,2499,2499,2499,2499,2100,1950,1186,2751,2500,2751,2100,1919,2500,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,0,0,100,0,100,0,4.761904716491699,0,170950.53021240234,48237.52471923828,0,404334895104,8589930496,58172616704,0
199,1727564074360,2753,1380,2500,2499,2500,2500,2061,1171,2513,1339,1866,2100,1935,2528,2745,2500,2099,1845,2499,2499,2499,2499,2499,2100,1950,1186,2751,2500,2751,2100,1919,2500,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,0,4.761904716491699,100,0,100,0,0,0,170953.35052490234,48247.0087890625,0,404334895104,8589930496,58172616704,0
199,1727564074561,2753,1380,2500,2499,2500,2500,2061,1171,2513,1339,1866,2100,1935,2528,2745,2500,2099,1845,2499,2499,2499,2499,2499,2100,1950,1186,2751,2500,2751,2100,1919,2500,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,0,0,100,0,100,0,0,0,170956.18072509766,48256.46569824219,0,404334895104,8589930496,58172616704,0
199,1727564074761,2753,1380,2500,2499,2500,2500,2061,1171,2513,1339,1866,2100,1935,2528,2745,2500,2099,1845,2499,2499,2499,2499,2499,2100,1950,1186,2751,2500,2751,2100,1919,2500,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,0,0,100,0,100,0,0,0,170959.01263427734,48265.93273925781,0,404334895104,8589930496,58172616704,0
199,1727564074961,2753,1380,2500,2499,2500,2500,2061,1171,2513,1339,1866,2100,1935,2528,2745,2500,2099,1845,2499,2499,2499,2499,2499,2100,1950,1186,2751,2500,2751,2100,1919,2500,100,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,0,0,100,0,100,0,0,0,170961.83630371094,48275.38800048828,0,404334895104,8589930496,58172620800,0
199,1727564075161,2753,1380,2500,2499,2500,2500,2061,1171,2513,1339,1866,2100,1935,2528,2745,2500,2099,1845,2499,2499,2499,2499,2499,2100,1950,1186,2751,2500,2751,2100,1919,2500,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,0,0,100,0,100,0,0,0,170964.6444091797,48284.852111816406,0,404334895104,8589930496,58172620800,0
199,1727564075361,2753,1380,2500,2499,2500,2500,2061,1171,2513,1339,1866,2100,1935,2528,2745,2500,2099,1845,2499,2499,2499,2499,2499,2100,1950,1186,2751,2500,2751,2100,1919,2500,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,0,0,100,0,100,0,0,0,170967.4546508789,48294.320251464844,0,404334895104,8589930496,58172620800,0
199,1727564075561,2753,1380,2500,2499,2500,2500,2061,1171,2513,1339,1866,2100,1935,2528,2745,2500,2099,1845,2499,2499,2499,2499,2499,2100,1950,1186,2751,2500,2751,2100,1919,2500,21.052631378173828,0,0,0,4.761904716491699,100,0,0,80,0,5,0,0,5,100,0,0,0,100,100,100,100,0,100,10,11.111111640930176,100,0,100,5,0,0,170970.2915649414,48303.883544921875,0,404334895104,8589930496,58172620800,0
199,1727564075761,2753,1380,2500,2499,2500,2500,2061,1171,2513,1339,1866,2100,1935,2528,2745,2500,2099,1845,2499,2499,2499,2499,2499,2100,1950,1186,2751,2500,2751,2100,1919,2500,21.052631378173828,0,0,0,4.761904716491699,100,0,0,80,0,5,0,0,5,100,0,0,0,100,100,100,100,0,100,10,11.111111640930176,100,0,100,5,0,0,170973.10546875,48313.285400390625,0,404334895104,8589930496,58172620800,0
199,1727564075961,2753,1380,2500,2499,2500,2500,2061,1171,2513,1339,1866,2100,1935,2528,2745,2500,2099,1845,2499,2499,2499,2499,2499,2100,1950,1186,2751,2500,2751,2100,1919,2500,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,0,0,100,0,100,0,0,0,170975.9365234375,48322.755432128906,0,404334895104,8589930496,58172620800,0
199,1727564076161,2753,1380,2500,2499,2500,2500,2061,1171,2513,1339,1866,2100,1935,2528,2745,2500,2099,1845,2499,2499,2499,2499,2499,2100,1950,1186,2751,2500,2751,2100,1919,2500,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,0,0,100,0,100,0,0,0,170978.75189208984,48332.17510986328,0,404334895104,8589930496,58172620800,0
199,1727564076362,2753,1380,2500,2499,2500,2500,2061,1171,2513,1339,1866,2100,1935,2528,2745,2500,2099,1845,2499,2499,2499,2499,2499,2100,1950,1186,2751,2500,2751,2100,1919,2500,60.000003814697266,0,0,0,0,100,0,0,38.095237731933594,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,0,0,100,0,100,0,0,0,170981.5630493164,48341.686584472656,0,404334895104,8589930496,58172620800,0
199,1727564076562,2753,1380,2500,2499,2500,2500,2061,1171,2513,1339,1866,2100,1935,2528,2745,2500,2099,1845,2499,2499,2499,2499,2499,2100,1950,1186,2751,2500,2751,2100,1919,2500,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,0,0,100,0,100,0,0,0,170984.37939453125,48351.152282714844,0,404334895104,8589930496,58172620800,0
199,1727564076762,2753,1380,2500,2499,2500,2500,2061,1171,2513,1339,1866,2100,1935,2528,2745,2500,2099,1845,2499,2499,2499,2499,2499,2100,1950,1186,2751,2500,2751,2100,1919,2500,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,100,100,100,100,0,100,0,0,100,0,100,0,0,0,170987.1876220703,48360.603271484375,0,404334895104,8589930496,58172620800,0
199,1727564076962,2753,1380,2500,2499,2500,2500,2061,1171,2513,1339,1866,2100,1935,2528,2745,2500,2099,1845,2499,2499,2499,2499,2499,2100,1950,1186,2751,2500,2751,2100,1919,2500,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,0,0,100,0,100,0,5,0,170990.01611328125,48370.05456542969,0,404334895104,8589930496,58172620800,0
199,1727564077162,2753,1380,2500,2499,2500,2500,2061,1171,2513,1339,1866,2100,1935,2528,2745,2500,2099,1845,2499,2499,2499,2499,2499,2100,1950,1186,2751,2500,2751,2100,1919,2500,100,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,100,100,100,100,0,100,0,5,100,0,100,0,0,0,170992.8784790039,48379.488830566406,0,404334895104,8589930496,58174115840,0
199,1727564077362,2753,1380,2500,2499,2500,2500,2061,1171,2513,1339,1866,2100,1935,2528,2745,2500,2099,1845,2499,2499,2499,2499,2499,2100,1950,1186,2751,2500,2751,2100,1919,2500,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,0,4.761904716491699,100,0,100,0,0,0,170995.7387084961,48388.922912597656,0,404334895104,8589930496,58174533632,0
199,1727564077562,2753,1380,2500,2499,2500,2500,2061,1171,2513,1339,1866,2100,1935,2528,2745,2500,2099,1845,2499,2499,2499,2499,2499,2100,1950,1186,2751,2500,2751,2100,1919,2500,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,0,0,100,0,100,0,0,0,170998.61553955078,48398.341552734375,0,404334895104,8589930496,58174533632,0
199,1727564077762,2753,1380,2500,2499,2500,2500,2061,1171,2513,1339,1866,2100,1935,2528,2745,2500,2099,1845,2499,2499,2499,2499,2499,2100,1950,1186,2751,2500,2751,2100,1919,2500,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,5,0,100,100,100,100,0,100,0,0,100,0,100,0,0,0,171001.4952392578,48407.809020996094,0,404334895104,8589930496,58174545920,0
199,1727564077963,2753,1380,2500,2499,2500,2500,2061,1171,2513,1339,1866,2100,1935,2528,2745,2500,2099,1845,2499,2499,2499,2499,2499,2100,1950,1186,2751,2500,2751,2100,1919,2500,100,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,0,0,100,0,100,0,0,0,171004.35021972656,48417.239685058594,0,404334895104,8589930496,58174545920,0
199,1727564078163,2753,1380,2500,2499,2500,2500,2061,1171,2513,1339,1866,2100,1935,2528,2745,2500,2099,1845,2499,2499,2499,2499,2499,2100,1950,1186,2751,2500,2751,2100,1919,2500,100,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,100,100,100,100,0,100,0,0,100,0,100,0,0,0,171007.26593017578,48426.682067871094,0,404334895104,8589930496,58174545920,0
199,1727564078363,2753,1380,2500,2499,2500,2500,2061,1171,2513,1339,1866,2100,1935,2528,2745,2500,2099,1845,2499,2499,2499,2499,2499,2100,1950,1186,2751,2500,2751,2100,1919,2500,100,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,100,100,100,100,0,100,0,0,100,0,100,0,0,0,171010.11883544922,48436.13604736328,0,404334895104,8589930496,58174976000,0
199,1727564078563,2753,1380,2500,2499,2500,2500,2061,1171,2513,1339,1866,2100,1935,2528,2745,2500,2099,1845,2499,2499,2499,2499,2499,2100,1950,1186,2751,2500,2751,2100,1919,2500,100,4.761904716491699,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,100,100,100,100,0,100,0,0,100,0,100,0,0,0,171012.98706054688,48445.596130371094,0,404334895104,8589930496,58174976000,0
199,1727564078763,2753,1380,2500,2499,2500,2500,2061,1171,2513,1339,1866,2100,1935,2528,2745,2500,2099,1845,2499,2499,2499,2499,2499,2100,1950,1186,2751,2500,2751,2100,1919,2500,100,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,0,0,100,0,100,0,0,0,171015.85913085938,48455.02685546875,0,404334895104,8589930496,58174976000,0
199,1727564078963,2753,1380,2500,2499,2500,2500,2061,1171,2513,1339,1866,2100,1935,2528,2745,2500,2099,1845,2499,2499,2499,2499,2499,2100,1950,1186,2751,2500,2751,2100,1919,2500,100,0,0,0,0,100,0,0,0,5,0,0,0,0,100,0,0,0,100,100,100,100,0,100,0,0,100,0,100,0,0,0,171018.73992919922,48464.476013183594,0,404334895104,8589930496,58174976000,0
199,1727564079163,2753,1380,2500,2499,2500,2500,2061,1171,2513,1339,1866,2100,1935,2528,2745,2500,2099,1845,2499,2499,2499,2499,2499,2100,1950,1186,2751,2500,2751,2100,1919,2500,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,0,0,100,0,100,0,0,0,171021.61328125,48473.90850830078,0,404334895104,8589930496,58174976000,0
199,1727564079363,2753,1380,2500,2499,2500,2500,2061,1171,2513,1339,1866,2100,1935,2528,2745,2500,2099,1845,2499,2499,2499,2499,2499,2100,1950,1186,2751,2500,2751,2100,1919,2500,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,0,0,100,0,100,0,0,0,171024.48950195313,48483.37225341797,0,404334895104,8589930496,58174976000,0
199,1727564079564,2753,1380,2500,2499,2500,2500,2061,1171,2513,1339,1866,2100,1935,2528,2745,2500,2099,1845,2499,2499,2499,2499,2499,2100,1950,1186,2751,2500,2751,2100,1919,2500,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,0,0,100,0,100,0,0,0,171027.36016845703,48492.79412841797,0,404334895104,8589930496,58174976000,0
199,1727564079764,2753,1380,2500,2499,2500,2500,2061,1171,2513,1339,1866,2100,1935,2528,2745,2500,2099,1845,2499,2499,2499,2499,2499,2100,1950,1186,2751,2500,2751,2100,1919,2500,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,0,0,100,0,100,0,0,0,171030.2237548828,48502.24676513672,0,404334895104,8589930496,58174980096,0
199,1727564079964,2753,1380,2500,2499,2500,2500,2061,1171,2513,1339,1866,2100,1935,2528,2745,2500,2099,1845,2499,2499,2499,2499,2499,2100,1950,1186,2751,2500,2751,2100,1919,2500,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,0,0,100,0,100,0,4.761904716491699,0,171033.05938720703,48511.71252441406,0,404334895104,8589930496,58174980096,0
