Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724126322050,1100,800,1100,800,1100,800,800,800,802,800,800,799,1100,800,799,800,800,800,801,800,800,801,802,800,846,799,800,800,1293,800,4507,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179307.84375,62823.27453613281,0,67221331968,8589930496,1340227584,361639936
200,1724126322250,1100,800,1100,800,1100,800,800,800,802,800,800,799,1100,800,799,800,800,800,801,800,800,801,802,800,846,799,800,800,1293,800,4507,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179318.94500732422,62833.05163574219,0,67221331968,8589930496,1340227584,361639936
200,1724126322450,1100,800,1100,800,1100,800,800,800,802,800,800,799,1100,800,799,800,800,800,801,800,800,801,802,800,846,799,800,800,1293,800,4507,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179330.0858154297,62842.86981201172,0,67221331968,8589930496,1340227584,361639936
200,1724126322650,1100,800,1100,800,1100,800,800,800,802,800,800,799,1100,800,799,800,800,800,801,800,800,801,802,800,846,799,800,800,1293,800,4507,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179341.21405029297,62852.67803955078,0,67221331968,8589930496,1340227584,361639936
200,1724126322851,1100,800,1100,800,1100,800,800,800,802,800,800,799,1100,800,799,800,800,800,801,800,800,801,802,800,846,799,800,800,1293,800,4507,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179352.40924072266,62862.54406738281,0,67221331968,8589930496,1340227584,361639936
200,1724126323051,1100,800,1100,800,1100,800,800,800,802,800,800,799,1100,800,799,800,800,800,801,800,800,801,802,800,846,799,800,800,1293,800,4507,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179363.5391845703,62872.35144042969,0,67221331968,8589930496,1340227584,361639936
200,1724126323251,1100,800,1100,800,1100,800,800,800,802,800,800,799,1100,800,799,800,800,800,801,800,800,801,802,800,846,799,800,800,1293,800,4507,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374.75427246094,62882.24401855469,0,67221331968,8589930496,1340227584,361639936
200,1724126323451,1100,800,1100,800,1100,800,800,800,802,800,800,799,1100,800,799,800,800,800,801,800,800,801,802,800,846,799,800,800,1293,800,4507,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179385.982421875,62892.14044189453,0,67221331968,8589930496,1340227584,361639936
200,1724126323651,1100,800,1100,800,1100,800,800,800,802,800,800,799,1100,800,799,800,800,800,801,800,800,801,802,800,846,799,800,800,1293,800,4507,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,179397.33166503906,62902.172119140625,0,67221331968,8589930496,1340227584,361639936
200,1724126323851,1100,800,1100,800,1100,800,800,800,802,800,800,799,1100,800,799,800,800,800,801,800,800,801,802,800,846,799,800,800,1293,800,4507,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179408.56451416016,62912.075134277344,0,67221331968,8589930496,1340227584,361639936
200,1724126324051,1100,800,1100,800,1100,800,800,800,802,800,800,799,1100,800,799,800,800,800,801,800,800,801,802,800,846,799,800,800,1293,800,4507,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179419.75451660156,62921.940002441406,0,67221331968,8589930496,1340227584,361639936
200,1724126324251,1100,800,1100,800,1100,800,800,800,802,800,800,799,1100,800,799,800,800,800,801,800,800,801,802,800,846,799,800,800,1293,800,4507,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179431.05377197266,62931.915466308594,0,67221331968,8589930496,1340227584,361639936
200,1724126324451,1100,800,1100,800,1100,800,800,800,802,800,800,799,1100,800,799,800,800,800,801,800,800,801,802,800,846,799,800,800,1293,800,4507,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179442.23669433594,62941.77459716797,0,67221331968,8589930496,1340227584,361639936
200,1724126324651,1100,800,1100,800,1100,800,800,800,802,800,800,799,1100,800,799,800,800,800,801,800,800,801,802,800,846,799,800,800,1293,800,4507,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179453.4698486328,62951.68328857422,0,67221331968,8589930496,1340223488,361639936
200,1724126324852,1100,800,1100,800,1100,800,800,800,802,800,800,799,1100,800,799,800,800,800,801,800,800,801,802,800,846,799,800,800,1293,800,4507,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179464.70599365234,62961.595458984375,0,67221331968,8589930496,1340223488,361639936
200,1724126325052,1100,800,1100,800,1100,800,800,800,802,800,800,799,1100,800,799,800,800,800,801,800,800,801,802,800,846,799,800,800,1293,800,4507,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179475.94647216797,62971.509826660156,0,67221331968,8589930496,1340223488,361639936
200,1724126325252,1100,800,1100,800,1100,800,800,800,802,800,800,799,1100,800,799,800,800,800,801,800,800,801,802,800,846,799,800,800,1293,800,4507,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179487.31188964844,62981.55291748047,0,67221331968,8589930496,1339719680,361639936
200,1724126325452,1100,800,1100,800,1100,800,800,800,802,800,800,799,1100,800,799,800,800,800,801,800,800,801,802,800,846,799,800,800,1293,800,4507,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179498.69384765625,62991.60998535156,0,67221331968,8589930496,1339719680,361639936
200,1724126325652,1100,800,1100,800,1100,800,800,800,802,800,800,799,1100,800,799,800,800,800,801,800,800,801,802,800,846,799,800,800,1293,800,4507,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179509.94732666016,63001.53302001953,0,67221331968,8589930496,1339719680,361639936
200,1724126325852,1100,800,1100,800,1100,800,800,800,802,800,800,799,1100,800,799,800,800,800,801,800,800,801,802,800,846,799,800,800,1293,800,4507,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179521.1817626953,63011.370361328125,0,67221331968,8589930496,1339719680,361639936
200,1724126326052,1100,800,1100,800,1100,800,800,800,802,800,800,799,1100,800,799,800,800,800,801,800,800,801,802,800,846,799,800,800,1293,800,4507,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179532.3451538086,63021.28942871094,0,67221331968,8589930496,1339719680,361639936
200,1724126326252,1100,800,1100,800,1100,800,800,800,802,800,800,799,1100,800,799,800,800,800,801,800,800,801,802,800,846,799,800,800,1293,800,4507,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179543.64111328125,63031.25378417969,0,67221331968,8589930496,1339719680,361639936
200,1724126326452,1100,800,1100,800,1100,800,800,800,802,800,800,799,1100,800,799,800,800,800,801,800,800,801,802,800,846,799,800,800,1293,800,4507,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179554.99072265625,63041.28601074219,0,67221331968,8589930496,1339719680,361639936
200,1724126326652,1100,800,1100,800,1100,800,800,800,802,800,800,799,1100,800,799,800,800,800,801,800,800,801,802,800,846,799,800,800,1293,800,4507,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179566.26330566406,63051.23406982422,0,67221331968,8589930496,1339719680,361639936
200,1724126326853,1100,800,1100,800,1100,800,800,800,802,800,800,799,1100,800,799,800,800,800,801,800,800,801,802,800,846,799,800,800,1293,800,4507,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179577.60809326172,63061.24774169922,0,67221331968,8589930496,1339719680,361639936
200,1724126327053,1100,800,1100,800,1100,800,800,800,802,800,800,799,1100,800,799,800,800,800,801,800,800,801,802,800,846,799,800,800,1293,800,4507,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179588.8681640625,63071.18371582031,0,67221331968,8589930496,1339719680,361639936
200,1724126327253,1100,800,1100,800,1100,800,800,800,802,800,800,799,1100,800,799,800,800,800,801,800,800,801,802,800,846,799,800,800,1293,800,4507,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179600.15759277344,63081.146057128906,0,67221331968,8589930496,1339719680,361639936
200,1724126327453,1100,800,1100,800,1100,800,800,800,802,800,800,799,1100,800,799,800,800,800,801,800,800,801,802,800,846,799,800,800,1293,800,4507,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179611.48754882813,63091.153747558594,0,67221331968,8589930496,1339719680,361639936
200,1724126327653,1100,800,1100,800,1100,800,800,800,802,800,800,799,1100,800,799,800,800,800,801,800,800,801,802,800,846,799,800,800,1293,800,4507,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179622.7416381836,63101.08465576172,0,67221331968,8589930496,1339719680,361639936
200,1724126327853,1100,800,1100,800,1100,800,800,800,802,800,800,799,1100,800,799,800,800,800,801,800,800,801,802,800,846,799,800,800,1293,800,4507,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179634.0863647461,63111.104919433594,0,67221331968,8589930496,1339719680,361639936
200,1724126328053,1100,800,1100,800,1100,800,800,800,802,800,800,799,1100,800,799,800,800,800,801,800,800,801,802,800,846,799,800,800,1293,800,4507,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179645.4228515625,63121.11016845703,0,67221331968,8589930496,1339719680,361639936
200,1724126328253,1100,800,1100,800,1100,800,800,800,802,800,800,799,1100,800,799,800,800,800,801,800,800,801,802,800,846,799,800,800,1293,800,4507,800,0,0,57.142860412597656,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,179656.1678466797,63130.53533935547,0,67221331968,8589930496,1339719680,361639936
200,1724126328453,1100,800,1100,800,1100,800,800,800,802,800,800,799,1100,800,799,800,800,800,801,800,800,801,802,800,846,799,800,800,1293,800,4507,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179667.37469482422,63140.41326904297,0,67221331968,8589930496,1339719680,361639936
200,1724126328653,1100,800,1100,800,1100,800,800,800,802,800,800,799,1100,800,799,800,800,800,801,800,800,801,802,800,846,799,800,800,1293,800,4507,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179678.5693359375,63150.282775878906,0,67221331968,8589930496,1339719680,361639936
200,1724126328853,1100,800,1100,800,1100,800,800,800,802,800,800,799,1100,800,799,800,800,800,801,800,800,801,802,800,846,799,800,800,1293,800,4507,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179689.82739257813,63160.218017578125,0,67221331968,8589930496,1339719680,361639936
200,1724126329053,1100,800,1100,800,1100,800,800,800,802,800,800,799,1100,800,799,800,800,800,801,800,800,801,802,800,846,799,800,800,1293,800,4507,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179701.03619384766,63170.10266113281,0,67221331968,8589930496,1339719680,361639936
200,1724126329254,1100,800,1100,800,1100,800,800,800,802,800,800,799,1100,800,799,800,800,800,801,800,800,801,802,800,846,799,800,800,1293,800,4507,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.6315803527832,45,0,179712.34967041016,63180.092224121094,0,67221331968,8589930496,1339719680,361639936
200,1724126329454,1100,800,1100,800,1100,800,800,800,802,800,800,799,1100,800,799,800,800,800,801,800,800,801,802,800,846,799,800,800,1293,800,4507,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179723.71166992188,63190.12951660156,0,67221331968,8589930496,1339719680,361639936
200,1724126329654,1100,800,1100,800,1100,800,800,800,802,800,800,799,1100,800,799,800,800,800,801,800,800,801,802,800,846,799,800,800,1293,800,4507,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179735.0122680664,63200.105529785156,0,67221331968,8589930496,1339719680,361639936
200,1724126329854,1100,800,1100,800,1100,800,800,800,802,800,800,799,1100,800,799,800,800,800,801,800,800,801,802,800,846,799,800,800,1293,800,4507,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179746.36639404297,63210.13244628906,0,67221331968,8589930496,1339719680,361639936
200,1724126330054,1100,800,1100,800,1100,800,800,800,802,800,800,799,1100,800,799,800,800,800,801,800,800,801,802,800,846,799,800,800,1293,800,4507,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179757.5831298828,63220.02850341797,0,67221331968,8589930496,1339719680,361639936
200,1724126330254,1100,800,1100,800,1100,800,800,800,802,800,800,799,1100,800,799,800,800,800,801,800,800,801,802,800,846,799,800,800,1293,800,4507,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179769.0223388672,63230.06427001953,0,67221331968,8589930496,1339719680,361639936
200,1724126330454,1100,800,1100,800,1100,800,800,800,802,800,800,799,1100,800,799,800,800,800,801,800,800,801,802,800,846,799,800,800,1293,800,4507,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179780.28790283203,63240.07733154297,0,67221331968,8589930496,1339719680,361639936
200,1724126330654,1100,800,1100,800,1100,800,800,800,802,800,800,799,1100,800,799,800,800,800,801,800,800,801,802,800,846,799,800,800,1293,800,4507,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179791.54321289063,63250.0087890625,0,67221331968,8589930496,1339719680,361639936
200,1724126330854,1100,800,1100,800,1100,800,800,800,802,800,800,799,1100,800,799,800,800,800,801,800,800,801,802,800,846,799,800,800,1293,800,4507,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179802.7901611328,63259.93103027344,0,67221331968,8589930496,1339719680,361639936
200,1724126331054,1100,800,1100,800,1100,800,800,800,802,800,800,799,1100,800,799,800,800,800,801,800,800,801,802,800,846,799,800,800,1293,800,4507,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179814.04711914063,63269.864807128906,0,67221331968,8589930496,1339719680,361639936
200,1724126331254,1100,800,1100,800,1100,800,800,800,802,800,800,799,1100,800,799,800,800,800,801,800,800,801,802,800,846,799,800,800,1293,800,4507,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179825.33911132813,63279.831604003906,0,67221331968,8589930496,1339719680,361639936
200,1724126331455,1100,800,1100,800,1100,800,800,800,802,800,800,799,1100,800,799,800,800,800,801,800,800,801,802,800,846,799,800,800,1293,800,4507,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179836.7069091797,63289.87512207031,0,67221331968,8589930496,1339719680,361639936
200,1724126331655,1100,800,1100,800,1100,800,800,800,802,800,800,799,1100,800,799,800,800,800,801,800,800,801,802,800,846,799,800,800,1293,800,4507,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179848.00219726563,63299.844787597656,0,67221331968,8589930496,1339719680,361639936
200,1724126331855,1100,800,1100,800,1100,800,800,800,802,800,800,799,1100,800,799,800,800,800,801,800,800,801,802,800,846,799,800,800,1293,800,4507,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179859.30004882813,63309.822326660156,0,67221331968,8589930496,1339719680,361639936
200,1724126332055,1100,800,1100,800,1100,800,800,800,802,800,800,799,1100,800,799,800,800,800,801,800,800,801,802,800,846,799,800,800,1293,800,4507,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179870.65948486328,63319.85534667969,0,67221331968,8589930496,1339719680,361639936
200,1724126332255,1100,800,1100,800,1100,800,800,800,802,800,800,799,1100,800,799,800,800,800,801,800,800,801,802,800,846,799,800,800,1293,800,4507,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179882.0479736328,63329.92022705078,0,67221331968,8589930496,1339719680,361639936
200,1724126332455,1100,800,1100,800,1100,800,800,800,802,800,800,799,1100,800,799,800,800,800,801,800,800,801,802,800,846,799,800,800,1293,800,4507,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179893.4454345703,63339.98663330078,0,67221331968,8589930496,1339719680,361639936
200,1724126332655,1100,800,1100,800,1100,800,800,800,802,800,800,799,1100,800,799,800,800,800,801,800,800,801,802,800,846,799,800,800,1293,800,4507,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179904.7891845703,63350.006103515625,0,67221331968,8589930496,1339719680,361639936
200,1724126332855,1100,800,1100,800,1100,800,800,800,802,800,800,799,1100,800,799,800,800,800,801,800,800,801,802,800,846,799,800,800,1293,800,4507,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179916.05169677734,63359.943298339844,0,67221331968,8589930496,1339719680,361639936
