Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724709983013,865,800,1245,826,852,800,838,827,875,799,854,800,865,854,811,801,800,799,878,800,864,863,800,799,854,843,846,799,800,799,800,825,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,202697.8878173828,93114.30603027344,0,404335509504,0,27038085120,0
199,1724709983213,865,800,1245,826,852,800,838,827,875,799,854,800,865,854,811,801,800,799,878,800,864,863,800,799,854,843,846,799,800,799,800,825,100,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,202702.21142578125,93120.97912597656,0,404335509504,0,27038109696,0
199,1724709983413,865,800,1245,826,852,800,838,827,875,799,854,800,865,854,811,801,800,799,878,800,864,863,800,799,854,843,846,799,800,799,800,825,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202706.57415771484,93127.67919921875,0,404335509504,0,27038113792,0
199,1724709983613,865,800,1245,826,852,800,838,827,875,799,854,800,865,854,811,801,800,799,878,800,864,863,800,799,854,843,846,799,800,799,800,825,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202710.91040039063,93134.37109375,0,404335509504,0,27038113792,0
199,1724709983813,865,800,1245,826,852,800,838,827,875,799,854,800,865,854,811,801,800,799,878,800,864,863,800,799,854,843,846,799,800,799,800,825,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202715.2568359375,93141.04400634766,0,404335509504,0,27038113792,0
199,1724709984013,865,800,1245,826,852,800,838,827,875,799,854,800,865,854,811,801,800,799,878,800,864,863,800,799,854,843,846,799,800,799,800,825,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,202719.5689086914,93147.77130126953,0,404335509504,0,27038113792,0
199,1724709984214,865,800,1245,826,852,800,838,827,875,799,854,800,865,854,811,801,800,799,878,800,864,863,800,799,854,843,846,799,800,799,800,825,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202723.88122558594,93154.45819091797,0,404335509504,0,27038117888,0
199,1724709984414,865,800,1245,826,852,800,838,827,875,799,854,800,865,854,811,801,800,799,878,800,864,863,800,799,854,843,846,799,800,799,800,825,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202728.16571044922,93161.09356689453,0,404335509504,0,27038117888,0
199,1724709984614,865,800,1245,826,852,800,838,827,875,799,854,800,865,854,811,801,800,799,878,800,864,863,800,799,854,843,846,799,800,799,800,825,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202732.43841552734,93167.82385253906,0,404335509504,0,27038117888,0
199,1724709984814,865,800,1245,826,852,800,838,827,875,799,854,800,865,854,811,801,800,799,878,800,864,863,800,799,854,843,846,799,800,799,800,825,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,202736.78930664063,93174.50012207031,0,404335509504,0,27035877376,0
199,1724709985014,865,800,1245,826,852,800,838,827,875,799,854,800,865,854,811,801,800,799,878,800,864,863,800,799,854,843,846,799,800,799,800,825,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202741.13665771484,93181.19616699219,0,404335509504,0,27035877376,0
199,1724709985214,865,800,1245,826,852,800,838,827,875,799,854,800,865,854,811,801,800,799,878,800,864,863,800,799,854,843,846,799,800,799,800,825,95,4.761904716491699,0,0,5,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202745.48956298828,93187.90435791016,0,404335509504,0,27035877376,0
199,1724709985414,865,800,1245,826,852,800,838,827,875,799,854,800,865,854,811,801,800,799,878,800,864,863,800,799,854,843,846,799,800,799,800,825,0,4.761904716491699,0,0,5.263157844543457,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202749.82720947266,93194.61938476563,0,404335509504,0,27035877376,0
199,1724709985615,865,800,1245,826,852,800,838,827,875,799,854,800,865,854,811,801,800,799,878,800,864,863,800,799,854,843,846,799,800,799,800,825,95,0,0,0,9.523809432983398,0,10,0,5.263157844543457,0,0,10,0,0,5,5,0,0,0,5,4.761904716491699,0,0,5,5,0,5,0,5,5,10.526315689086914,0,202754.18572998047,93201.3627319336,0,404335509504,0,27035877376,0
199,1724709985815,865,800,1245,826,852,800,838,827,875,799,854,800,865,854,811,801,800,799,878,800,864,863,800,799,854,843,846,799,800,799,800,825,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202758.5274658203,93208.08123779297,0,404335509504,0,27035877376,0
199,1724709986015,865,800,1245,826,852,800,838,827,875,799,854,800,865,854,811,801,800,799,878,800,864,863,800,799,854,843,846,799,800,799,800,825,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202762.99560546875,93214.92028808594,0,404335509504,0,27035881472,0
199,1724709986215,865,800,1245,826,852,800,838,827,875,799,854,800,865,854,811,801,800,799,878,800,864,863,800,799,854,843,846,799,800,799,800,825,100,7.142857551574707,0,4.878048419952393,7.692307949066162,2.5,0,2.5,2.5,7.500000476837158,7.317072868347168,2.5,4.878048419952393,2.5,2.6315789222717285,2.5,2.5641026496887207,12.195121765136719,7.317072868347168,46.153846740722656,2.5641026496887207,2.5,2.5,2.5641026496887207,5,2.5641026496887207,5.128205299377441,4.878048419952393,2.5,0,5,2.5,202767.3314819336,93221.68395996094,0,404335509504,0,27035979776,0
199,1724709986415,865,800,1245,826,852,800,838,827,875,799,854,800,865,854,811,801,800,799,878,800,864,863,800,799,854,843,846,799,800,799,800,825,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,202771.6552734375,93228.39459228516,0,404335509504,0,27035979776,0
199,1724709986615,865,800,1245,826,852,800,838,827,875,799,854,800,865,854,811,801,800,799,878,800,864,863,800,799,854,843,846,799,800,799,800,825,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202775.95477294922,93235.12268066406,0,404335509504,0,27035979776,0
199,1724709986815,865,800,1245,826,852,800,838,827,875,799,854,800,865,854,811,801,800,799,878,800,864,863,800,799,854,843,846,799,800,799,800,825,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,202780.23461914063,93241.91638183594,0,404335509504,0,27035983872,0
199,1724709987015,865,800,1245,826,852,800,838,827,875,799,854,800,865,854,811,801,800,799,878,800,864,863,800,799,854,843,846,799,800,799,800,825,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,202784.5757446289,93248.68273925781,0,404335509504,0,27035983872,0
199,1724709987216,865,800,1245,826,852,800,838,827,875,799,854,800,865,854,811,801,800,799,878,800,864,863,800,799,854,843,846,799,800,799,800,825,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202788.93096923828,93255.39849853516,0,404335509504,0,27036123136,0
199,1724709987416,865,800,1245,826,852,800,838,827,875,799,854,800,865,854,811,801,800,799,878,800,864,863,800,799,854,843,846,799,800,799,800,825,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202793.28344726563,93262.11389160156,0,404335509504,0,27036123136,0
199,1724709987616,865,800,1245,826,852,800,838,827,875,799,854,800,865,854,811,801,800,799,878,800,864,863,800,799,854,843,846,799,800,799,800,825,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202797.61474609375,93268.78332519531,0,404335509504,0,27036123136,0
199,1724709987816,865,800,1245,826,852,800,838,827,875,799,854,800,865,854,811,801,800,799,878,800,864,863,800,799,854,843,846,799,800,799,800,825,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202801.92572021484,93275.5200805664,0,404335509504,0,27036262400,0
199,1724709988016,865,800,1245,826,852,800,838,827,875,799,854,800,865,854,811,801,800,799,878,800,864,863,800,799,854,843,846,799,800,799,800,825,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,202806.2420654297,93282.25775146484,0,404335509504,0,27036262400,0
199,1724709988216,865,800,1245,826,852,800,838,827,875,799,854,800,865,854,811,801,800,799,878,800,864,863,800,799,854,843,846,799,800,799,800,825,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,202810.56524658203,93289.0132446289,0,404335509504,0,27036540928,0
199,1724709988416,865,800,1245,826,852,800,838,827,875,799,854,800,865,854,811,801,800,799,878,800,864,863,800,799,854,843,846,799,800,799,800,825,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,202814.91357421875,93295.7300415039,0,404335509504,0,27036540928,0
199,1724709988616,865,800,1245,826,852,800,838,827,875,799,854,800,865,854,811,801,800,799,878,800,864,863,800,799,854,843,846,799,800,799,800,825,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202819.2139892578,93302.44836425781,0,404335509504,0,27036540928,0
199,1724709988816,865,800,1245,826,852,800,838,827,875,799,854,800,865,854,811,801,800,799,878,800,864,863,800,799,854,843,846,799,800,799,800,825,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202823.53649902344,93309.17791748047,0,404335509504,0,27036680192,0
199,1724709989016,865,800,1245,826,852,800,838,827,875,799,854,800,865,854,811,801,800,799,878,800,864,863,800,799,854,843,846,799,800,799,800,825,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,202827.91369628906,93315.89855957031,0,404335509504,0,27036614656,0
199,1724709989216,865,800,1245,826,852,800,838,827,875,799,854,800,865,854,811,801,800,799,878,800,864,863,800,799,854,843,846,799,800,799,800,825,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,202832.26141357422,93322.59686279297,0,404335509504,0,27036827648,0
199,1724709989417,865,800,1245,826,852,800,838,827,875,799,854,800,865,854,811,801,800,799,878,800,864,863,800,799,854,843,846,799,800,799,800,825,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202836.5933227539,93329.31030273438,0,404335509504,0,27036831744,0
199,1724709989617,865,800,1245,826,852,800,838,827,875,799,854,800,865,854,811,801,800,799,878,800,864,863,800,799,854,843,846,799,800,799,800,825,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202840.90966796875,93336.01733398438,0,404335509504,0,27036835840,0
199,1724709989817,865,800,1245,826,852,800,838,827,875,799,854,800,865,854,811,801,800,799,878,800,864,863,800,799,854,843,846,799,800,799,800,825,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,202845.23791503906,93342.72485351563,0,404335509504,0,27036901376,0
199,1724709990017,865,800,1245,826,852,800,838,827,875,799,854,800,865,854,811,801,800,799,878,800,864,863,800,799,854,843,846,799,800,799,800,825,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,202849.55895996094,93349.45532226563,0,404335509504,0,27036901376,0
199,1724709990217,865,800,1245,826,852,800,838,827,875,799,854,800,865,854,811,801,800,799,878,800,864,863,800,799,854,843,846,799,800,799,800,825,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202853.88159179688,93356.17138671875,0,404335509504,0,27036901376,0
199,1724709990417,865,800,1245,826,852,800,838,827,875,799,854,800,865,854,811,801,800,799,878,800,864,863,800,799,854,843,846,799,800,799,800,825,100,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,5,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,5,5,5,5,0,0,4.761904716491699,4.761904716491699,5,0,202858.24871826172,93362.91485595703,0,404335509504,0,27036901376,0
199,1724709990617,865,800,1245,826,852,800,838,827,875,799,854,800,865,854,811,801,800,799,878,800,864,863,800,799,854,843,846,799,800,799,800,825,100,5,0,0,5,5,0,5,4.761904716491699,5,0,0,0,0,5,4.761904716491699,5,5,0,5,0,20,0,0,0,4.761904716491699,5,5,0,0,5,5,202862.5711669922,93369.67529296875,0,404335509504,0,27036905472,0
199,1724709990817,865,800,1245,826,852,800,838,827,875,799,854,800,865,854,811,801,800,799,878,800,864,863,800,799,854,843,846,799,800,799,800,825,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202866.88793945313,93376.38775634766,0,404335509504,0,27036905472,0
199,1724709991018,865,800,1245,826,852,800,838,827,875,799,854,800,865,854,811,801,800,799,878,800,864,863,800,799,854,843,846,799,800,799,800,825,100,9.523809432983398,10,0,0,4.761904716491699,5,15.000000953674316,0,5,5,5,15.000000953674316,30.000001907348633,5,5,4.761904716491699,5.263157844543457,9.523809432983398,5.263157844543457,9.523809432983398,0,5,4.761904716491699,5,0,4.761904716491699,14.285715103149414,0,5,5,33.333335876464844,202871.31018066406,93383.26037597656,0,404335509504,0,27037036544,0
199,1724709991218,865,800,1245,826,852,800,838,827,875,799,854,800,865,854,811,801,800,799,878,800,864,863,800,799,854,843,846,799,800,799,800,825,100,9.523809432983398,10,0,0,4.761904716491699,5,15.000000953674316,0,5,5,5,15.000000953674316,30.000001907348633,5,5,4.761904716491699,5.263157844543457,9.523809432983398,5.263157844543457,9.523809432983398,0,5,4.761904716491699,5,0,4.761904716491699,14.285715103149414,0,5,5,33.333335876464844,202875.68237304688,93390.20086669922,0,404335509504,0,27037249536,0
199,1724709991418,865,800,1245,826,852,800,838,827,875,799,854,800,865,854,811,801,800,799,878,800,864,863,800,799,854,843,846,799,800,799,800,825,100,0,0,0,0,0,0,0,0,0,0,0,0,25.641027450561523,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202880.03271484375,93396.9033203125,0,404335509504,0,27037249536,0
199,1724709991618,865,800,1245,826,852,800,838,827,875,799,854,800,865,854,811,801,800,799,878,800,864,863,800,799,854,843,846,799,800,799,800,825,57.142860412597656,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202884.3837890625,93403.61004638672,0,404335509504,0,27037249536,0
199,1724709991818,865,800,1245,826,852,800,838,827,875,799,854,800,865,854,811,801,800,799,878,800,864,863,800,799,854,843,846,799,800,799,800,825,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,202888.78771972656,93410.30731201172,0,404335509504,0,27037388800,0
199,1724709992018,865,800,1245,826,852,800,838,827,875,799,854,800,865,854,811,801,800,799,878,800,864,863,800,799,854,843,846,799,800,799,800,825,94.73684692382813,0,4.761904716491699,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,202893.10650634766,93416.96417236328,0,404335509504,0,27037392896,0
199,1724709992218,865,800,1245,826,852,800,838,827,875,799,854,800,865,854,811,801,800,799,878,800,864,863,800,799,854,843,846,799,800,799,800,825,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,202897.47235107422,93423.68151855469,0,404335509504,0,27037532160,0
199,1724709992418,865,800,1245,826,852,800,838,827,875,799,854,800,865,854,811,801,800,799,878,800,864,863,800,799,854,843,846,799,800,799,800,825,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,202901.80194091797,93430.33837890625,0,404335509504,0,27037532160,0
199,1724709992618,865,800,1245,826,852,800,838,827,875,799,854,800,865,854,811,801,800,799,878,800,864,863,800,799,854,843,846,799,800,799,800,825,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202906.11688232422,93437.07666015625,0,404335509504,0,27037532160,0
199,1724709992819,865,800,1245,826,852,800,838,827,875,799,854,800,865,854,811,801,800,799,878,800,864,863,800,799,854,843,846,799,800,799,800,825,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202910.4379272461,93443.7915649414,0,404335509504,0,27037532160,0
199,1724709993019,865,800,1245,826,852,800,838,827,875,799,854,800,865,854,811,801,800,799,878,800,864,863,800,799,854,843,846,799,800,799,800,825,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,202914.77716064453,93450.47692871094,0,404335509504,0,27037532160,0
199,1724709993219,865,800,1245,826,852,800,838,827,875,799,854,800,865,854,811,801,800,799,878,800,864,863,800,799,854,843,846,799,800,799,800,825,100,5,0,5,5,0,0,0,0,0,5,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,5,0,0,4.761904716491699,9.090909004211426,5,0,0,0,0,4.761904716491699,0,202919.1312866211,93457.1724243164,0,404335509504,0,27035484160,0
199,1724709993419,865,800,1245,826,852,800,838,827,875,799,854,800,865,854,811,801,800,799,878,800,864,863,800,799,854,843,846,799,800,799,800,825,95,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,202923.47784423828,93463.84387207031,0,404335509504,0,27035484160,0
199,1724709993619,865,800,1245,826,852,800,838,827,875,799,854,800,865,854,811,801,800,799,878,800,864,863,800,799,854,843,846,799,800,799,800,825,95,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,202927.8081665039,93470.55450439453,0,404335509504,0,27035484160,0
199,1724709993819,865,800,1245,826,852,800,838,827,875,799,854,800,865,854,811,801,800,799,878,800,864,863,800,799,854,843,846,799,800,799,800,825,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,202932.1494140625,93477.24475097656,0,404335509504,0,27035484160,0
199,1724709994019,865,800,1245,826,852,800,838,827,875,799,854,800,865,854,811,801,800,799,878,800,864,863,800,799,854,843,846,799,800,799,800,825,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,202936.48791503906,93483.93719482422,0,404335509504,0,27035484160,0
199,1724709994219,865,800,1245,826,852,800,838,827,875,799,854,800,865,854,811,801,800,799,878,800,864,863,800,799,854,843,846,799,800,799,800,825,14.285715103149414,0,0,0,0,0,0,0,89.47368621826172,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202940.87744140625,93490.65197753906,0,404335509504,0,27035484160,0
199,1724709994419,865,800,1245,826,852,800,838,827,875,799,854,800,865,854,811,801,800,799,878,800,864,863,800,799,854,843,846,799,800,799,800,825,14.285715103149414,0,0,0,0,0,0,0,89.47368621826172,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202945.2471923828,93497.30255126953,0,404335509504,0,27035484160,0
199,1724709994620,865,800,1245,826,852,800,838,827,875,799,854,800,865,854,811,801,800,799,878,800,864,863,800,799,854,843,846,799,800,799,800,825,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.317072868347168,202949.60748291016,93504.044921875,0,404335509504,0,27035488256,0
199,1724709994820,865,800,1245,826,852,800,838,827,875,799,854,800,865,854,811,801,800,799,878,800,864,863,800,799,854,843,846,799,800,799,800,825,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202953.91552734375,93510.69067382813,0,404335509504,0,27035488256,0
199,1724709995020,865,800,1245,826,852,800,838,827,875,799,854,800,865,854,811,801,800,799,878,800,864,863,800,799,854,843,846,799,800,799,800,825,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,4.761904716491699,202958.25219726563,93517.38311767578,0,404335509504,0,27035508736,0
199,1724709995220,865,800,1245,826,852,800,838,827,875,799,854,800,865,854,811,801,800,799,878,800,864,863,800,799,854,843,846,799,800,799,800,825,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,202962.58123779297,93524.08471679688,0,404335509504,0,27035508736,0
199,1724709995420,865,800,1245,826,852,800,838,827,875,799,854,800,865,854,811,801,800,799,878,800,864,863,800,799,854,843,846,799,800,799,800,825,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202966.9038696289,93530.7681274414,0,404335509504,0,27035508736,0
199,1724709995620,865,800,1245,826,852,800,838,827,875,799,854,800,865,854,811,801,800,799,878,800,864,863,800,799,854,843,846,799,800,799,800,825,100,0,0,5,0,0,0,9.090909004211426,0,5,0,0,0,5,0,5,0,0,0,4.761904716491699,0,19.047618865966797,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,5,202971.32641601563,93537.52624511719,0,404335509504,0,27035508736,0
199,1724709995820,865,800,1245,826,852,800,838,827,875,799,854,800,865,854,811,801,800,799,878,800,864,863,800,799,854,843,846,799,800,799,800,825,100,0,0,5,0,0,0,9.090909004211426,0,5,0,0,0,5,0,5,0,0,0,4.761904716491699,0,19.047618865966797,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,5,202975.70275878906,93544.19091796875,0,404335509504,0,27035508736,0
199,1724709996020,865,800,1245,826,852,800,838,827,875,799,854,800,865,854,811,801,800,799,878,800,864,863,800,799,854,843,846,799,800,799,800,825,100,5.128205299377441,27.5,2.5641026496887207,4.878048419952393,0,0,2.5,2.5,0,2.5641026496887207,2.5,2.5641026496887207,2.4390242099761963,0,0,2.5,2.5641026496887207,2.5,2.5641026496887207,2.5,2.5641026496887207,2.5,7.692307949066162,2.5,4.878048419952393,7.500000476837158,0,2.5,2.5641026496887207,2.5,0,202980.16424560547,93551.02545166016,0,404335509504,0,27035516928,0
199,1724709996220,865,800,1245,826,852,800,838,827,875,799,854,800,865,854,811,801,800,799,878,800,864,863,800,799,854,843,846,799,800,799,800,825,100,5,5,5,5,5,5,0,5,5,5,5,5,5,4.761904716491699,5,5,5,5,5,5,5,4.761904716491699,5,0,5,5,5,76.19047546386719,5,5,9.523809432983398,202984.53778076172,93558.0537109375,0,404335509504,0,27035516928,0
199,1724709996420,865,800,1245,826,852,800,838,827,875,799,854,800,865,854,811,801,800,799,878,800,864,863,800,799,854,843,846,799,800,799,800,825,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202988.88641357422,93564.74786376953,0,404335509504,0,27035516928,0
199,1724709996621,865,800,1245,826,852,800,838,827,875,799,854,800,865,854,811,801,800,799,878,800,864,863,800,799,854,843,846,799,800,799,800,825,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,202993.24548339844,93571.44891357422,0,404335509504,0,27035516928,0
199,1724709996821,865,800,1245,826,852,800,838,827,875,799,854,800,865,854,811,801,800,799,878,800,864,863,800,799,854,843,846,799,800,799,800,825,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202997.59942626953,93578.1734008789,0,404335509504,0,27035516928,0
199,1724709997021,865,800,1245,826,852,800,838,827,875,799,854,800,865,854,811,801,800,799,878,800,864,863,800,799,854,843,846,799,800,799,800,825,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,203001.9307861328,93584.86840820313,0,404335509504,0,27035521024,0
