Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724125768409,1101,800,800,800,1100,800,1100,800,800,800,801,799,1100,800,800,800,800,800,800,800,799,799,800,800,799,799,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99673.45147705078,249882.5551147461,0,67221331968,8589930496,1754873856,0
200,1724125768609,1101,800,800,800,1100,800,1100,800,800,800,801,799,1100,800,800,800,800,800,800,800,799,799,800,800,799,799,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99683.19805908203,249890.9849243164,0,67221331968,8589930496,1754873856,0
200,1724125768809,1101,800,800,800,1100,800,1100,800,800,800,801,799,1100,800,800,800,800,800,800,800,799,799,800,800,799,799,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99692.92236328125,249899.3985595703,0,67221331968,8589930496,1754873856,0
200,1724125769009,1101,800,800,800,1100,800,1100,800,800,800,801,799,1100,800,800,800,800,800,800,800,799,799,800,800,799,799,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99702.6337890625,249907.80462646484,0,67221331968,8589930496,1754873856,0
200,1724125769209,1101,800,800,800,1100,800,1100,800,800,800,801,799,1100,800,800,800,800,800,800,800,799,799,800,800,799,799,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99712.34130859375,249916.20373535156,0,67221331968,8589930496,1754873856,0
200,1724125769409,1101,800,800,800,1100,800,1100,800,800,800,801,799,1100,800,800,800,800,800,800,800,799,799,800,800,799,799,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99722.04248046875,249924.59057617188,0,67221331968,8589930496,1754873856,0
200,1724125769609,1101,800,800,800,1100,800,1100,800,800,800,801,799,1100,800,800,800,800,800,800,800,799,799,800,800,799,799,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99731.74908447266,249932.98223876953,0,67221331968,8589930496,1754873856,0
200,1724125769810,1101,800,800,800,1100,800,1100,800,800,800,801,799,1100,800,800,800,800,800,800,800,799,799,800,800,799,799,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99741.48583984375,249941.40771484375,0,67221331968,8589930496,1755127808,0
200,1724125770010,1101,800,800,800,1100,800,1100,800,800,800,801,799,1100,800,800,800,800,800,800,800,799,799,800,800,799,799,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,99751.2006225586,249949.80828857422,0,67221331968,8589930496,1755127808,0
200,1724125770210,1101,800,800,800,1100,800,1100,800,800,800,801,799,1100,800,800,800,800,800,800,800,799,799,800,800,799,799,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99760.91217041016,249958.20288085938,0,67221331968,8589930496,1755127808,0
200,1724125770410,1101,800,800,800,1100,800,1100,800,800,800,801,799,1100,800,800,800,800,800,800,800,799,799,800,800,799,799,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,99770.72155761719,249966.69396972656,0,67221331968,8589930496,1755127808,0
200,1724125770610,1101,800,800,800,1100,800,1100,800,800,800,801,799,1100,800,800,800,800,800,800,800,799,799,800,800,799,799,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99780.5033569336,249975.08435058594,0,67221331968,8589930496,1755127808,0
200,1724125770810,1101,800,800,800,1100,800,1100,800,800,800,801,799,1100,800,800,800,800,800,800,800,799,799,800,800,799,799,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99790.23175048828,249983.55780029297,0,67221331968,8589930496,1755127808,0
200,1724125771010,1101,800,800,800,1100,800,1100,800,800,800,801,799,1100,800,800,800,800,800,800,800,799,799,800,800,799,799,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99799.9349975586,249991.94470214844,0,67221331968,8589930496,1755127808,0
200,1724125771210,1101,800,800,800,1100,800,1100,800,800,800,801,799,1100,800,800,800,800,800,800,800,799,799,800,800,799,799,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99809.6831665039,250000.37463378906,0,67221331968,8589930496,1755127808,0
200,1724125771410,1101,800,800,800,1100,800,1100,800,800,800,801,799,1100,800,800,800,800,800,800,800,799,799,800,800,799,799,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99819.5131225586,250008.8848876953,0,67221331968,8589930496,1755127808,0
200,1724125771610,1101,800,800,800,1100,800,1100,800,800,800,801,799,1100,800,800,800,800,800,800,800,799,799,800,800,799,799,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99829.24810791016,250017.2974243164,0,67221331968,8589930496,1755127808,0
200,1724125771811,1101,800,800,800,1100,800,1100,800,800,800,801,799,1100,800,800,800,800,800,800,800,799,799,800,800,799,799,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99839.00701904297,250025.73516845703,0,67221331968,8589930496,1755127808,0
200,1724125772011,1101,800,800,800,1100,800,1100,800,800,800,801,799,1100,800,800,800,800,800,800,800,799,799,800,800,799,799,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99848.72839355469,250034.13708496094,0,67221331968,8589930496,1755127808,0
200,1724125772211,1101,800,800,800,1100,800,1100,800,800,800,801,799,1100,800,800,800,800,800,800,800,799,799,800,800,799,799,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99858.48272705078,250042.5732421875,0,67221331968,8589930496,1755127808,0
200,1724125772411,1101,800,800,800,1100,800,1100,800,800,800,801,799,1100,800,800,800,800,800,800,800,799,799,800,800,799,799,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99868.31707763672,250051.03778076172,0,67221331968,8589930496,1755127808,0
200,1724125772611,1101,800,800,800,1100,800,1100,800,800,800,801,799,1100,800,800,800,800,800,800,800,799,799,800,800,799,799,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99878.0072631836,250059.45526123047,0,67221331968,8589930496,1755127808,0
200,1724125772811,1101,800,800,800,1100,800,1100,800,800,800,801,799,1100,800,800,800,800,800,800,800,799,799,800,800,799,799,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99887.80053710938,250067.85290527344,0,67221331968,8589930496,1755127808,0
200,1724125773011,1101,800,800,800,1100,800,1100,800,800,800,801,799,1100,800,800,800,800,800,800,800,799,799,800,800,799,799,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99897.58117675781,250076.38116455078,0,67221331968,8589930496,1754640384,0
200,1724125773211,1101,800,800,800,1100,800,1100,800,800,800,801,799,1100,800,800,800,800,800,800,800,799,799,800,800,799,799,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99907.31359863281,250084.7914428711,0,67221331968,8589930496,1754640384,0
200,1724125773411,1101,800,800,800,1100,800,1100,800,800,800,801,799,1100,800,800,800,800,800,800,800,799,799,800,800,799,799,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99917.04388427734,250093.20025634766,0,67221331968,8589930496,1754640384,0
200,1724125773611,1101,800,800,800,1100,800,1100,800,800,800,801,799,1100,800,800,800,800,800,800,800,799,799,800,800,799,799,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99926.77209472656,250101.60900878906,0,67221331968,8589930496,1754640384,0
200,1724125773812,1101,800,800,800,1100,800,1100,800,800,800,801,799,1100,800,800,800,800,800,800,800,799,799,800,800,799,799,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99936.5121459961,250110.0248413086,0,67221331968,8589930496,1754386432,0
200,1724125774012,1101,800,800,800,1100,800,1100,800,800,800,801,799,1100,800,800,800,800,800,800,800,799,799,800,800,799,799,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99946.2621459961,250118.45471191406,0,67221331968,8589930496,1753792512,0
200,1724125774212,1101,800,800,800,1100,800,1100,800,800,800,801,799,1100,800,800,800,800,800,800,800,799,799,800,800,799,799,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99956.056640625,250126.92852783203,0,67221331968,8589930496,1753792512,0
200,1724125774412,1101,800,800,800,1100,800,1100,800,800,800,801,799,1100,800,800,800,800,800,800,800,799,799,800,800,799,799,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99966.05810546875,250135.55596923828,0,67221331968,8589930496,1753792512,0
200,1724125774612,1101,800,800,800,1100,800,1100,800,800,800,801,799,1100,800,800,800,800,800,800,800,799,799,800,800,799,799,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99975.77545166016,250143.9951171875,0,67221331968,8589930496,1753792512,0
200,1724125774812,1101,800,800,800,1100,800,1100,800,800,800,801,799,1100,800,800,800,800,800,800,800,799,799,800,800,799,799,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99985.46203613281,250152.36553955078,0,67221331968,8589930496,1753792512,0
200,1724125775012,1101,800,800,800,1100,800,1100,800,800,800,801,799,1100,800,800,800,800,800,800,800,799,799,800,800,799,799,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99995.30407714844,250160.8773803711,0,67221331968,8589930496,1753792512,0
200,1724125775212,1101,800,800,800,1100,800,1100,800,800,800,801,799,1100,800,800,800,800,800,800,800,799,799,800,800,799,799,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100005.06939697266,250169.25408935547,0,67221331968,8589930496,1753677824,0
200,1724125775412,1101,800,800,800,1100,800,1100,800,800,800,801,799,1100,800,800,800,800,800,800,800,799,799,800,800,799,799,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100014.79931640625,250177.72692871094,0,67221331968,8589930496,1753661440,0
200,1724125775612,1101,800,800,800,1100,800,1100,800,800,800,801,799,1100,800,800,800,800,800,800,800,799,799,800,800,799,799,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100024.54321289063,250186.14709472656,0,67221331968,8589930496,1753661440,0
200,1724125775813,1101,800,800,800,1100,800,1100,800,800,800,801,799,1100,800,800,800,800,800,800,800,799,799,800,800,799,799,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100034.2730102539,250194.5551147461,0,67221331968,8589930496,1753661440,0
200,1724125776013,1101,800,800,800,1100,800,1100,800,800,800,801,799,1100,800,800,800,800,800,800,800,799,799,800,800,799,799,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100044.00561523438,250202.9652709961,0,67221331968,8589930496,1753661440,0
200,1724125776213,1101,800,800,800,1100,800,1100,800,800,800,801,799,1100,800,800,800,800,800,800,800,799,799,800,800,799,799,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100053.85125732422,250211.48834228516,0,67221331968,8589930496,1753661440,0
200,1724125776413,1101,800,800,800,1100,800,1100,800,800,800,801,799,1100,800,800,800,800,800,800,800,799,799,800,800,799,799,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100063.66693115234,250219.98077392578,0,67221331968,8589930496,1753661440,0
200,1724125776613,1101,800,800,800,1100,800,1100,800,800,800,801,799,1100,800,800,800,800,800,800,800,799,799,800,800,799,799,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100073.43054199219,250228.42028808594,0,67221331968,8589930496,1753661440,0
200,1724125776813,1101,800,800,800,1100,800,1100,800,800,800,801,799,1100,800,800,800,800,800,800,800,799,799,800,800,799,799,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100083.30554199219,250236.91552734375,0,67221331968,8589930496,1753661440,0
200,1724125777013,1101,800,800,800,1100,800,1100,800,800,800,801,799,1100,800,800,800,800,800,800,800,799,799,800,800,799,799,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100093.0316772461,250245.3719482422,0,67221331968,8589930496,1753661440,0
200,1724125777213,1101,800,800,800,1100,800,1100,800,800,800,801,799,1100,800,800,800,800,800,800,800,799,799,800,800,799,799,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100102.78533935547,250253.80102539063,0,67221331968,8589930496,1753661440,0
200,1724125777413,1101,800,800,800,1100,800,1100,800,800,800,801,799,1100,800,800,800,800,800,800,800,799,799,800,800,799,799,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100112.51708984375,250262.21154785156,0,67221331968,8589930496,1753661440,0
200,1724125777613,1101,800,800,800,1100,800,1100,800,800,800,801,799,1100,800,800,800,800,800,800,800,799,799,800,800,799,799,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100122.26037597656,250270.63134765625,0,67221331968,8589930496,1753661440,0
200,1724125777813,1101,800,800,800,1100,800,1100,800,800,800,801,799,1100,800,800,800,800,800,800,800,799,799,800,800,799,799,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100132.0673828125,250279.1142578125,0,67221331968,8589930496,1753661440,0
200,1724125778014,1101,800,800,800,1100,800,1100,800,800,800,801,799,1100,800,800,800,800,800,800,800,799,799,800,800,799,799,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100141.8754272461,250287.6001586914,0,67221331968,8589930496,1753661440,0
200,1724125778214,1101,800,800,800,1100,800,1100,800,800,800,801,799,1100,800,800,800,800,800,800,800,799,799,800,800,799,799,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100151.59460449219,250295.99853515625,0,67221331968,8589930496,1753661440,0
200,1724125778414,1101,800,800,800,1100,800,1100,800,800,800,801,799,1100,800,800,800,800,800,800,800,799,799,800,800,799,799,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100161.3521118164,250304.4327392578,0,67221331968,8589930496,1753661440,0
200,1724125778614,1101,800,800,800,1100,800,1100,800,800,800,801,799,1100,800,800,800,800,800,800,800,799,799,800,800,799,799,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100171.15246582031,250312.91180419922,0,67221331968,8589930496,1753661440,0
200,1724125778814,1101,800,800,800,1100,800,1100,800,800,800,801,799,1100,800,800,800,800,800,800,800,799,799,800,800,799,799,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100180.923828125,250321.3558959961,0,67221331968,8589930496,1753661440,0
200,1724125779014,1101,800,800,800,1100,800,1100,800,800,800,801,799,1100,800,800,800,800,800,800,800,799,799,800,800,799,799,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100190.6234741211,250329.7388305664,0,67221331968,8589930496,1753661440,0
200,1724125779214,1101,800,800,800,1100,800,1100,800,800,800,801,799,1100,800,800,800,800,800,800,800,799,799,800,800,799,799,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100200.3960571289,250338.1827392578,0,67221331968,8589930496,1753661440,0
200,1724125779414,1101,800,800,800,1100,800,1100,800,800,800,801,799,1100,800,800,800,800,800,800,800,799,799,800,800,799,799,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100210.15051269531,250346.61547851563,0,67221331968,8589930496,1753661440,0
