Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727598850483,861,850,961,800,800,867,841,880,947,1115,878,804,879,868,843,950,1276,800,829,799,799,829,803,1212,810,830,804,919,952,1150,799,884,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,45603.689514160156,202003.33697509766,0,404335493120,8589930496,42183979008,0
199,1727598850683,861,850,961,800,800,867,841,880,947,1115,878,804,879,868,843,950,1276,800,829,799,799,829,803,1212,810,830,804,919,952,1150,799,884,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,45605.60137939453,202008.3071899414,0,404335493120,8589930496,42184241152,0
199,1727598850883,861,850,961,800,800,867,841,880,947,1115,878,804,879,868,843,950,1276,800,829,799,799,829,803,1212,810,830,804,919,952,1150,799,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,45607.498291015625,202013.27471923828,0,404335493120,8589930496,42184241152,0
199,1727598851083,861,850,961,800,800,867,841,880,947,1115,878,804,879,868,843,950,1276,800,829,799,799,829,803,1212,810,830,804,919,952,1150,799,884,0,0,5,0,0,0,0,0,0,0,0,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,5,0,0,4.761904716491699,0,100,45609.460693359375,202018.38153076172,0,404335493120,8589930496,42184912896,0
199,1727598851283,861,850,961,800,800,867,841,880,947,1115,878,804,879,868,843,950,1276,800,829,799,799,829,803,1212,810,830,804,919,952,1150,799,884,0,0,5,0,0,0,0,0,0,0,0,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,5,0,0,4.761904716491699,0,100,45611.38439941406,202023.35467529297,0,404335493120,8589930496,42184937472,0
199,1727598851483,861,850,961,800,800,867,841,880,947,1115,878,804,879,868,843,950,1276,800,829,799,799,829,803,1212,810,830,804,919,952,1150,799,884,0,0,0,0,0,2.5,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,45613.307861328125,202028.38916015625,0,404335493120,8589930496,42185216000,0
199,1727598851684,861,850,961,800,800,867,841,880,947,1115,878,804,879,868,843,950,1276,800,829,799,799,829,803,1212,810,830,804,919,952,1150,799,884,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,100,45615.20233154297,202033.43908691406,0,404335493120,8589930496,42185146368,0
199,1727598851884,861,850,961,800,800,867,841,880,947,1115,878,804,879,868,843,950,1276,800,829,799,799,829,803,1212,810,830,804,919,952,1150,799,884,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,45617.064697265625,202038.45599365234,0,404335493120,8589930496,42185187328,0
199,1727598852084,861,850,961,800,800,867,841,880,947,1115,878,804,879,868,843,950,1276,800,829,799,799,829,803,1212,810,830,804,919,952,1150,799,884,0,4.761904716491699,9.090909004211426,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,100,45618.995056152344,202043.5341796875,0,404335493120,8589930496,42185560064,0
199,1727598852284,861,850,961,800,800,867,841,880,947,1115,878,804,879,868,843,950,1276,800,829,799,799,829,803,1212,810,830,804,919,952,1150,799,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,45620.856506347656,202048.51593017578,0,404335493120,8589930496,42185576448,0
199,1727598852484,861,850,961,800,800,867,841,880,947,1115,878,804,879,868,843,950,1276,800,829,799,799,829,803,1212,810,830,804,919,952,1150,799,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,45622.72741699219,202053.47436523438,0,404335493120,8589930496,42185584640,0
199,1727598852684,861,850,961,800,800,867,841,880,947,1115,878,804,879,868,843,950,1276,800,829,799,799,829,803,1212,810,830,804,919,952,1150,799,884,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,2.5,100,45624.66082763672,202058.48693847656,0,404335493120,8589930496,42185596928,0
199,1727598852884,861,850,961,800,800,867,841,880,947,1115,878,804,879,868,843,950,1276,800,829,799,799,829,803,1212,810,830,804,919,952,1150,799,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,45626.53161621094,202063.44299316406,0,404335493120,8589930496,42185596928,0
199,1727598853084,861,850,961,800,800,867,841,880,947,1115,878,804,879,868,843,950,1276,800,829,799,799,829,803,1212,810,830,804,919,952,1150,799,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,45628.42346191406,202068.4292602539,0,404335493120,8589930496,42185596928,0
199,1727598853285,861,850,961,800,800,867,841,880,947,1115,878,804,879,868,843,950,1276,800,829,799,799,829,803,1212,810,830,804,919,952,1150,799,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,45630.30029296875,202073.4041748047,0,404335493120,8589930496,42185654272,0
199,1727598853485,861,850,961,800,800,867,841,880,947,1115,878,804,879,868,843,950,1276,800,829,799,799,829,803,1212,810,830,804,919,952,1150,799,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,45632.22473144531,202078.45068359375,0,404335493120,8589930496,42184589312,0
199,1727598853685,861,850,961,800,800,867,841,880,947,1115,878,804,879,868,843,950,1276,800,829,799,799,829,803,1212,810,830,804,919,952,1150,799,884,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,100,45634.132385253906,202083.44525146484,0,404335493120,8589930496,42184589312,0
199,1727598853885,861,850,961,800,800,867,841,880,947,1115,878,804,879,868,843,950,1276,800,829,799,799,829,803,1212,810,830,804,919,952,1150,799,884,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,100,45636.04913330078,202088.4970703125,0,404335493120,8589930496,42184589312,0
199,1727598854085,861,850,961,800,800,867,841,880,947,1115,878,804,879,868,843,950,1276,800,829,799,799,829,803,1212,810,830,804,919,952,1150,799,884,0,0,0,0,2.5,4.878048419952393,0,0,0,2.5,2.5,2.5,5,0,2.5,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,2.5,0,0,7.500000476837158,2.5,100,45638.0263671875,202093.69982910156,0,404335493120,8589930496,42184675328,0
199,1727598854285,861,850,961,800,800,867,841,880,947,1115,878,804,879,868,843,950,1276,800,829,799,799,829,803,1212,810,830,804,919,952,1150,799,884,0,0,0,0,2.5,4.878048419952393,0,0,0,2.5,2.5,2.5,5,0,2.5,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,2.5,0,0,7.500000476837158,2.5,100,45639.93029785156,202098.70404052734,0,404335493120,8589930496,42184683520,0
199,1727598854485,861,850,961,800,800,867,841,880,947,1115,878,804,879,868,843,950,1276,800,829,799,799,829,803,1212,810,830,804,919,952,1150,799,884,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,7.500000476837158,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,2.5,94.87179565429688,45641.80340576172,202103.73303222656,0,404335493120,8589930496,42184712192,0
199,1727598854686,861,850,961,800,800,867,841,880,947,1115,878,804,879,868,843,950,1276,800,829,799,799,829,803,1212,810,830,804,919,952,1150,799,884,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,45644.844482421875,202109.37322998047,0,404335493120,8589930496,42184712192,0
199,1727598854886,861,850,961,800,800,867,841,880,947,1115,878,804,879,868,843,950,1276,800,829,799,799,829,803,1212,810,830,804,919,952,1150,799,884,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45649.09777832031,202116.05975341797,0,404335493120,8589930496,42184749056,0
199,1727598855086,861,850,961,800,800,867,841,880,947,1115,878,804,879,868,843,950,1276,800,829,799,799,829,803,1212,810,830,804,919,952,1150,799,884,0,4.761904716491699,0,5,0,5,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,10,0,5,5,0,0,0,5,0,45653.45739746094,202122.78173828125,0,404335493120,8589930496,42185560064,0
199,1727598855286,861,850,961,800,800,867,841,880,947,1115,878,804,879,868,843,950,1276,800,829,799,799,829,803,1212,810,830,804,919,952,1150,799,884,0,4.761904716491699,0,5,0,5,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,10,0,5,5,0,0,0,5,0,45657.730895996094,202129.42749023438,0,404335493120,8589930496,42185560064,0
199,1727598855486,861,850,961,800,800,867,841,880,947,1115,878,804,879,868,843,950,1276,800,829,799,799,829,803,1212,810,830,804,919,952,1150,799,884,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,2.4390242099761963,2.5,0,0,45662.03259277344,202136.11053466797,0,404335493120,8589930496,42185584640,0
199,1727598855686,861,850,961,800,800,867,841,880,947,1115,878,804,879,868,843,950,1276,800,829,799,799,829,803,1212,810,830,804,919,952,1150,799,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,45666.277893066406,202142.78997802734,0,404335493120,8589930496,42185584640,0
199,1727598855886,861,850,961,800,800,867,841,880,947,1115,878,804,879,868,843,950,1276,800,829,799,799,829,803,1212,810,830,804,919,952,1150,799,884,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45670.580139160156,202149.4507446289,0,404335493120,8589930496,42185605120,0
199,1727598856087,861,850,961,800,800,867,841,880,947,1115,878,804,879,868,843,950,1276,800,829,799,799,829,803,1212,810,830,804,919,952,1150,799,884,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,10,0,0,45674.948791503906,202156.17352294922,0,404335493120,8589930496,42185555968,0
199,1727598856287,861,850,961,800,800,867,841,880,947,1115,878,804,879,868,843,950,1276,800,829,799,799,829,803,1212,810,830,804,919,952,1150,799,884,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,10,0,0,45679.236083984375,202162.82196044922,0,404335493120,8589930496,42185818112,0
199,1727598856487,861,850,961,800,800,867,841,880,947,1115,878,804,879,868,843,950,1276,800,829,799,799,829,803,1212,810,830,804,919,952,1150,799,884,2.5,0,0,0,0,0,0,0,5,0,0,2.5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45683.54217529297,202169.5009765625,0,404335493120,8589930496,42185940992,0
199,1727598856687,861,850,961,800,800,867,841,880,947,1115,878,804,879,868,843,950,1276,800,829,799,799,829,803,1212,810,830,804,919,952,1150,799,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,9.523809432983398,5,0,0,0,0,0,0,0,45687.81561279297,202176.1821899414,0,404335493120,8589930496,42185953280,0
199,1727598856887,861,850,961,800,800,867,841,880,947,1115,878,804,879,868,843,950,1276,800,829,799,799,829,803,1212,810,830,804,919,952,1150,799,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45692.17645263672,202182.85290527344,0,404335493120,8589930496,42185953280,0
199,1727598857087,861,850,961,800,800,867,841,880,947,1115,878,804,879,868,843,950,1276,800,829,799,799,829,803,1212,810,830,804,919,952,1150,799,884,0,4.761904716491699,0,0,0,5,0,5,0,0,5,0,4.761904716491699,0,0,61.904762268066406,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,36.842105865478516,0,0,4.761904716491699,45696.50720214844,202189.525390625,0,404335493120,8589930496,42186043392,0
199,1727598857287,861,850,961,800,800,867,841,880,947,1115,878,804,879,868,843,950,1276,800,829,799,799,829,803,1212,810,830,804,919,952,1150,799,884,0,0,5,0,5,0,4.761904716491699,4.761904716491699,5,0,0,0,0,5,0,0,0,4.761904716491699,0,4.761904716491699,5,0,5,0,4.761904716491699,0,0,0,100,5,0,5,45700.781677246094,202196.20245361328,0,404335493120,8589930496,42186387456,0
199,1727598857488,861,850,961,800,800,867,841,880,947,1115,878,804,879,868,843,950,1276,800,829,799,799,829,803,1212,810,830,804,919,952,1150,799,884,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,15.000000953674316,0,4.761904716491699,0,100,0,0,0,45705.091552734375,202202.87182617188,0,404335493120,8589930496,42185768960,0
199,1727598857688,861,850,961,800,800,867,841,880,947,1115,878,804,879,868,843,950,1276,800,829,799,799,829,803,1212,810,830,804,919,952,1150,799,884,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,15.000000953674316,0,4.761904716491699,0,100,0,0,0,45709.41290283203,202209.5435180664,0,404335493120,8589930496,42185768960,0
199,1727598857888,861,850,961,800,800,867,841,880,947,1115,878,804,879,868,843,950,1276,800,829,799,799,829,803,1212,810,830,804,919,952,1150,799,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,100,0,0,0,45713.69665527344,202216.20245361328,0,404335493120,8589930496,42185826304,0
199,1727598858088,861,850,961,800,800,867,841,880,947,1115,878,804,879,868,843,950,1276,800,829,799,799,829,803,1212,810,830,804,919,952,1150,799,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,45718.009521484375,202222.85662841797,0,404335493120,8589930496,42185834496,0
199,1727598858288,861,850,961,800,800,867,841,880,947,1115,878,804,879,868,843,950,1276,800,829,799,799,829,803,1212,810,830,804,919,952,1150,799,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,45722.310485839844,202229.49029541016,0,404335493120,8589930496,42185830400,0
