Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727491941710,800,801,800,886,902,820,799,799,800,809,800,1063,800,800,800,863,829,800,800,800,865,870,828,1174,800,800,799,898,855,847,800,800,0,0,0,0,0,9.523809432983398,5,0,0,0,0,14.285715103149414,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,0,0,85,0,0,0,0,0,0,0,0,207855.123046875,186619.47802734375,0,404335493120,8589930496,23759323136,0
199,1727491941910,800,801,800,886,902,820,799,799,800,809,800,1063,800,800,800,863,829,800,800,800,865,870,828,1174,800,800,799,898,855,847,800,800,0,0,0,0,0,9.523809432983398,5,0,0,0,0,14.285715103149414,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,0,0,85,0,0,0,0,0,0,0,0,207859.35778808594,186626.09552001953,0,404335493120,8589930496,23759323136,0
199,1727491942111,800,801,800,886,902,820,799,799,800,809,800,1063,800,800,800,863,829,800,800,800,865,870,828,1174,800,800,799,898,855,847,800,800,2.5641026496887207,2.5,0,4.878048419952393,2.5,2.5,2.5,0,0,0,2.5,0,0,0,0,2.5,0,2.4390242099761963,0,2.5641026496887207,0,0,5,100,2.5,0,7.317072868347168,0,2.5,0,0,7.317072868347168,207863.63946533203,186632.76489257813,0,404335493120,8589930496,23759474688,0
199,1727491942311,800,801,800,886,902,820,799,799,800,809,800,1063,800,800,800,863,829,800,800,800,865,870,828,1174,800,800,799,898,855,847,800,800,4.761904716491699,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,100,5,0,0,4.761904716491699,0,0,0,0,207867.9234008789,186639.4276123047,0,404335493120,8589930496,23759605760,0
199,1727491942511,800,801,800,886,902,820,799,799,800,809,800,1063,800,800,800,863,829,800,800,800,865,870,828,1174,800,800,799,898,855,847,800,800,4.761904716491699,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,100,5,0,0,4.761904716491699,0,0,0,0,207872.15393066406,186646.1220703125,0,404335493120,8589930496,23759605760,0
199,1727491942711,800,801,800,886,902,820,799,799,800,809,800,1063,800,800,800,863,829,800,800,800,865,870,828,1174,800,800,799,898,855,847,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.5641026496887207,207876.37139892578,186652.80694580078,0,404335493120,8589930496,23759605760,0
199,1727491942911,800,801,800,886,902,820,799,799,800,809,800,1063,800,800,800,863,829,800,800,800,865,870,828,1174,800,800,799,898,855,847,800,800,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,207880.59051513672,186659.5025024414,0,404335493120,8589930496,23759605760,0
199,1727491943111,800,801,800,886,902,820,799,799,800,809,800,1063,800,800,800,863,829,800,800,800,865,870,828,1174,800,800,799,898,855,847,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,207884.77795410156,186666.19873046875,0,404335493120,8589930496,23759605760,0
199,1727491943311,800,801,800,886,902,820,799,799,800,809,800,1063,800,800,800,863,829,800,800,800,865,870,828,1174,800,800,799,898,855,847,800,800,5,5,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,19.047618865966797,4.761904716491699,9.523809432983398,0,0,0,0,100,4.761904716491699,9.523809432983398,10,5.263157844543457,10,0,13.043478012084961,0,207889.06604003906,186672.92907714844,0,404335493120,8589930496,23759605760,0
199,1727491943512,800,801,800,886,902,820,799,799,800,809,800,1063,800,800,800,863,829,800,800,800,865,870,828,1174,800,800,799,898,855,847,800,800,5,5,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,19.047618865966797,4.761904716491699,9.523809432983398,0,0,0,0,100,4.761904716491699,9.523809432983398,10,5.263157844543457,10,0,13.043478012084961,0,207893.28466796875,186679.60931396484,0,404335493120,8589930496,23759609856,0
199,1727491943712,800,801,800,886,902,820,799,799,800,809,800,1063,800,800,800,863,829,800,800,800,865,870,828,1174,800,800,799,898,855,847,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,100,0,0,0,0,0,0,0,0,207897.53436279297,186686.2921142578,0,404335493120,8589930496,23759609856,0
199,1727491943912,800,801,800,886,902,820,799,799,800,809,800,1063,800,800,800,863,829,800,800,800,865,870,828,1174,800,800,799,898,855,847,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,207901.75262451172,186692.97833251953,0,404335493120,8589930496,23759609856,0
199,1727491944112,800,801,800,886,902,820,799,799,800,809,800,1063,800,800,800,863,829,800,800,800,865,870,828,1174,800,800,799,898,855,847,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,207905.97760009766,186699.67401123047,0,404335493120,8589930496,23759609856,0
199,1727491944312,800,801,800,886,902,820,799,799,800,809,800,1063,800,800,800,863,829,800,800,800,865,870,828,1174,800,800,799,898,855,847,800,800,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,207910.21807861328,186706.37048339844,0,404335493120,8589930496,23759609856,0
199,1727491944512,800,801,800,886,902,820,799,799,800,809,800,1063,800,800,800,863,829,800,800,800,865,870,828,1174,800,800,799,898,855,847,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,207914.47662353516,186713.06854248047,0,404335493120,8589930496,23759609856,0
199,1727491944712,800,801,800,886,902,820,799,799,800,809,800,1063,800,800,800,863,829,800,800,800,865,870,828,1174,800,800,799,898,855,847,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,207918.74237060547,186719.76263427734,0,404335493120,8589930496,23759618048,0
199,1727491944912,800,801,800,886,902,820,799,799,800,809,800,1063,800,800,800,863,829,800,800,800,865,870,828,1174,800,800,799,898,855,847,800,800,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,207923.0210571289,186726.39874267578,0,404335493120,8589930496,23759618048,0
199,1727491945113,800,801,800,886,902,820,799,799,800,809,800,1063,800,800,800,863,829,800,800,800,865,870,828,1174,800,800,799,898,855,847,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207927.2318725586,186733.0913696289,0,404335493120,8589930496,23759618048,0
199,1727491945313,800,801,800,886,902,820,799,799,800,809,800,1063,800,800,800,863,829,800,800,800,865,870,828,1174,800,800,799,898,855,847,800,800,5,4.761904716491699,0,5,0,5,0,5,9.523809432983398,5,5,100,5,5,5,0,0,5,5,5,5,9.523809432983398,5,5,9.523809432983398,0,4.761904716491699,5,9.523809432983398,5,5,5,207931.57958984375,186739.88256835938,0,404335493120,8589930496,23659728896,0
199,1727491945513,800,801,800,886,902,820,799,799,800,809,800,1063,800,800,800,863,829,800,800,800,865,870,828,1174,800,800,799,898,855,847,800,800,5,4.761904716491699,0,5,0,5,0,5,9.523809432983398,5,5,100,5,5,5,0,0,5,5,5,5,9.523809432983398,5,5,9.523809432983398,0,4.761904716491699,5,9.523809432983398,5,5,5,207935.8208618164,186746.51922607422,0,404335493120,8589930496,23659728896,0
199,1727491945713,800,801,800,886,902,820,799,799,800,809,800,1063,800,800,800,863,829,800,800,800,865,870,828,1174,800,800,799,898,855,847,800,800,2.5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207940.01391601563,186753.2232055664,0,404335493120,8589930496,23659728896,0
199,1727491945913,800,801,800,886,902,820,799,799,800,809,800,1063,800,800,800,863,829,800,800,800,865,870,828,1174,800,800,799,898,855,847,800,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,207944.28497314453,186759.9599609375,0,404335493120,8589930496,23659728896,0
199,1727491946113,800,801,800,886,902,820,799,799,800,809,800,1063,800,800,800,863,829,800,800,800,865,870,828,1174,800,800,799,898,855,847,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207948.52899169922,186766.62384033203,0,404335493120,8589930496,23659732992,0
199,1727491946313,800,801,800,886,902,820,799,799,800,809,800,1063,800,800,800,863,829,800,800,800,865,870,828,1174,800,800,799,898,855,847,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207952.78637695313,186773.29864501953,0,404335493120,8589930496,23659732992,0
199,1727491946514,800,801,800,886,902,820,799,799,800,809,800,1063,800,800,800,863,829,800,800,800,865,870,828,1174,800,800,799,898,855,847,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207957.03784179688,186779.98388671875,0,404335493120,8589930496,23659732992,0
199,1727491946714,800,801,800,886,902,820,799,799,800,809,800,1063,800,800,800,863,829,800,800,800,865,870,828,1174,800,800,799,898,855,847,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207961.27142333984,186786.6635131836,0,404335493120,8589930496,23659732992,0
199,1727491946914,800,801,800,886,902,820,799,799,800,809,800,1063,800,800,800,863,829,800,800,800,865,870,828,1174,800,800,799,898,855,847,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207965.49682617188,186793.36517333984,0,404335493120,8589930496,23659732992,0
199,1727491947114,800,801,800,886,902,820,799,799,800,809,800,1063,800,800,800,863,829,800,800,800,865,870,828,1174,800,800,799,898,855,847,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207969.67419433594,186800.0523071289,0,404335493120,8589930496,23659732992,0
199,1727491947314,800,801,800,886,902,820,799,799,800,809,800,1063,800,800,800,863,829,800,800,800,865,870,828,1174,800,800,799,898,855,847,800,800,0,0,0,9.090909004211426,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207973.8289794922,186806.7364501953,0,404335493120,8589930496,23659732992,0
199,1727491947514,800,801,800,886,902,820,799,799,800,809,800,1063,800,800,800,863,829,800,800,800,865,870,828,1174,800,800,799,898,855,847,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207978.05841064453,186813.42321777344,0,404335493120,8589930496,23659732992,0
199,1727491947714,800,801,800,886,902,820,799,799,800,809,800,1063,800,800,800,863,829,800,800,800,865,870,828,1174,800,800,799,898,855,847,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207982.25018310547,186820.11853027344,0,404335493120,8589930496,23659732992,0
199,1727491947914,800,801,800,886,902,820,799,799,800,809,800,1063,800,800,800,863,829,800,800,800,865,870,828,1174,800,800,799,898,855,847,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207986.46746826172,186826.81317138672,0,404335493120,8589930496,23659732992,0
199,1727491948115,800,801,800,886,902,820,799,799,800,809,800,1063,800,800,800,863,829,800,800,800,865,870,828,1174,800,800,799,898,855,847,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207990.66094970703,186833.50750732422,0,404335493120,8589930496,23659732992,0
199,1727491948315,800,801,800,886,902,820,799,799,800,809,800,1063,800,800,800,863,829,800,800,800,865,870,828,1174,800,800,799,898,855,847,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,207994.85870361328,186840.20233154297,0,404335493120,8589930496,23659732992,0
199,1727491948515,800,801,800,886,902,820,799,799,800,809,800,1063,800,800,800,863,829,800,800,800,865,870,828,1174,800,800,799,898,855,847,800,800,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207999.0496826172,186846.8974609375,0,404335493120,8589930496,23659732992,0
199,1727491948715,800,801,800,886,902,820,799,799,800,809,800,1063,800,800,800,863,829,800,800,800,865,870,828,1174,800,800,799,898,855,847,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208003.2289428711,186853.59210205078,0,404335493120,8589930496,23659732992,0
199,1727491948915,800,801,800,886,902,820,799,799,800,809,800,1063,800,800,800,863,829,800,800,800,865,870,828,1174,800,800,799,898,855,847,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208007.43975830078,186860.28967285156,0,404335493120,8589930496,23659737088,0
199,1727491949115,800,801,800,886,902,820,799,799,800,809,800,1063,800,800,800,863,829,800,800,800,865,870,828,1174,800,800,799,898,855,847,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208011.69665527344,186866.9541015625,0,404335493120,8589930496,23659737088,0
199,1727491949315,800,801,800,886,902,820,799,799,800,809,800,1063,800,800,800,863,829,800,800,800,865,870,828,1174,800,800,799,898,855,847,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208015.96704101563,186873.69689941406,0,404335493120,8589930496,23659737088,0
199,1727491949516,800,801,800,886,902,820,799,799,800,809,800,1063,800,800,800,863,829,800,800,800,865,870,828,1174,800,800,799,898,855,847,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208020.1873779297,186880.3956298828,0,404335493120,8589930496,23659737088,0
199,1727491949716,800,801,800,886,902,820,799,799,800,809,800,1063,800,800,800,863,829,800,800,800,865,870,828,1174,800,800,799,898,855,847,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208024.41632080078,186887.09735107422,0,404335493120,8589930496,23659737088,0
199,1727491949916,800,801,800,886,902,820,799,799,800,809,800,1063,800,800,800,863,829,800,800,800,865,870,828,1174,800,800,799,898,855,847,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208028.62371826172,186893.79754638672,0,404335493120,8589930496,23659737088,0
199,1727491950116,800,801,800,886,902,820,799,799,800,809,800,1063,800,800,800,863,829,800,800,800,865,870,828,1174,800,800,799,898,855,847,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208032.8016357422,186900.50286865234,0,404335493120,8589930496,23659737088,0
199,1727491950316,800,801,800,886,902,820,799,799,800,809,800,1063,800,800,800,863,829,800,800,800,865,870,828,1174,800,800,799,898,855,847,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208037.00744628906,186907.2045288086,0,404335493120,8589930496,23659745280,0
199,1727491950516,800,801,800,886,902,820,799,799,800,809,800,1063,800,800,800,863,829,800,800,800,865,870,828,1174,800,800,799,898,855,847,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208041.23693847656,186913.91827392578,0,404335493120,8589930496,23659745280,0
199,1727491950716,800,801,800,886,902,820,799,799,800,809,800,1063,800,800,800,863,829,800,800,800,865,870,828,1174,800,800,799,898,855,847,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208045.4545288086,186920.62701416016,0,404335493120,8589930496,23659745280,0
199,1727491950917,800,801,800,886,902,820,799,799,800,809,800,1063,800,800,800,863,829,800,800,800,865,870,828,1174,800,800,799,898,855,847,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208049.68157958984,186927.33587646484,0,404335493120,8589930496,23659745280,0
199,1727491951117,800,801,800,886,902,820,799,799,800,809,800,1063,800,800,800,863,829,800,800,800,865,870,828,1174,800,800,799,898,855,847,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208053.93725585938,186934.0376586914,0,404335493120,8589930496,23659745280,0
199,1727491951317,800,801,800,886,902,820,799,799,800,809,800,1063,800,800,800,863,829,800,800,800,865,870,828,1174,800,800,799,898,855,847,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,208058.11193847656,186940.74334716797,0,404335493120,8589930496,23659745280,0
199,1727491951517,800,801,800,886,902,820,799,799,800,809,800,1063,800,800,800,863,829,800,800,800,865,870,828,1174,800,800,799,898,855,847,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208062.4019165039,186947.43365478516,0,404335493120,8589930496,23659745280,0
199,1727491951717,800,801,800,886,902,820,799,799,800,809,800,1063,800,800,800,863,829,800,800,800,865,870,828,1174,800,800,799,898,855,847,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208066.65008544922,186954.1146850586,0,404335493120,8589930496,23659757568,0
199,1727491951917,800,801,800,886,902,820,799,799,800,809,800,1063,800,800,800,863,829,800,800,800,865,870,828,1174,800,800,799,898,855,847,800,800,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208070.9012451172,186960.7982788086,0,404335493120,8589930496,23659757568,0
199,1727491952117,800,801,800,886,902,820,799,799,800,809,800,1063,800,800,800,863,829,800,800,800,865,870,828,1174,800,800,799,898,855,847,800,800,9.090909004211426,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208075.11419677734,186967.48260498047,0,404335493120,8589930496,23659757568,0
199,1727491952318,800,801,800,886,902,820,799,799,800,809,800,1063,800,800,800,863,829,800,800,800,865,870,828,1174,800,800,799,898,855,847,800,800,0,13.636363983154297,5,0,0,0,0,0,0,0,0,57.894737243652344,5.263157844543457,0,0,0,0,0,0,0,4.761904716491699,5.263157844543457,5.263157844543457,40,0,0,5,0,5.263157844543457,0,0,0,208079.37042236328,186974.1571044922,0,404335493120,8589930496,23662739456,0
199,1727491952518,800,801,800,886,902,820,799,799,800,809,800,1063,800,800,800,863,829,800,800,800,865,870,828,1174,800,800,799,898,855,847,800,800,10,10.526315689086914,14.285715103149414,10,15.000000953674316,14.285715103149414,14.285715103149414,25,14.285715103149414,10,5.263157844543457,42.85714340209961,5.263157844543457,10.526315689086914,10,23.809524536132813,15.789472579956055,15.000000953674316,19.047618865966797,15.000000953674316,15.789472579956055,15.000000953674316,15.000000953674316,61.904762268066406,20,9.523809432983398,10,10,14.285715103149414,15.000000953674316,15.000000953674316,10.526315689086914,208083.86114501953,186981.28784179688,0,404335493120,8589930496,23782395904,0
199,1727491952718,800,801,800,886,902,820,799,799,800,809,800,1063,800,800,800,863,829,800,800,800,865,870,828,1174,800,800,799,898,855,847,800,800,10,10.526315689086914,14.285715103149414,10,15.000000953674316,14.285715103149414,14.285715103149414,25,14.285715103149414,10,5.263157844543457,42.85714340209961,5.263157844543457,10.526315689086914,10,23.809524536132813,15.789472579956055,15.000000953674316,19.047618865966797,15.000000953674316,15.789472579956055,15.000000953674316,15.000000953674316,61.904762268066406,20,9.523809432983398,10,10,14.285715103149414,15.000000953674316,15.000000953674316,10.526315689086914,208088.11938476563,186987.92907714844,0,404335493120,8589930496,23782187008,0
199,1727491952918,800,801,800,886,902,820,799,799,800,809,800,1063,800,800,800,863,829,800,800,800,865,870,828,1174,800,800,799,898,855,847,800,800,4.878048419952393,0,2.5,5,5,2.5,2.5,2.5641026496887207,2.5,0,2.5,100,4.878048419952393,0,2.5,0,2.4390242099761963,2.5641026496887207,5,0,4.878048419952393,0,0,0,0,2.5,2.5,2.4390242099761963,2.5,2.5,0,4.878048419952393,208092.44384765625,186994.60803222656,0,404335493120,8589930496,23782551552,0
199,1727491953118,800,801,800,886,902,820,799,799,800,809,800,1063,800,800,800,863,829,800,800,800,865,870,828,1174,800,800,799,898,855,847,800,800,5,4.761904716491699,5,0,0,0,5,9.523809432983398,0,4.761904716491699,0,100,0,0,5,10.526315689086914,5,5,0,0,5,4.761904716491699,10,0,5,0,5.263157844543457,0,0,5,4.761904716491699,0,208096.75079345703,187001.29711914063,0,404335493120,8589930496,23782731776,0
199,1727491953318,800,801,800,886,902,820,799,799,800,809,800,1063,800,800,800,863,829,800,800,800,865,870,828,1174,800,800,799,898,855,847,800,800,5,4.761904716491699,5,0,0,0,5,9.523809432983398,0,4.761904716491699,0,100,0,0,5,10.526315689086914,5,5,0,0,5,4.761904716491699,10,0,5,0,5.263157844543457,0,0,5,4.761904716491699,0,208100.99591064453,187007.98950195313,0,404335493120,8589930496,23782731776,0
199,1727491953518,800,801,800,886,902,820,799,799,800,809,800,1063,800,800,800,863,829,800,800,800,865,870,828,1174,800,800,799,898,855,847,800,800,2.5,0,2.4390242099761963,2.5641026496887207,2.5641026496887207,7.500000476837158,0,0,0,0,0,100,0,0,0,5,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.5,2.5,0,0,0,0,208105.3110961914,187014.6625366211,0,404335493120,8589930496,23782735872,0
199,1727491953718,800,801,800,886,902,820,799,799,800,809,800,1063,800,800,800,863,829,800,800,800,865,870,828,1174,800,800,799,898,855,847,800,800,2.5,0,2.4390242099761963,2.5641026496887207,2.5641026496887207,7.500000476837158,0,0,0,0,0,100,0,0,0,5,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.5,2.5,0,0,0,0,208109.58654785156,187021.3319091797,0,404335493120,8589930496,23782735872,0
199,1727491953919,800,801,800,886,902,820,799,799,800,809,800,1063,800,800,800,863,829,800,800,800,865,870,828,1174,800,800,799,898,855,847,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208113.87469482422,187028.03387451172,0,404335493120,8589930496,23782735872,0
199,1727491954119,800,801,800,886,902,820,799,799,800,809,800,1063,800,800,800,863,829,800,800,800,865,870,828,1174,800,800,799,898,855,847,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,208118.15747070313,187034.73077392578,0,404335493120,8589930496,23782735872,0
199,1727491954319,800,801,800,886,902,820,799,799,800,809,800,1063,800,800,800,863,829,800,800,800,865,870,828,1174,800,800,799,898,855,847,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,208122.42889404297,187041.42193603516,0,404335493120,8589930496,23782735872,0
199,1727491954519,800,801,800,886,902,820,799,799,800,809,800,1063,800,800,800,863,829,800,800,800,865,870,828,1174,800,800,799,898,855,847,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208126.69122314453,187048.13403320313,0,404335493120,8589930496,23782735872,0
199,1727491954719,800,801,800,886,902,820,799,799,800,809,800,1063,800,800,800,863,829,800,800,800,865,870,828,1174,800,800,799,898,855,847,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208130.94873046875,187054.83514404297,0,404335493120,8589930496,23782735872,0
199,1727491954919,800,801,800,886,902,820,799,799,800,809,800,1063,800,800,800,863,829,800,800,800,865,870,828,1174,800,800,799,898,855,847,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208135.21466064453,187061.54962158203,0,404335493120,8589930496,23782735872,0
199,1727491955119,800,801,800,886,902,820,799,799,800,809,800,1063,800,800,800,863,829,800,800,800,865,870,828,1174,800,800,799,898,855,847,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208139.41064453125,187068.22857666016,0,404335493120,8589930496,23782735872,0
199,1727491955319,800,801,800,886,902,820,799,799,800,809,800,1063,800,800,800,863,829,800,800,800,865,870,828,1174,800,800,799,898,855,847,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,208143.62353515625,187074.93322753906,0,404335493120,8589930496,23782735872,0
