Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727464914622,3202,1383,1702,800,800,800,800,800,799,800,1000,800,899,800,800,800,799,800,800,798,800,800,800,800,799,799,800,800,800,965,2026,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75837.57537841797,236287.60766601563,0,67221336064,8589930496,1956290560,252059648
200,1727464914822,3202,1383,1702,800,800,800,800,800,799,800,1000,800,899,800,800,800,799,800,800,798,800,800,800,800,799,799,800,800,800,965,2026,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75847.46740722656,236295.82092285156,0,67221336064,8589930496,1956290560,252059648
200,1727464915022,3202,1383,1702,800,800,800,800,800,799,800,1000,800,899,800,800,800,799,800,800,798,800,800,800,800,799,799,800,800,800,965,2026,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75857.35192871094,236304.0262451172,0,67221336064,8589930496,1956290560,252059648
200,1727464915222,3202,1383,1702,800,800,800,800,800,799,800,1000,800,899,800,800,800,799,800,800,798,800,800,800,800,799,799,800,800,800,965,2026,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75867.43426513672,236312.42950439453,0,67221336064,8589930496,1956290560,252059648
200,1727464915422,3202,1383,1702,800,800,800,800,800,799,800,1000,800,899,800,800,800,799,800,800,798,800,800,800,800,799,799,800,800,800,965,2026,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75877.45306396484,236320.7615966797,0,67221336064,8589930496,1956290560,252059648
200,1727464915622,3202,1383,1702,800,800,800,800,800,799,800,1000,800,899,800,800,800,799,800,800,798,800,800,800,800,799,799,800,800,800,965,2026,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75887.30291748047,236328.93823242188,0,67221336064,8589930496,1956290560,252059648
200,1727464915822,3202,1383,1702,800,800,800,800,800,799,800,1000,800,899,800,800,800,799,800,800,798,800,800,800,800,799,799,800,800,800,965,2026,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75897.25988769531,236337.21020507813,0,67221336064,8589930496,1956290560,252059648
200,1727464916022,3202,1383,1702,800,800,800,800,800,799,800,1000,800,899,800,800,800,799,800,800,798,800,800,800,800,799,799,800,800,800,965,2026,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75907.18548583984,236345.4555053711,0,67221336064,8589930496,1956290560,252059648
200,1727464916222,3202,1383,1702,800,800,800,800,800,799,800,1000,800,899,800,800,800,799,800,800,798,800,800,800,800,799,799,800,800,800,965,2026,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75917.24914550781,236353.8377685547,0,67221336064,8589930496,1956290560,252059648
200,1727464916423,3202,1383,1702,800,800,800,800,800,799,800,1000,800,899,800,800,800,799,800,800,798,800,800,800,800,799,799,800,800,800,965,2026,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75927.15008544922,236362.0606689453,0,67221336064,8589930496,1956290560,252059648
200,1727464916623,3202,1383,1702,800,800,800,800,800,799,800,1000,800,899,800,800,800,799,800,800,798,800,800,800,800,799,799,800,800,800,965,2026,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75937.0619506836,236370.29248046875,0,67221336064,8589930496,1956290560,252059648
200,1727464916823,3202,1383,1702,800,800,800,800,800,799,800,1000,800,899,800,800,800,799,800,800,798,800,800,800,800,799,799,800,800,800,965,2026,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75946.97253417969,236378.52154541016,0,67221336064,8589930496,1956290560,252059648
200,1727464917023,3202,1383,1702,800,800,800,800,800,799,800,1000,800,899,800,800,800,799,800,800,798,800,800,800,800,799,799,800,800,800,965,2026,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75956.8980102539,236386.7642211914,0,67221336064,8589930496,1956290560,252059648
200,1727464917223,3202,1383,1702,800,800,800,800,800,799,800,1000,800,899,800,800,800,799,800,800,798,800,800,800,800,799,799,800,800,800,965,2026,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75966.82922363281,236395.01177978516,0,67221336064,8589930496,1956290560,252059648
200,1727464917423,3202,1383,1702,800,800,800,800,800,799,800,1000,800,899,800,800,800,799,800,800,798,800,800,800,800,799,799,800,800,800,965,2026,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75976.76147460938,236403.2628173828,0,67221336064,8589930496,1956290560,252059648
200,1727464917623,3202,1383,1702,800,800,800,800,800,799,800,1000,800,899,800,800,800,799,800,800,798,800,800,800,800,799,799,800,800,800,965,2026,1100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75986.71655273438,236411.5376586914,0,67221336064,8589930496,1956290560,252059648
200,1727464917823,3202,1383,1702,800,800,800,800,800,799,800,1000,800,899,800,800,800,799,800,800,798,800,800,800,800,799,799,800,800,800,965,2026,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75996.67474365234,236419.81866455078,0,67221336064,8589930496,1956290560,252059648
200,1727464918023,3202,1383,1702,800,800,800,800,800,799,800,1000,800,899,800,800,800,799,800,800,798,800,800,800,800,799,799,800,800,800,965,2026,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76006.69006347656,236428.15155029297,0,67221336064,8589930496,1956290560,252059648
200,1727464918223,3202,1383,1702,800,800,800,800,800,799,800,1000,800,899,800,800,800,799,800,800,798,800,800,800,800,799,799,800,800,800,965,2026,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76016.65234375,236436.42559814453,0,67221336064,8589930496,1956290560,252059648
200,1727464918424,3202,1383,1702,800,800,800,800,800,799,800,1000,800,899,800,800,800,799,800,800,798,800,800,800,800,799,799,800,800,800,965,2026,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76026.65905761719,236444.74981689453,0,67221336064,8589930496,1956290560,252059648
200,1727464918624,3202,1383,1702,800,800,800,800,800,799,800,1000,800,899,800,800,800,799,800,800,798,800,800,800,800,799,799,800,800,800,965,2026,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76036.6567993164,236453.0707397461,0,67221336064,8589930496,1956290560,252059648
200,1727464918824,3202,1383,1702,800,800,800,800,800,799,800,1000,800,899,800,800,800,799,800,800,798,800,800,800,800,799,799,800,800,800,965,2026,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76046.60034179688,236461.32885742188,0,67221336064,8589930496,1956290560,252059648
200,1727464919024,3202,1383,1702,800,800,800,800,800,799,800,1000,800,899,800,800,800,799,800,800,798,800,800,800,800,799,799,800,800,800,965,2026,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76056.53198242188,236469.57885742188,0,67221336064,8589930496,1956290560,252059648
200,1727464919224,3202,1383,1702,800,800,800,800,800,799,800,1000,800,899,800,800,800,799,800,800,798,800,800,800,800,799,799,800,800,800,965,2026,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76066.4400024414,236477.80938720703,0,67221336064,8589930496,1956290560,252059648
200,1727464919424,3202,1383,1702,800,800,800,800,800,799,800,1000,800,899,800,800,800,799,800,800,798,800,800,800,800,799,799,800,800,800,965,2026,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76076.47760009766,236486.16668701172,0,67221336064,8589930496,1956286464,252059648
200,1727464919624,3202,1383,1702,800,800,800,800,800,799,800,1000,800,899,800,800,800,799,800,800,798,800,800,800,800,799,799,800,800,800,965,2026,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76086.41729736328,236494.4248046875,0,67221336064,8589930496,1956286464,252059648
200,1727464919824,3202,1383,1702,800,800,800,800,800,799,800,1000,800,899,800,800,800,799,800,800,798,800,800,800,800,799,799,800,800,800,965,2026,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76096.4974975586,236502.8193359375,0,67221336064,8589930496,1956286464,252059648
200,1727464920024,3202,1383,1702,800,800,800,800,800,799,800,1000,800,899,800,800,800,799,800,800,798,800,800,800,800,799,799,800,800,800,965,2026,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76106.42724609375,236511.0743408203,0,67221336064,8589930496,1956286464,252059648
200,1727464920224,3202,1383,1702,800,800,800,800,800,799,800,1000,800,899,800,800,800,799,800,800,798,800,800,800,800,799,799,800,800,800,965,2026,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76116.49053955078,236519.4493408203,0,67221336064,8589930496,1956286464,252059648
200,1727464920425,3202,1383,1702,800,800,800,800,800,799,800,1000,800,899,800,800,800,799,800,800,798,800,800,800,800,799,799,800,800,800,965,2026,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76126.49011230469,236527.76977539063,0,67221336064,8589930496,1956286464,252059648
200,1727464920625,3202,1383,1702,800,800,800,800,800,799,800,1000,800,899,800,800,800,799,800,800,798,800,800,800,800,799,799,800,800,800,965,2026,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76136.42687988281,236536.02465820313,0,67221336064,8589930496,1956286464,252059648
200,1727464920825,3202,1383,1702,800,800,800,800,800,799,800,1000,800,899,800,800,800,799,800,800,798,800,800,800,800,799,799,800,800,800,965,2026,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76146.39471435547,236544.27545166016,0,67221336064,8589930496,1956286464,252059648
200,1727464921025,3202,1383,1702,800,800,800,800,800,799,800,1000,800,899,800,800,800,799,800,800,798,800,800,800,800,799,799,800,800,800,965,2026,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76156.29656982422,236552.53143310547,0,67221336064,8589930496,1956286464,252059648
200,1727464921225,3202,1383,1702,800,800,800,800,800,799,800,1000,800,899,800,800,800,799,800,800,798,800,800,800,800,799,799,800,800,800,965,2026,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76166.25964355469,236560.8145751953,0,67221336064,8589930496,1956286464,252059648
200,1727464921425,3202,1383,1702,800,800,800,800,800,799,800,1000,800,899,800,800,800,799,800,800,798,800,800,800,800,799,799,800,800,800,965,2026,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76176.17840576172,236569.0545654297,0,67221336064,8589930496,1956286464,252059648
200,1727464921625,3202,1383,1702,800,800,800,800,800,799,800,1000,800,899,800,800,800,799,800,800,798,800,800,800,800,799,799,800,800,800,965,2026,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76186.1420288086,236577.33837890625,0,67221336064,8589930496,1956286464,252059648
200,1727464921825,3202,1383,1702,800,800,800,800,800,799,800,1000,800,899,800,800,800,799,800,800,798,800,800,800,800,799,799,800,800,800,965,2026,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76196.10870361328,236585.6239013672,0,67221336064,8589930496,1956286464,252059648
200,1727464922025,3202,1383,1702,800,800,800,800,800,799,800,1000,800,899,800,800,800,799,800,800,798,800,800,800,800,799,799,800,800,800,965,2026,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76206.10150146484,236593.8660888672,0,67221336064,8589930496,1956286464,252059648
200,1727464922225,3202,1383,1702,800,800,800,800,800,799,800,1000,800,899,800,800,800,799,800,800,798,800,800,800,800,799,799,800,800,800,965,2026,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76216.0140991211,236602.16284179688,0,67221336064,8589930496,1956286464,252059648
200,1727464922426,3202,1383,1702,800,800,800,800,800,799,800,1000,800,899,800,800,800,799,800,800,798,800,800,800,800,799,799,800,800,800,965,2026,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76225.96710205078,236610.43243408203,0,67221336064,8589930496,1956286464,252059648
200,1727464922626,3202,1383,1702,800,800,800,800,800,799,800,1000,800,899,800,800,800,799,800,800,798,800,800,800,800,799,799,800,800,800,965,2026,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76235.91247558594,236618.69592285156,0,67221336064,8589930496,1956286464,252059648
200,1727464922826,3202,1383,1702,800,800,800,800,800,799,800,1000,800,899,800,800,800,799,800,800,798,800,800,800,800,799,799,800,800,800,965,2026,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76245.84118652344,236626.9423828125,0,67221336064,8589930496,1956286464,252059648
200,1727464923026,3202,1383,1702,800,800,800,800,800,799,800,1000,800,899,800,800,800,799,800,800,798,800,800,800,800,799,799,800,800,800,965,2026,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76255.79235839844,236635.2075805664,0,67221336064,8589930496,1956286464,252059648
200,1727464923226,3202,1383,1702,800,800,800,800,800,799,800,1000,800,899,800,800,800,799,800,800,798,800,800,800,800,799,799,800,800,800,965,2026,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76265.7094116211,236643.44763183594,0,67221336064,8589930496,1956286464,252059648
200,1727464923426,3202,1383,1702,800,800,800,800,800,799,800,1000,800,899,800,800,800,799,800,800,798,800,800,800,800,799,799,800,800,800,965,2026,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76275.62200927734,236651.6830444336,0,67221336064,8589930496,1956286464,252059648
200,1727464923626,3202,1383,1702,800,800,800,800,800,799,800,1000,800,899,800,800,800,799,800,800,798,800,800,800,800,799,799,800,800,800,965,2026,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76285.59112548828,236659.9673461914,0,67221336064,8589930496,1956286464,252059648
200,1727464923826,3202,1383,1702,800,800,800,800,800,799,800,1000,800,899,800,800,800,799,800,800,798,800,800,800,800,799,799,800,800,800,965,2026,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76295.52032470703,236668.21533203125,0,67221336064,8589930496,1956286464,252059648
200,1727464924026,3202,1383,1702,800,800,800,800,800,799,800,1000,800,899,800,800,800,799,800,800,798,800,800,800,800,799,799,800,800,800,965,2026,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76305.45275878906,236676.46771240234,0,67221336064,8589930496,1956286464,252059648
200,1727464924226,3202,1383,1702,800,800,800,800,800,799,800,1000,800,899,800,800,800,799,800,800,798,800,800,800,800,799,799,800,800,800,965,2026,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76315.41442871094,236684.74871826172,0,67221336064,8589930496,1956286464,252059648
200,1727464924426,3202,1383,1702,800,800,800,800,800,799,800,1000,800,899,800,800,800,799,800,800,798,800,800,800,800,799,799,800,800,800,965,2026,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76325.36303710938,236693.01202392578,0,67221336064,8589930496,1956286464,252059648
200,1727464924627,3202,1383,1702,800,800,800,800,800,799,800,1000,800,899,800,800,800,799,800,800,798,800,800,800,800,799,799,800,800,800,965,2026,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76335.42681884766,236701.39416503906,0,67221336064,8589930496,1956286464,252059648
200,1727464924827,3202,1383,1702,800,800,800,800,800,799,800,1000,800,899,800,800,800,799,800,800,798,800,800,800,800,799,799,800,800,800,965,2026,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76345.40850830078,236709.68682861328,0,67221336064,8589930496,1956286464,252059648
200,1727464925027,3202,1383,1702,800,800,800,800,800,799,800,1000,800,899,800,800,800,799,800,800,798,800,800,800,800,799,799,800,800,800,965,2026,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76355.36486816406,236717.96356201172,0,67221336064,8589930496,1956286464,252059648
200,1727464925227,3202,1383,1702,800,800,800,800,800,799,800,1000,800,899,800,800,800,799,800,800,798,800,800,800,800,799,799,800,800,800,965,2026,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76365.31164550781,236726.2296142578,0,67221336064,8589930496,1956286464,252059648
200,1727464925427,3202,1383,1702,800,800,800,800,800,799,800,1000,800,899,800,800,800,799,800,800,798,800,800,800,800,799,799,800,800,800,965,2026,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76375.25030517578,236734.48614501953,0,67221336064,8589930496,1956286464,252059648
