Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727647716331,1100,4506,1451,800,800,800,1436,800,800,1005,999,800,1453,800,1001,1000,800,999,800,800,999,800,999,800,800,999,1153,800,1100,800,1457,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248053.04052734375,97141.95513916016,0,67221331968,8589930496,2054103040,275202048
200,1727647716531,1100,4506,1451,800,800,800,1436,800,800,1005,999,800,1453,800,1001,1000,800,999,800,800,999,800,999,800,800,999,1153,800,1100,800,1457,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248063.84619140625,97151.4375,0,67221331968,8589930496,2054103040,275202048
200,1727647716731,1100,4506,1451,800,800,800,1436,800,800,1005,999,800,1453,800,1001,1000,800,999,800,800,999,800,999,800,800,999,1153,800,1100,800,1457,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248074.5718383789,97160.83935546875,0,67221331968,8589930496,2054103040,275202048
200,1727647716931,1100,4506,1451,800,800,800,1436,800,800,1005,999,800,1453,800,1001,1000,800,999,800,800,999,800,999,800,800,999,1153,800,1100,800,1457,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248085.31329345703,97170.25567626953,0,67221331968,8589930496,2054103040,275202048
200,1727647717131,1100,4506,1451,800,800,800,1436,800,800,1005,999,800,1453,800,1001,1000,800,999,800,800,999,800,999,800,800,999,1153,800,1100,800,1457,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248096.1187133789,97179.73809814453,0,67221331968,8589930496,2054103040,275202048
200,1727647717331,1100,4506,1451,800,800,800,1436,800,800,1005,999,800,1453,800,1001,1000,800,999,800,800,999,800,999,800,800,999,1153,800,1100,800,1457,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248106.86865234375,97189.16180419922,0,67221331968,8589930496,2054103040,275202048
200,1727647717531,1100,4506,1451,800,800,800,1436,800,800,1005,999,800,1453,800,1001,1000,800,999,800,800,999,800,999,800,800,999,1153,800,1100,800,1457,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248117.59100341797,97198.56103515625,0,67221331968,8589930496,2054103040,275202048
200,1727647717731,1100,4506,1451,800,800,800,1436,800,800,1005,999,800,1453,800,1001,1000,800,999,800,800,999,800,999,800,800,999,1153,800,1100,800,1457,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248128.32611083984,97207.9716796875,0,67221331968,8589930496,2054103040,275202048
200,1727647717931,1100,4506,1451,800,800,800,1436,800,800,1005,999,800,1453,800,1001,1000,800,999,800,800,999,800,999,800,800,999,1153,800,1100,800,1457,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248139.0830078125,97217.4038696289,0,67221331968,8589930496,2054103040,275202048
200,1727647718132,1100,4506,1451,800,800,800,1436,800,800,1005,999,800,1453,800,1001,1000,800,999,800,800,999,800,999,800,800,999,1153,800,1100,800,1457,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248149.84106445313,97226.83654785156,0,67221331968,8589930496,2054103040,275202048
200,1727647718332,1100,4506,1451,800,800,800,1436,800,800,1005,999,800,1453,800,1001,1000,800,999,800,800,999,800,999,800,800,999,1153,800,1100,800,1457,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248160.5955810547,97236.26220703125,0,67221331968,8589930496,2054103040,275202048
200,1727647718532,1100,4506,1451,800,800,800,1436,800,800,1005,999,800,1453,800,1001,1000,800,999,800,800,999,800,999,800,800,999,1153,800,1100,800,1457,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248171.37725830078,97245.71453857422,0,67221331968,8589930496,2054103040,275202048
200,1727647718732,1100,4506,1451,800,800,800,1436,800,800,1005,999,800,1453,800,1001,1000,800,999,800,800,999,800,999,800,800,999,1153,800,1100,800,1457,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248182.10626220703,97255.119140625,0,67221331968,8589930496,2054103040,275202048
200,1727647718932,1100,4506,1451,800,800,800,1436,800,800,1005,999,800,1453,800,1001,1000,800,999,800,800,999,800,999,800,800,999,1153,800,1100,800,1457,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248192.86212158203,97264.54943847656,0,67221331968,8589930496,2054103040,275202048
200,1727647719132,1100,4506,1451,800,800,800,1436,800,800,1005,999,800,1453,800,1001,1000,800,999,800,800,999,800,999,800,800,999,1153,800,1100,800,1457,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248203.73974609375,97274.10083007813,0,67221331968,8589930496,2054103040,275202048
200,1727647719332,1100,4506,1451,800,800,800,1436,800,800,1005,999,800,1453,800,1001,1000,800,999,800,800,999,800,999,800,800,999,1153,800,1100,800,1457,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248214.45050048828,97283.4906616211,0,67221331968,8589930496,2054103040,275202048
200,1727647719532,1100,4506,1451,800,800,800,1436,800,800,1005,999,800,1453,800,1001,1000,800,999,800,800,999,800,999,800,800,999,1153,800,1100,800,1457,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248225.19140625,97292.90686035156,0,67221331968,8589930496,2054103040,275202048
200,1727647719732,1100,4506,1451,800,800,800,1436,800,800,1005,999,800,1453,800,1001,1000,800,999,800,800,999,800,999,800,800,999,1153,800,1100,800,1457,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248235.91278076172,97302.3046875,0,67221331968,8589930496,2054103040,275202048
200,1727647719932,1100,4506,1451,800,800,800,1436,800,800,1005,999,800,1453,800,1001,1000,800,999,800,800,999,800,999,800,800,999,1153,800,1100,800,1457,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248246.66540527344,97311.73168945313,0,67221331968,8589930496,2054103040,275202048
200,1727647720133,1100,4506,1451,800,800,800,1436,800,800,1005,999,800,1453,800,1001,1000,800,999,800,800,999,800,999,800,800,999,1153,800,1100,800,1457,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248257.38537597656,97321.12884521484,0,67221331968,8589930496,2054103040,275202048
200,1727647720333,1100,4506,1451,800,800,800,1436,800,800,1005,999,800,1453,800,1001,1000,800,999,800,800,999,800,999,800,800,999,1153,800,1100,800,1457,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248268.1655883789,97330.57879638672,0,67221331968,8589930496,2054103040,275202048
200,1727647720533,1100,4506,1451,800,800,800,1436,800,800,1005,999,800,1453,800,1001,1000,800,999,800,800,999,800,999,800,800,999,1153,800,1100,800,1457,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248278.98345947266,97340.07141113281,0,67221331968,8589930496,2054103040,275202048
200,1727647720733,1100,4506,1451,800,800,800,1436,800,800,1005,999,800,1453,800,1001,1000,800,999,800,800,999,800,999,800,800,999,1153,800,1100,800,1457,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248289.70825195313,97349.47326660156,0,67221331968,8589930496,2054103040,275202048
200,1727647720933,1100,4506,1451,800,800,800,1436,800,800,1005,999,800,1453,800,1001,1000,800,999,800,800,999,800,999,800,800,999,1153,800,1100,800,1457,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248300.44305419922,97358.8832397461,0,67221331968,8589930496,2054103040,275202048
200,1727647721133,1100,4506,1451,800,800,800,1436,800,800,1005,999,800,1453,800,1001,1000,800,999,800,800,999,800,999,800,800,999,1153,800,1100,800,1457,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248311.2822265625,97368.396484375,0,67221331968,8589930496,2054103040,275202048
200,1727647721333,1100,4506,1451,800,800,800,1436,800,800,1005,999,800,1453,800,1001,1000,800,999,800,800,999,800,999,800,800,999,1153,800,1100,800,1457,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248321.99047851563,97377.78259277344,0,67221331968,8589930496,2054103040,275202048
200,1727647721533,1100,4506,1451,800,800,800,1436,800,800,1005,999,800,1453,800,1001,1000,800,999,800,800,999,800,999,800,800,999,1153,800,1100,800,1457,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248332.72326660156,97387.19134521484,0,67221331968,8589930496,2054103040,275202048
200,1727647721733,1100,4506,1451,800,800,800,1436,800,800,1005,999,800,1453,800,1001,1000,800,999,800,800,999,800,999,800,800,999,1153,800,1100,800,1457,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248343.45678710938,97396.60034179688,0,67221331968,8589930496,2054103040,275202048
191,1727647721942,1100,4506,1451,800,800,800,1436,800,800,1005,999,800,1453,800,1001,1000,800,999,800,800,999,800,999,800,800,999,1153,800,1100,800,1457,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248354.68450927734,97406.44494628906,0,67221331968,8589930496,2054103040,275202048
200,1727647722134,1100,4506,1451,800,800,800,1436,800,800,1005,999,800,1453,800,1001,1000,800,999,800,800,999,800,999,800,800,999,1153,800,1100,800,1457,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248365.0352783203,97415.53112792969,0,67221331968,8589930496,2054103040,275202048
200,1727647722334,1100,4506,1451,800,800,800,1436,800,800,1005,999,800,1453,800,1001,1000,800,999,800,800,999,800,999,800,800,999,1153,800,1100,800,1457,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248375.77911376953,97424.94958496094,0,67221331968,8589930496,2054103040,275202048
200,1727647722534,1100,4506,1451,800,800,800,1436,800,800,1005,999,800,1453,800,1001,1000,800,999,800,800,999,800,999,800,800,999,1153,800,1100,800,1457,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248386.56665039063,97434.40698242188,0,67221331968,8589930496,2054103040,275202048
200,1727647722734,1100,4506,1451,800,800,800,1436,800,800,1005,999,800,1453,800,1001,1000,800,999,800,800,999,800,999,800,800,999,1153,800,1100,800,1457,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248397.37322998047,97443.8892211914,0,67221331968,8589930496,2054103040,275202048
200,1727647722934,1100,4506,1451,800,800,800,1436,800,800,1005,999,800,1453,800,1001,1000,800,999,800,800,999,800,999,800,800,999,1153,800,1100,800,1457,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248408.10668945313,97453.29888916016,0,67221331968,8589930496,2054103040,275202048
200,1727647723134,1100,4506,1451,800,800,800,1436,800,800,1005,999,800,1453,800,1001,1000,800,999,800,800,999,800,999,800,800,999,1153,800,1100,800,1457,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248418.8468017578,97462.71411132813,0,67221331968,8589930496,2054103040,275202048
200,1727647723334,1100,4506,1451,800,800,800,1436,800,800,1005,999,800,1453,800,1001,1000,800,999,800,800,999,800,999,800,800,999,1153,800,1100,800,1457,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248429.64990234375,97472.19323730469,0,67221331968,8589930496,2054103040,275202048
200,1727647723534,1100,4506,1451,800,800,800,1436,800,800,1005,999,800,1453,800,1001,1000,800,999,800,800,999,800,999,800,800,999,1153,800,1100,800,1457,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248440.39208984375,97481.6107788086,0,67221331968,8589930496,2054103040,275202048
200,1727647723734,1100,4506,1451,800,800,800,1436,800,800,1005,999,800,1453,800,1001,1000,800,999,800,800,999,800,999,800,800,999,1153,800,1100,800,1457,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248451.12481689453,97491.01916503906,0,67221331968,8589930496,2054103040,275202048
200,1727647723934,1100,4506,1451,800,800,800,1436,800,800,1005,999,800,1453,800,1001,1000,800,999,800,800,999,800,999,800,800,999,1153,800,1100,800,1457,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248461.85717773438,97500.42810058594,0,67221331968,8589930496,2054103040,275202048
200,1727647724134,1100,4506,1451,800,800,800,1436,800,800,1005,999,800,1453,800,1001,1000,800,999,800,800,999,800,999,800,800,999,1153,800,1100,800,1457,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248472.58880615234,97509.83514404297,0,67221331968,8589930496,2054103040,275202048
200,1727647724334,1100,4506,1451,800,800,800,1436,800,800,1005,999,800,1453,800,1001,1000,800,999,800,800,999,800,999,800,800,999,1153,800,1100,800,1457,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248483.3267211914,97519.24908447266,0,67221331968,8589930496,2054103040,275202048
200,1727647724535,1100,4506,1451,800,800,800,1436,800,800,1005,999,800,1453,800,1001,1000,800,999,800,800,999,800,999,800,800,999,1153,800,1100,800,1457,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248494.1117553711,97528.70391845703,0,67221331968,8589930496,2054361088,275202048
200,1727647724735,1100,4506,1451,800,800,800,1436,800,800,1005,999,800,1453,800,1001,1000,800,999,800,800,999,800,999,800,800,999,1153,800,1100,800,1457,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248504.8497314453,97538.11627197266,0,67221331968,8589930496,2054361088,275202048
200,1727647724935,1100,4506,1451,800,800,800,1436,800,800,1005,999,800,1453,800,1001,1000,800,999,800,800,999,800,999,800,800,999,1153,800,1100,800,1457,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248515.62158203125,97547.56469726563,0,67221331968,8589930496,2054361088,275202048
200,1727647725135,1100,4506,1451,800,800,800,1436,800,800,1005,999,800,1453,800,1001,1000,800,999,800,800,999,800,999,800,800,999,1153,800,1100,800,1457,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248526.38989257813,97557.00689697266,0,67221331968,8589930496,2054361088,275202048
200,1727647725335,1100,4506,1451,800,800,800,1436,800,800,1005,999,800,1453,800,1001,1000,800,999,800,800,999,800,999,800,800,999,1153,800,1100,800,1457,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248537.1107788086,97566.40435791016,0,67221331968,8589930496,2054361088,275202048
200,1727647725535,1100,4506,1451,800,800,800,1436,800,800,1005,999,800,1453,800,1001,1000,800,999,800,800,999,800,999,800,800,999,1153,800,1100,800,1457,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248547.8721923828,97575.84301757813,0,67221331968,8589930496,2054361088,275202048
200,1727647725735,1100,4506,1451,800,800,800,1436,800,800,1005,999,800,1453,800,1001,1000,800,999,800,800,999,800,999,800,800,999,1153,800,1100,800,1457,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248558.67803955078,97585.3246459961,0,67221331968,8589930496,2054361088,275202048
200,1727647725935,1100,4506,1451,800,800,800,1436,800,800,1005,999,800,1453,800,1001,1000,800,999,800,800,999,800,999,800,800,999,1153,800,1100,800,1457,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248569.41619873047,97594.73779296875,0,67221331968,8589930496,2054361088,275202048
200,1727647726135,1100,4506,1451,800,800,800,1436,800,800,1005,999,800,1453,800,1001,1000,800,999,800,800,999,800,999,800,800,999,1153,800,1100,800,1457,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248580.1385498047,97604.13708496094,0,67221331968,8589930496,2054361088,275202048
200,1727647726335,1100,4506,1451,800,800,800,1436,800,800,1005,999,800,1453,800,1001,1000,800,999,800,800,999,800,999,800,800,999,1153,800,1100,800,1457,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248590.9208984375,97613.5951538086,0,67221331968,8589930496,2054361088,275202048
200,1727647726535,1100,4506,1451,800,800,800,1436,800,800,1005,999,800,1453,800,1001,1000,800,999,800,800,999,800,999,800,800,999,1153,800,1100,800,1457,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248601.65844726563,97623.00872802734,0,67221331968,8589930496,2054361088,275202048
200,1727647726736,1100,4506,1451,800,800,800,1436,800,800,1005,999,800,1453,800,1001,1000,800,999,800,800,999,800,999,800,800,999,1153,800,1100,800,1457,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248612.39965820313,97632.42504882813,0,67221331968,8589930496,2054361088,275202048
200,1727647726936,1100,4506,1451,800,800,800,1436,800,800,1005,999,800,1453,800,1001,1000,800,999,800,800,999,800,999,800,800,999,1153,800,1100,800,1457,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248623.1259765625,97641.82781982422,0,67221331968,8589930496,2054361088,275202048
200,1727647727136,1100,4506,1451,800,800,800,1436,800,800,1005,999,800,1453,800,1001,1000,800,999,800,800,999,800,999,800,800,999,1153,800,1100,800,1457,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248633.8530883789,97651.23211669922,0,67221331968,8589930496,2054361088,275202048
200,1727647727336,1100,4506,1451,800,800,800,1436,800,800,1005,999,800,1453,800,1001,1000,800,999,800,800,999,800,999,800,800,999,1153,800,1100,800,1457,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248644.64294433594,97660.69067382813,0,67221331968,8589930496,2054361088,275202048
200,1727647727536,1100,4506,1451,800,800,800,1436,800,800,1005,999,800,1453,800,1001,1000,800,999,800,800,999,800,999,800,800,999,1153,800,1100,800,1457,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248655.38385009766,97670.10729980469,0,67221331968,8589930496,2054361088,275202048
200,1727647727736,1100,4506,1451,800,800,800,1436,800,800,1005,999,800,1453,800,1001,1000,800,999,800,800,999,800,999,800,800,999,1153,800,1100,800,1457,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248666.21533203125,97679.61340332031,0,67221331968,8589930496,2054361088,275202048
200,1727647727936,1100,4506,1451,800,800,800,1436,800,800,1005,999,800,1453,800,1001,1000,800,999,800,800,999,800,999,800,800,999,1153,800,1100,800,1457,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248676.94818115234,97689.02172851563,0,67221331968,8589930496,2054361088,275202048
200,1727647728136,1100,4506,1451,800,800,800,1436,800,800,1005,999,800,1453,800,1001,1000,800,999,800,800,999,800,999,800,800,999,1153,800,1100,800,1457,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248687.6759033203,97698.42602539063,0,67221331968,8589930496,2054361088,275202048
200,1727647728336,1100,4506,1451,800,800,800,1436,800,800,1005,999,800,1453,800,1001,1000,800,999,800,800,999,800,999,800,800,999,1153,800,1100,800,1457,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248698.4093017578,97707.83471679688,0,67221331968,8589930496,2054361088,275202048
200,1727647728536,1100,4506,1451,800,800,800,1436,800,800,1005,999,800,1453,800,1001,1000,800,999,800,800,999,800,999,800,800,999,1153,800,1100,800,1457,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248709.13549804688,97717.2368774414,0,67221331968,8589930496,2054361088,275202048
200,1727647728736,1100,4506,1451,800,800,800,1436,800,800,1005,999,800,1453,800,1001,1000,800,999,800,800,999,800,999,800,800,999,1153,800,1100,800,1457,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248719.86199951172,97726.64025878906,0,67221331968,8589930496,2054361088,275202048
200,1727647728937,1100,4506,1451,800,800,800,1436,800,800,1005,999,800,1453,800,1001,1000,800,999,800,800,999,800,999,800,800,999,1153,800,1100,800,1457,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248730.60375976563,97736.056640625,0,67221331968,8589930496,2054361088,275202048
200,1727647729137,1100,4506,1451,800,800,800,1436,800,800,1005,999,800,1453,800,1001,1000,800,999,800,800,999,800,999,800,800,999,1153,800,1100,800,1457,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248741.38250732422,97745.50634765625,0,67221331968,8589930496,2054103040,275202048
200,1727647729337,1100,4506,1451,800,800,800,1436,800,800,1005,999,800,1453,800,1001,1000,800,999,800,800,999,800,999,800,800,999,1153,800,1100,800,1457,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248752.06121826172,97754.86700439453,0,67221331968,8589930496,2054103040,275202048
200,1727647729537,1100,4506,1451,800,800,800,1436,800,800,1005,999,800,1453,800,1001,1000,800,999,800,800,999,800,999,800,800,999,1153,800,1100,800,1457,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248762.92260742188,97764.39709472656,0,67221331968,8589930496,2054103040,275202048
200,1727647729737,1100,4506,1451,800,800,800,1436,800,800,1005,999,800,1453,800,1001,1000,800,999,800,800,999,800,999,800,800,999,1153,800,1100,800,1457,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248773.71728515625,97773.86749267578,0,67221331968,8589930496,2054103040,275202048
200,1727647729937,1100,4506,1451,800,800,800,1436,800,800,1005,999,800,1453,800,1001,1000,800,999,800,800,999,800,999,800,800,999,1153,800,1100,800,1457,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248784.50762939453,97783.33349609375,0,67221331968,8589930496,2054103040,275202048
200,1727647730137,1100,4506,1451,800,800,800,1436,800,800,1005,999,800,1453,800,1001,1000,800,999,800,800,999,800,999,800,800,999,1153,800,1100,800,1457,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248795.23468017578,97792.73657226563,0,67221331968,8589930496,2054103040,275202048
