Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727590842396,2413,1086,1098,1096,800,800,800,800,3653,800,2516,800,900,3230,1347,800,800,800,800,1191,2934,800,800,800,1336,1195,800,1100,800,800,973,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57907.43035888672,4578.554443359375,0,67221331968,8589930496,2050572288,275202048
200,1727590842596,2413,1086,1098,1096,800,800,800,800,3653,800,2516,800,900,3230,1347,800,800,800,800,1191,2934,800,800,800,1336,1195,800,1100,800,800,973,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57918.412353515625,4588.210754394531,0,67221331968,8589930496,2050572288,275202048
200,1727590842796,2413,1086,1098,1096,800,800,800,800,3653,800,2516,800,900,3230,1347,800,800,800,800,1191,2934,800,800,800,1336,1195,800,1100,800,800,973,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57929.33581542969,4597.811828613281,0,67221331968,8589930496,2050572288,275202048
200,1727590842996,2413,1086,1098,1096,800,800,800,800,3653,800,2516,800,900,3230,1347,800,800,800,800,1191,2934,800,800,800,1336,1195,800,1100,800,800,973,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57940.27862548828,4607.430480957031,0,67221331968,8589930496,2050572288,275202048
200,1727590843196,2413,1086,1098,1096,800,800,800,800,3653,800,2516,800,900,3230,1347,800,800,800,800,1191,2934,800,800,800,1336,1195,800,1100,800,800,973,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57951.333923339844,4617.161193847656,0,67221331968,8589930496,2050572288,275202048
200,1727590843397,2413,1086,1098,1096,800,800,800,800,3653,800,2516,800,900,3230,1347,800,800,800,800,1191,2934,800,800,800,1336,1195,800,1100,800,800,973,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57962.17205810547,4626.675048828125,0,67221331968,8589930496,2050572288,275202048
200,1727590843597,2413,1086,1098,1096,800,800,800,800,3653,800,2516,800,900,3230,1347,800,800,800,800,1191,2934,800,800,800,1336,1195,800,1100,800,800,973,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57973.10382080078,4636.284362792969,0,67221331968,8589930496,2050572288,275202048
200,1727590843797,2413,1086,1098,1096,800,800,800,800,3653,800,2516,800,900,3230,1347,800,800,800,800,1191,2934,800,800,800,1336,1195,800,1100,800,800,973,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57984.064392089844,4645.9197998046875,0,67221331968,8589930496,2050572288,275202048
200,1727590843997,2413,1086,1098,1096,800,800,800,800,3653,800,2516,800,900,3230,1347,800,800,800,800,1191,2934,800,800,800,1336,1195,800,1100,800,800,973,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57995.07550048828,4655.6004638671875,0,67221331968,8589930496,2050572288,275202048
200,1727590844197,2413,1086,1098,1096,800,800,800,800,3653,800,2516,800,900,3230,1347,800,800,800,800,1191,2934,800,800,800,1336,1195,800,1100,800,800,973,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58006.04602050781,4665.246887207031,0,67221331968,8589930496,2050572288,275202048
200,1727590844397,2413,1086,1098,1096,800,800,800,800,3653,800,2516,800,900,3230,1347,800,800,800,800,1191,2934,800,800,800,1336,1195,800,1100,800,800,973,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58017.111328125,4674.989074707031,0,67221331968,8589930496,2050572288,275202048
200,1727590844597,2413,1086,1098,1096,800,800,800,800,3653,800,2516,800,900,3230,1347,800,800,800,800,1191,2934,800,800,800,1336,1195,800,1100,800,800,973,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58028.101318359375,4684.653564453125,0,67221331968,8589930496,2051088384,275202048
200,1727590844797,2413,1086,1098,1096,800,800,800,800,3653,800,2516,800,900,3230,1347,800,800,800,800,1191,2934,800,800,800,1336,1195,800,1100,800,800,973,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58039.05187988281,4694.2811279296875,0,67221331968,8589930496,2051088384,275202048
200,1727590844997,2413,1086,1098,1096,800,800,800,800,3653,800,2516,800,900,3230,1347,800,800,800,800,1191,2934,800,800,800,1336,1195,800,1100,800,800,973,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58050.03369140625,4703.938537597656,0,67221331968,8589930496,2051088384,275202048
200,1727590845197,2413,1086,1098,1096,800,800,800,800,3653,800,2516,800,900,3230,1347,800,800,800,800,1191,2934,800,800,800,1336,1195,800,1100,800,800,973,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58061.00646972656,4713.587341308594,0,67221331968,8589930496,2051088384,275202048
200,1727590845397,2413,1086,1098,1096,800,800,800,800,3653,800,2516,800,900,3230,1347,800,800,800,800,1191,2934,800,800,800,1336,1195,800,1100,800,800,973,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58071.942443847656,4723.201171875,0,67221331968,8589930496,2051088384,275202048
200,1727590845598,2413,1086,1098,1096,800,800,800,800,3653,800,2516,800,900,3230,1347,800,800,800,800,1191,2934,800,800,800,1336,1195,800,1100,800,800,973,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58082.89807128906,4732.83251953125,0,67221331968,8589930496,2051088384,275202048
200,1727590845798,2413,1086,1098,1096,800,800,800,800,3653,800,2516,800,900,3230,1347,800,800,800,800,1191,2934,800,800,800,1336,1195,800,1100,800,800,973,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58093.8193359375,4742.430847167969,0,67221331968,8589930496,2051088384,275202048
200,1727590845998,2413,1086,1098,1096,800,800,800,800,3653,800,2516,800,900,3230,1347,800,800,800,800,1191,2934,800,800,800,1336,1195,800,1100,800,800,973,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58104.82409667969,4752.104187011719,0,67221331968,8589930496,2051088384,275202048
200,1727590846198,2413,1086,1098,1096,800,800,800,800,3653,800,2516,800,900,3230,1347,800,800,800,800,1191,2934,800,800,800,1336,1195,800,1100,800,800,973,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58115.769592285156,4761.725402832031,0,67221331968,8589930496,2051088384,275202048
200,1727590846398,2413,1086,1098,1096,800,800,800,800,3653,800,2516,800,900,3230,1347,800,800,800,800,1191,2934,800,800,800,1336,1195,800,1100,800,800,973,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58126.82116699219,4771.4525146484375,0,67221331968,8589930496,2051088384,275202048
200,1727590846598,2413,1086,1098,1096,800,800,800,800,3653,800,2516,800,900,3230,1347,800,800,800,800,1191,2934,800,800,800,1336,1195,800,1100,800,800,973,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58137.784606933594,4781.0927734375,0,67221331968,8589930496,2051088384,275202048
200,1727590846798,2413,1086,1098,1096,800,800,800,800,3653,800,2516,800,900,3230,1347,800,800,800,800,1191,2934,800,800,800,1336,1195,800,1100,800,800,973,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58148.826232910156,4790.804138183594,0,67221331968,8589930496,2051088384,275202048
200,1727590846998,2413,1086,1098,1096,800,800,800,800,3653,800,2516,800,900,3230,1347,800,800,800,800,1191,2934,800,800,800,1336,1195,800,1100,800,800,973,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58159.950439453125,4800.604797363281,0,67221331968,8589930496,2051088384,275202048
200,1727590847198,2413,1086,1098,1096,800,800,800,800,3653,800,2516,800,900,3230,1347,800,800,800,800,1191,2934,800,800,800,1336,1195,800,1100,800,800,973,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58170.92395019531,4810.2547607421875,0,67221331968,8589930496,2051088384,275202048
200,1727590847398,2413,1086,1098,1096,800,800,800,800,3653,800,2516,800,900,3230,1347,800,800,800,800,1191,2934,800,800,800,1336,1195,800,1100,800,800,973,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58181.91180419922,4819.919494628906,0,67221331968,8589930496,2051088384,275202048
200,1727590847599,2413,1086,1098,1096,800,800,800,800,3653,800,2516,800,900,3230,1347,800,800,800,800,1191,2934,800,800,800,1336,1195,800,1100,800,800,973,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58192.88415527344,4829.566833496094,0,67221331968,8589930496,2051088384,275202048
200,1727590847799,2413,1086,1098,1096,800,800,800,800,3653,800,2516,800,900,3230,1347,800,800,800,800,1191,2934,800,800,800,1336,1195,800,1100,800,800,973,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58203.86853027344,4839.22802734375,0,67221331968,8589930496,2051088384,275202048
200,1727590847999,2413,1086,1098,1096,800,800,800,800,3653,800,2516,800,900,3230,1347,800,800,800,800,1191,2934,800,800,800,1336,1195,800,1100,800,800,973,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58214.91345214844,4848.9417724609375,0,67221331968,8589930496,2051088384,275202048
200,1727590848199,2413,1086,1098,1096,800,800,800,800,3653,800,2516,800,900,3230,1347,800,800,800,800,1191,2934,800,800,800,1336,1195,800,1100,800,800,973,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58225.890380859375,4858.59423828125,0,67221331968,8589930496,2051088384,275202048
200,1727590848399,2413,1086,1098,1096,800,800,800,800,3653,800,2516,800,900,3230,1347,800,800,800,800,1191,2934,800,800,800,1336,1195,800,1100,800,800,973,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58236.872497558594,4868.252868652344,0,67221331968,8589930496,2051022848,275202048
200,1727590848599,2413,1086,1098,1096,800,800,800,800,3653,800,2516,800,900,3230,1347,800,800,800,800,1191,2934,800,800,800,1336,1195,800,1100,800,800,973,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58247.96563720703,4878.022277832031,0,67221331968,8589930496,2051022848,275202048
200,1727590848799,2413,1086,1098,1096,800,800,800,800,3653,800,2516,800,900,3230,1347,800,800,800,800,1191,2934,800,800,800,1336,1195,800,1100,800,800,973,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58258.93371582031,4887.666931152344,0,67221331968,8589930496,2051022848,275202048
200,1727590848999,2413,1086,1098,1096,800,800,800,800,3653,800,2516,800,900,3230,1347,800,800,800,800,1191,2934,800,800,800,1336,1195,800,1100,800,800,973,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58270.0048828125,4897.4140625,0,67221331968,8589930496,2051018752,275202048
200,1727590849199,2413,1086,1098,1096,800,800,800,800,3653,800,2516,800,900,3230,1347,800,800,800,800,1191,2934,800,800,800,1336,1195,800,1100,800,800,973,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58280.996032714844,4907.0816650390625,0,67221331968,8589930496,2051018752,275202048
200,1727590849399,2413,1086,1098,1096,800,800,800,800,3653,800,2516,800,900,3230,1347,800,800,800,800,1191,2934,800,800,800,1336,1195,800,1100,800,800,973,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58291.982849121094,4916.743408203125,0,67221331968,8589930496,2051018752,275202048
200,1727590849599,2413,1086,1098,1096,800,800,800,800,3653,800,2516,800,900,3230,1347,800,800,800,800,1191,2934,800,800,800,1336,1195,800,1100,800,800,973,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58302.959228515625,4926.397216796875,0,67221331968,8589930496,2051018752,275202048
200,1727590849800,2413,1086,1098,1096,800,800,800,800,3653,800,2516,800,900,3230,1347,800,800,800,800,1191,2934,800,800,800,1336,1195,800,1100,800,800,973,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58314.04473876953,4936.157958984375,0,67221331968,8589930496,2051018752,275202048
200,1727590850000,2413,1086,1098,1096,800,800,800,800,3653,800,2516,800,900,3230,1347,800,800,800,800,1191,2934,800,800,800,1336,1195,800,1100,800,800,973,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58325.13732910156,4945.927734375,0,67221331968,8589930496,2051018752,275202048
200,1727590850200,2413,1086,1098,1096,800,800,800,800,3653,800,2516,800,900,3230,1347,800,800,800,800,1191,2934,800,800,800,1336,1195,800,1100,800,800,973,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58336.128845214844,4955.5948486328125,0,67221331968,8589930496,2051018752,275202048
200,1727590850400,2413,1086,1098,1096,800,800,800,800,3653,800,2516,800,900,3230,1347,800,800,800,800,1191,2934,800,800,800,1336,1195,800,1100,800,800,973,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58347.14141845703,4965.283203125,0,67221331968,8589930496,2050760704,275202048
200,1727590850600,2413,1086,1098,1096,800,800,800,800,3653,800,2516,800,900,3230,1347,800,800,800,800,1191,2934,800,800,800,1336,1195,800,1100,800,800,973,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58358.13830566406,4974.95751953125,0,67221331968,8589930496,2050760704,275202048
200,1727590850800,2413,1086,1098,1096,800,800,800,800,3653,800,2516,800,900,3230,1347,800,800,800,800,1191,2934,800,800,800,1336,1195,800,1100,800,800,973,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58369.329528808594,4984.818359375,0,67221331968,8589930496,2050760704,275202048
200,1727590851000,2413,1086,1098,1096,800,800,800,800,3653,800,2516,800,900,3230,1347,800,800,800,800,1191,2934,800,800,800,1336,1195,800,1100,800,800,973,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58380.35302734375,4994.518310546875,0,67221331968,8589930496,2050760704,275202048
200,1727590851200,2413,1086,1098,1096,800,800,800,800,3653,800,2516,800,900,3230,1347,800,800,800,800,1191,2934,800,800,800,1336,1195,800,1100,800,800,973,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58391.36755371094,5004.20849609375,0,67221331968,8589930496,2050760704,275202048
200,1727590851400,2413,1086,1098,1096,800,800,800,800,3653,800,2516,800,900,3230,1347,800,800,800,800,1191,2934,800,800,800,1336,1195,800,1100,800,800,973,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58402.364196777344,5013.882385253906,0,67221331968,8589930496,2050760704,275202048
200,1727590851600,2413,1086,1098,1096,800,800,800,800,3653,800,2516,800,900,3230,1347,800,800,800,800,1191,2934,800,800,800,1336,1195,800,1100,800,800,973,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58413.344482421875,5023.538269042969,0,67221331968,8589930496,2050760704,275202048
200,1727590851800,2413,1086,1098,1096,800,800,800,800,3653,800,2516,800,900,3230,1347,800,800,800,800,1191,2934,800,800,800,1336,1195,800,1100,800,800,973,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58424.33435058594,5033.2034912109375,0,67221331968,8589930496,2050760704,275202048
200,1727590852001,2413,1086,1098,1096,800,800,800,800,3653,800,2516,800,900,3230,1347,800,800,800,800,1191,2934,800,800,800,1336,1195,800,1100,800,800,973,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58435.32385253906,5042.869445800781,0,67221331968,8589930496,2050760704,275202048
200,1727590852201,2413,1086,1098,1096,800,800,800,800,3653,800,2516,800,900,3230,1347,800,800,800,800,1191,2934,800,800,800,1336,1195,800,1100,800,800,973,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58446.335876464844,5052.557189941406,0,67221331968,8589930496,2050760704,275202048
200,1727590852401,2413,1086,1098,1096,800,800,800,800,3653,800,2516,800,900,3230,1347,800,800,800,800,1191,2934,800,800,800,1336,1195,800,1100,800,800,973,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58457.30938720703,5062.2073974609375,0,67221331968,8589930496,2050760704,275202048
200,1727590852601,2413,1086,1098,1096,800,800,800,800,3653,800,2516,800,900,3230,1347,800,800,800,800,1191,2934,800,800,800,1336,1195,800,1100,800,800,973,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58468.33459472656,5071.9027099609375,0,67221331968,8589930496,2050760704,275202048
199,1727590852801,2413,1086,1098,1096,800,800,800,800,3653,800,2516,800,900,3230,1347,800,800,800,800,1191,2934,800,800,800,1336,1195,800,1100,800,800,973,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58479.43719482422,5081.6802978515625,0,67221331968,8589930496,2050760704,275202048
200,1727590853001,2413,1086,1098,1096,800,800,800,800,3653,800,2516,800,900,3230,1347,800,800,800,800,1191,2934,800,800,800,1336,1195,800,1100,800,800,973,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58490.37109375,5091.2974853515625,0,67221331968,8589930496,2050760704,275202048
200,1727590853201,2413,1086,1098,1096,800,800,800,800,3653,800,2516,800,900,3230,1347,800,800,800,800,1191,2934,800,800,800,1336,1195,800,1100,800,800,973,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58501.523193359375,5101.118408203125,0,67221331968,8589930496,2050760704,275202048
200,1727590853401,2413,1086,1098,1096,800,800,800,800,3653,800,2516,800,900,3230,1347,800,800,800,800,1191,2934,800,800,800,1336,1195,800,1100,800,800,973,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58512.51672363281,5110.788024902344,0,67221331968,8589930496,2050760704,275202048
200,1727590853601,2413,1086,1098,1096,800,800,800,800,3653,800,2516,800,900,3230,1347,800,800,800,800,1191,2934,800,800,800,1336,1195,800,1100,800,800,973,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58523.47521972656,5120.423034667969,0,67221331968,8589930496,2050760704,275202048
200,1727590853801,2413,1086,1098,1096,800,800,800,800,3653,800,2516,800,900,3230,1347,800,800,800,800,1191,2934,800,800,800,1336,1195,800,1100,800,800,973,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58534.46826171875,5130.092834472656,0,67221331968,8589930496,2050760704,275202048
200,1727590854001,2413,1086,1098,1096,800,800,800,800,3653,800,2516,800,900,3230,1347,800,800,800,800,1191,2934,800,800,800,1336,1195,800,1100,800,800,973,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58545.42883300781,5139.729736328125,0,67221331968,8589930496,2050760704,275202048
200,1727590854202,2413,1086,1098,1096,800,800,800,800,3653,800,2516,800,900,3230,1347,800,800,800,800,1191,2934,800,800,800,1336,1195,800,1100,800,800,973,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58556.40612792969,5149.38232421875,0,67221331968,8589930496,2050760704,275202048
200,1727590854402,2413,1086,1098,1096,800,800,800,800,3653,800,2516,800,900,3230,1347,800,800,800,800,1191,2934,800,800,800,1336,1195,800,1100,800,800,973,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58567.37335205078,5159.025146484375,0,67221331968,8589930496,2050760704,275202048
200,1727590854602,2413,1086,1098,1096,800,800,800,800,3653,800,2516,800,900,3230,1347,800,800,800,800,1191,2934,800,800,800,1336,1195,800,1100,800,800,973,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58578.525329589844,5168.851623535156,0,67221331968,8589930496,2050752512,275202048
200,1727590854802,2413,1086,1098,1096,800,800,800,800,3653,800,2516,800,900,3230,1347,800,800,800,800,1191,2934,800,800,800,1336,1195,800,1100,800,800,973,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58589.54821777344,5178.544738769531,0,67221331968,8589930496,2050752512,275202048
199,1727590855002,2413,1086,1098,1096,800,800,800,800,3653,800,2516,800,900,3230,1347,800,800,800,800,1191,2934,800,800,800,1336,1195,800,1100,800,800,973,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58600.805114746094,5188.476867675781,0,67221331968,8589930496,2050752512,275202048
200,1727590855202,2413,1086,1098,1096,800,800,800,800,3653,800,2516,800,900,3230,1347,800,800,800,800,1191,2934,800,800,800,1336,1195,800,1100,800,800,973,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58611.79602050781,5198.14404296875,0,67221331968,8589930496,2050752512,275202048
200,1727590855402,2413,1086,1098,1096,800,800,800,800,3653,800,2516,800,900,3230,1347,800,800,800,800,1191,2934,800,800,800,1336,1195,800,1100,800,800,973,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58622.7783203125,5207.8023681640625,0,67221331968,8589930496,2050752512,275202048
200,1727590855602,2413,1086,1098,1096,800,800,800,800,3653,800,2516,800,900,3230,1347,800,800,800,800,1191,2934,800,800,800,1336,1195,800,1100,800,800,973,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58633.742431640625,5217.4423828125,0,67221331968,8589930496,2050752512,275202048
200,1727590855802,2413,1086,1098,1096,800,800,800,800,3653,800,2516,800,900,3230,1347,800,800,800,800,1191,2934,800,800,800,1336,1195,800,1100,800,800,973,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58644.68896484375,5227.065490722656,0,67221331968,8589930496,2050752512,275202048
200,1727590856002,2413,1086,1098,1096,800,800,800,800,3653,800,2516,800,900,3230,1347,800,800,800,800,1191,2934,800,800,800,1336,1195,800,1100,800,800,973,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58655.666076660156,5236.716979980469,0,67221331968,8589930496,2050752512,275202048
