Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727573039746,2500,2499,2499,2500,2500,2236,2500,2499,2480,2439,2499,2419,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2171,2420,2499,2499,2499,2499,2499,2499,2500,2499,100,67.5,29.268291473388672,97.5,45,100,100,22.5,35.897438049316406,97.5,100,82.92682647705078,95,34.21052551269531,57.894737243652344,75,100,100,100,100,65.8536605834961,67.5,20.512821197509766,80,23.076923370361328,100,100,71.79487609863281,35.897438049316406,39.02438735961914,45,100,40362.076110839844,217625.24438476563,0,404334895104,8589930496,68083695616,0
200,1727573039946,2500,2499,2499,2500,2500,2236,2500,2499,2480,2439,2499,2419,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2171,2420,2499,2499,2499,2499,2499,2499,2500,2499,85,100,31.81818199157715,84.21052551269531,22.22222328186035,100,84.21052551269531,15.789472579956055,90,42.85714340209961,100,90.47618865966797,26.3157901763916,20,31.57894515991211,70,90,100,100,100,16.666667938232422,73.68421173095703,15.789472579956055,95.23809814453125,31.57894515991211,100,100,70,50,55,33.333335876464844,45,40365.756103515625,217636.7578125,0,404334895104,8589930496,68095942656,0
199,1727573040147,2500,2499,2499,2500,2500,2236,2500,2499,2480,2439,2499,2419,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2171,2420,2499,2499,2499,2499,2499,2499,2500,2499,100,100,78.94737243652344,100,100,100,95,50,52.38095474243164,15.789472579956055,100,36.842105865478516,47.36842346191406,35,15.789472579956055,26.3157901763916,100,100,100,100,28.571430206298828,80,52.6315803527832,100,80.95238494873047,100,100,100,40,60.000003814697266,33.333335876464844,60.000003814697266,40369.54150390625,217648.21154785156,0,404334895104,8589930496,68125085696,0
199,1727573040347,2500,2499,2499,2500,2500,2236,2500,2499,2480,2439,2499,2419,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2171,2420,2499,2499,2499,2499,2499,2499,2500,2499,100,38.095237731933594,95,100,40,100,95.23809814453125,57.894737243652344,15.000000953674316,15.000000953674316,100,15.789472579956055,50,15.000000953674316,15.000000953674316,52.38095474243164,100,100,100,100,0,100,20,100,60.000003814697266,100,100,100,14.285715103149414,20,47.619049072265625,57.894737243652344,40373.07409667969,217658.9429321289,0,404334895104,8589930496,68123426816,0
199,1727573040547,2500,2499,2499,2500,2500,2236,2500,2499,2480,2439,2499,2419,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2171,2420,2499,2499,2499,2499,2499,2499,2500,2499,100,38.095237731933594,95,100,40,100,95.23809814453125,57.894737243652344,15.000000953674316,15.000000953674316,100,15.789472579956055,50,15.000000953674316,15.000000953674316,52.38095474243164,100,100,100,100,0,100,20,100,60.000003814697266,100,100,100,14.285715103149414,20,47.619049072265625,57.894737243652344,40376.195251464844,217668.89721679688,0,404334895104,8589930496,68114620416,0
199,1727573040747,2500,2499,2499,2500,2500,2236,2500,2499,2480,2439,2499,2419,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2171,2420,2499,2499,2499,2499,2499,2499,2500,2499,68.29268646240234,34.21052551269531,23.076923370361328,100,36.585365295410156,100,97.43589782714844,12.195121765136719,25,2.5,100,2.5,30.000001907348633,0,0,38.46154022216797,100,100,100,100,20,38.46154022216797,17.5,57.5,7.500000476837158,100,97.56097412109375,100,31.707317352294922,2.5,15.789472579956055,21.95121955871582,40379.205017089844,217678.78051757813,0,404334895104,8589930496,68111310848,0
199,1727573040947,2500,2499,2499,2500,2500,2236,2500,2499,2480,2439,2499,2419,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2171,2420,2499,2499,2499,2499,2499,2499,2500,2499,100,61.904762268066406,33.333335876464844,47.619049072265625,44.4444465637207,100,100,33.333335876464844,47.36842346191406,31.57894515991211,100,0,0,21.7391300201416,0,52.38095474243164,100,100,100,100,40.90909194946289,21.052631378173828,15.000000953674316,66.66667175292969,23.809524536132813,100,100,100,0,0,19.047618865966797,10.526315689086914,40382.20684814453,217689.3515625,0,404334895104,8589930496,68123123712,0
199,1727573041147,2500,2499,2499,2500,2500,2236,2500,2499,2480,2439,2499,2419,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2171,2420,2499,2499,2499,2499,2499,2499,2500,2499,100,61.904762268066406,33.333335876464844,47.619049072265625,44.4444465637207,100,100,33.333335876464844,47.36842346191406,31.57894515991211,100,0,0,21.7391300201416,0,52.38095474243164,100,100,100,100,40.90909194946289,21.052631378173828,15.000000953674316,66.66667175292969,23.809524536132813,100,100,100,0,0,19.047618865966797,10.526315689086914,40385.671875,217700.6010131836,0,404334895104,8589930496,68191756288,0
199,1727573041347,2500,2499,2499,2500,2500,2236,2500,2499,2480,2439,2499,2419,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2171,2420,2499,2499,2499,2499,2499,2499,2500,2499,97.5,2.5,100,100,97.56097412109375,100,100,5.263157844543457,100,100,100,2.5,5,100,4.878048419952393,53.84615707397461,100,100,100,100,100,7.500000476837158,5.128205299377441,100,100,100,100,100,48.71794891357422,0,7.317072868347168,7.500000476837158,40389.28674316406,217712.0610961914,0,404334895104,8589930496,68247289856,0
199,1727573041547,2500,2499,2499,2500,2500,2236,2500,2499,2480,2439,2499,2419,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2171,2420,2499,2499,2499,2499,2499,2499,2500,2499,80,65,100,100,57.142860412597656,100,100,28.571430206298828,100,100,100,33.333335876464844,70,100,26.3157901763916,52.6315803527832,100,100,100,100,100,30.000001907348633,38.095237731933594,100,100,100,100,100,76.19047546386719,23.809524536132813,30.000001907348633,70,40393.238037109375,217723.87438964844,0,404334895104,8589930496,68093661184,0
199,1727573041747,2500,2499,2499,2500,2500,2236,2500,2499,2480,2439,2499,2419,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2171,2420,2499,2499,2499,2499,2499,2499,2500,2499,80,65,100,100,57.142860412597656,100,100,28.571430206298828,100,100,100,33.333335876464844,70,100,26.3157901763916,52.6315803527832,100,100,100,100,100,30.000001907348633,38.095237731933594,100,100,100,100,100,76.19047546386719,23.809524536132813,30.000001907348633,70,40396.92120361328,217735.65057373047,0,404334895104,8589930496,68098809856,0
199,1727573041947,2500,2499,2499,2500,2500,2236,2500,2499,2480,2439,2499,2419,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2171,2420,2499,2499,2499,2499,2499,2499,2500,2499,35,100,100,100,71.05262756347656,100,40,25.641027450561523,100,97.5,100,50,100,100,80,26.829269409179688,100,84.61538696289063,100,100,100,17.5,39.47368621826172,97.56097412109375,100,100,100,35,100,21.052631378173828,38.46154022216797,100,40400.77893066406,217747.7691040039,0,404334895104,8589930496,68135702528,0
199,1727573042147,2500,2499,2499,2500,2500,2236,2500,2499,2480,2439,2499,2419,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2171,2420,2499,2499,2499,2499,2499,2499,2500,2499,20,100,100,100,100,100,5,10.526315689086914,95,95,100,10.526315689086914,100,100,15.000000953674316,30.000001907348633,100,22.72727394104004,100,100,100,15.000000953674316,20,100,100,100,100,94.73684692382813,100,14.285715103149414,100,95.23809814453125,40404.70935058594,217759.65087890625,0,404334895104,8589930496,68199329792,0
199,1727573042347,2500,2499,2499,2500,2500,2236,2500,2499,2480,2439,2499,2419,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2171,2420,2499,2499,2499,2499,2499,2499,2500,2499,19.047618865966797,89.47368621826172,100,100,100,100,38.095237731933594,9.523809432983398,76.19047546386719,100,100,5,75,95,5,57.142860412597656,100,30.000001907348633,100,100,100,15.000000953674316,31.57894515991211,60.000003814697266,100,100,100,100,90.47618865966797,47.36842346191406,100,95,40408.38458251953,217771.03784179688,0,404334895104,8589930496,68246458368,0
199,1727573042548,2500,2499,2499,2500,2500,2236,2500,2499,2480,2439,2499,2419,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2171,2420,2499,2499,2499,2499,2499,2499,2500,2499,19.047618865966797,89.47368621826172,100,100,100,100,38.095237731933594,9.523809432983398,76.19047546386719,100,100,5,75,95,5,57.142860412597656,100,30.000001907348633,100,100,100,15.000000953674316,31.57894515991211,60.000003814697266,100,100,100,100,90.47618865966797,47.36842346191406,100,95,40412.02209472656,217782.50360107422,0,404334895104,8589930496,68370403328,0
199,1727573042748,2500,2499,2499,2500,2500,2236,2500,2499,2480,2439,2499,2419,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2171,2420,2499,2499,2499,2499,2499,2499,2500,2499,10.526315689086914,95,80,73.68421173095703,100,100,100,5.263157844543457,65,94.73684692382813,100,0,71.42857360839844,100,21.052631378173828,95,100,10,100,100,100,10,10.526315689086914,85.71428680419922,95,100,100,100,0,50,100,100,40415.77770996094,217794.33905029297,0,404334895104,8589930496,68447203328,0
199,1727573042948,2500,2499,2499,2500,2500,2236,2500,2499,2480,2439,2499,2419,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2171,2420,2499,2499,2499,2499,2499,2499,2500,2499,30.000001907348633,100,100,97.6190414428711,100,100,74.35897827148438,9.523809432983398,100,100,100,15.789472579956055,12.820513725280762,100,97.56097412109375,2.5641026496887207,100,2.5,100,100,97.5,17.948719024658203,14.285715103149414,100,100,100,100,100,97.5,25,100,46.153846740722656,40419.53485107422,217806.2020263672,0,404334895104,8589930496,68493795328,0
199,1727573043148,2500,2499,2499,2500,2500,2236,2500,2499,2480,2439,2499,2419,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2171,2420,2499,2499,2499,2499,2499,2499,2500,2499,5.263157844543457,100,40,100,100,100,100,5.263157844543457,75,100,100,5,5.263157844543457,55,15.789472579956055,36.842105865478516,100,0,0,100,15.000000953674316,61.904762268066406,60.000003814697266,100,68.42105102539063,100,100,100,90,15.789472579956055,100,95.23809814453125,40422.96697998047,217817.7020263672,0,404334895104,8589930496,68560973824,0
199,1727573043348,2500,2499,2499,2500,2500,2236,2500,2499,2480,2439,2499,2419,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2171,2420,2499,2499,2499,2499,2499,2499,2500,2499,5.263157844543457,100,40,100,100,100,100,5.263157844543457,75,100,100,5,5.263157844543457,55,15.789472579956055,36.842105865478516,100,0,0,100,15.000000953674316,61.904762268066406,60.000003814697266,100,68.42105102539063,100,100,100,90,15.789472579956055,100,95.23809814453125,40426.604736328125,217829.4185180664,0,404334895104,8589930496,68617879552,0
199,1727573043548,2500,2499,2499,2500,2500,2236,2500,2499,2480,2439,2499,2419,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2171,2420,2499,2499,2499,2499,2499,2499,2500,2499,97.43589782714844,68.42105102539063,72.5,86.48648834228516,100,100,87.17948913574219,43.589744567871094,53.84615707397461,45.945945739746094,89.74359130859375,36.585365295410156,80,92.68292999267578,47.5,80,100,36.585365295410156,37.5,100,43.90243911743164,35.897438049316406,60.000003814697266,81.57894897460938,100,100,100,100,100,32.5,100,100,40430.5244140625,217841.14916992188,0,404334895104,8589930496,68794376192,0
199,1727573043748,2500,2499,2499,2500,2500,2236,2500,2499,2480,2439,2499,2419,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2171,2420,2499,2499,2499,2499,2499,2499,2500,2499,100,100,50,63.15789031982422,100,95,55,65,95.23809814453125,16.666667938232422,75,22.22222328186035,47.36842346191406,31.57894515991211,35,65,75,31.57894515991211,35,100,57.894737243652344,66.66667175292969,27.77777862548828,66.66667175292969,73.68421173095703,100,100,100,57.894737243652344,30.000001907348633,100,100,40434.45300292969,217852.6615600586,0,404334895104,8589930496,68856803328,0
199,1727573043948,2500,2499,2499,2500,2500,2236,2500,2499,2480,2439,2499,2419,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2171,2420,2499,2499,2499,2499,2499,2499,2500,2499,100,100,50,63.15789031982422,100,95,55,65,95.23809814453125,16.666667938232422,75,22.22222328186035,47.36842346191406,31.57894515991211,35,65,75,31.57894515991211,35,100,57.894737243652344,66.66667175292969,27.77777862548828,66.66667175292969,73.68421173095703,100,100,100,57.894737243652344,30.000001907348633,100,100,40437.8916015625,217863.70678710938,0,404334895104,8589930496,68840673280,0
199,1727573044148,2500,2499,2499,2500,2500,2236,2500,2499,2480,2439,2499,2419,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2171,2420,2499,2499,2499,2499,2499,2499,2500,2499,23.076923370361328,52.499996185302734,12.5,12.5,100,100,100,66.66667175292969,100,87.80487823486328,100,41.02564239501953,10,10.256410598754883,22.5,50,10.256410598754883,5.263157844543457,7.894736289978027,100,100,13.1578950881958,29.268291473388672,50,7.500000476837158,51.28205490112305,100,100,15.000000953674316,15.789472579956055,100,100,40441.21032714844,217873.9122314453,0,404334895104,8589930496,68826083328,0
199,1727573044348,2500,2499,2499,2500,2500,2236,2500,2499,2480,2439,2499,2419,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2171,2420,2499,2499,2499,2499,2499,2499,2500,2499,20,15.789472579956055,100,18.18181800842285,100,100,100,100,100,100,100,45,5.263157844543457,15.000000953674316,100,20,42.85714340209961,23.809524536132813,28.571430206298828,100,100,9.523809432983398,5.263157844543457,84.21052551269531,100,15.000000953674316,100,27.272727966308594,21.052631378173828,52.173912048339844,100,100,40444.622009277344,217884.8129272461,0,404334895104,8589930496,68848590848,0
200,1727573044548,2500,2499,2499,2500,2500,2236,2500,2499,2480,2439,2499,2419,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2171,2420,2499,2499,2499,2499,2499,2499,2500,2499,20,35,100,25,100,100,100,100,100,100,100,100,55,31.57894515991211,100,33.333335876464844,60.000003814697266,31.57894515991211,31.57894515991211,100,100,73.68421173095703,20,100,95.23809814453125,36.842105865478516,100,21.052631378173828,26.3157901763916,100,100,100,40448.093200683594,217896.41973876953,0,404334895104,8589930496,68866961408,0
200,1727573044749,2500,2499,2499,2500,2500,2236,2500,2499,2480,2439,2499,2419,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2171,2420,2499,2499,2499,2499,2499,2499,2500,2499,50,73.68421173095703,100,55.55555725097656,100,100,73.68421173095703,100,100,90.47618865966797,100,100,50,60.000003814697266,100,85.71428680419922,66.66667175292969,47.36842346191406,65,100,95.23809814453125,100,44.4444465637207,100,100,52.6315803527832,100,55,73.68421173095703,100,100,100,40451.8447265625,217908.49572753906,0,404334895104,8589930496,68928843776,0
202,1727573044949,2500,2499,2499,2500,2500,2236,2500,2499,2480,2439,2499,2419,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2171,2420,2499,2499,2499,2499,2499,2499,2500,2499,100,80.95238494873047,80.95238494873047,95,100,100,90,100,100,100,100,85,90,84.21052551269531,95.23809814453125,90,100,100,90,100,94.73684692382813,100,95.23809814453125,100,85,95,100,95,85,95.23809814453125,100,100,40456.039978027344,217921.2628173828,0,404334895104,8589930496,69003325440,0
199,1727573045151,2500,2499,2499,2500,2500,2236,2500,2499,2480,2439,2499,2419,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2171,2420,2499,2499,2499,2499,2499,2499,2500,2499,70,100,100,100,100,100,95,100,100,100,100,95,80,70,100,80,73.68421173095703,68.18181610107422,84.21052551269531,100,90,95,75,100,100,70,100,95,100,77.77777862548828,100,100,40459.95703125,217933.30297851563,0,404334895104,8589930496,69025267712,0
199,1727573045351,2500,2499,2499,2500,2500,2236,2500,2499,2480,2439,2499,2419,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2171,2420,2499,2499,2499,2499,2499,2499,2500,2499,70,100,100,100,100,100,95,100,100,100,100,95,80,70,100,80,73.68421173095703,68.18181610107422,84.21052551269531,100,90,95,75,100,100,70,100,95,100,77.77777862548828,100,100,40463.45568847656,217944.5848388672,0,404334895104,8589930496,69038141440,0
199,1727573045551,2500,2499,2499,2500,2500,2236,2500,2499,2480,2439,2499,2419,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2171,2420,2499,2499,2499,2499,2499,2499,2500,2499,68.29268646240234,77.5,100,92.5,100,45,62.5,100,92.30769348144531,87.80487823486328,100,29.268291473388672,100,52.499996185302734,30.000001907348633,13.1578950881958,43.90243911743164,61.5384635925293,25,100,34.21052551269531,61.5384635925293,80,97.56097412109375,38.46154022216797,41.02564239501953,100,45,100,46.153846740722656,65,100,40466.721252441406,217955.5821533203,0,404334895104,8589930496,69094903808,0
199,1727573045751,2500,2499,2499,2500,2500,2236,2500,2499,2480,2439,2499,2419,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2171,2420,2499,2499,2499,2499,2499,2499,2500,2499,68.29268646240234,77.5,100,92.5,100,45,62.5,100,92.30769348144531,87.80487823486328,100,29.268291473388672,100,52.499996185302734,30.000001907348633,13.1578950881958,43.90243911743164,61.5384635925293,25,100,34.21052551269531,61.5384635925293,80,97.56097412109375,38.46154022216797,41.02564239501953,100,45,100,46.153846740722656,65,100,40470.32275390625,217967.0317993164,0,404334895104,8589930496,69199499264,0
199,1727573045952,2500,2499,2499,2500,2500,2236,2500,2499,2480,2439,2499,2419,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2171,2420,2499,2499,2499,2499,2499,2499,2500,2499,32.5,76.92308044433594,100,79.4871826171875,100,55,68.42105102539063,100,87.80487823486328,72.5,100,38.46154022216797,56.09756088256836,38.46154022216797,33.333335876464844,53.658538818359375,41.02564239501953,100,47.36842346191406,100,28.947368621826172,30.000001907348633,100,100,58.536582946777344,25.641027450561523,100,76.92308044433594,100,100,30.76923179626465,100,40473.78137207031,217978.19927978516,0,404334895104,8589930496,69291094016,0
199,1727573046152,2500,2499,2499,2500,2500,2236,2500,2499,2480,2439,2499,2419,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2171,2420,2499,2499,2499,2499,2499,2499,2500,2499,33.333335876464844,47.36842346191406,55,95.23809814453125,100,78.94737243652344,100,100,100,75,100,95.23809814453125,42.85714340209961,26.3157901763916,95,42.105262756347656,42.85714340209961,100,45,100,65,36.842105865478516,100,100,38.88888931274414,63.15789031982422,100,50,57.894737243652344,100,33.333335876464844,100,40477.31677246094,217989.19732666016,0,404334895104,8589930496,69340717056,0
