Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727482033034,1659,5513,1100,800,3779,800,1668,800,1029,800,2129,800,2092,2310,800,799,799,1155,3214,962,2060,899,799,800,800,1822,1150,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260056.90301513672,22593.51300048828,0,67221336064,8589930496,1965056000,252059648
200,1727482033234,1659,5513,1100,800,3779,800,1668,800,1029,800,2129,800,2092,2310,800,799,799,1155,3214,962,2060,899,799,800,800,1822,1150,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260068.1674194336,22603.098571777344,0,67221336064,8589930496,1965056000,252059648
200,1727482033434,1659,5513,1100,800,3779,800,1668,800,1029,800,2129,800,2092,2310,800,799,799,1155,3214,962,2060,899,799,800,800,1822,1150,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260079.50714111328,22612.758850097656,0,67221336064,8589930496,1965056000,252059648
200,1727482033634,1659,5513,1100,800,3779,800,1668,800,1029,800,2129,800,2092,2310,800,799,799,1155,3214,962,2060,899,799,800,800,1822,1150,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260090.63763427734,22622.20703125,0,67221336064,8589930496,1965056000,252059648
199,1727482033834,1659,5513,1100,800,3779,800,1668,800,1029,800,2129,800,2092,2310,800,799,799,1155,3214,962,2060,899,799,800,800,1822,1150,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260102.04779052734,22631.927490234375,0,67221336064,8589930496,1965309952,252059648
200,1727482034034,1659,5513,1100,800,3779,800,1668,800,1029,800,2129,800,2092,2310,800,799,799,1155,3214,962,2060,899,799,800,800,1822,1150,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260113.11840820313,22641.322998046875,0,67221336064,8589930496,1965559808,252059648
200,1727482034235,1659,5513,1100,800,3779,800,1668,800,1029,800,2129,800,2092,2310,800,799,799,1155,3214,962,2060,899,799,800,800,1822,1150,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260124.3862915039,22650.90155029297,0,67221336064,8589930496,1965559808,252059648
200,1727482034435,1659,5513,1100,800,3779,800,1668,800,1029,800,2129,800,2092,2310,800,799,799,1155,3214,962,2060,899,799,800,800,1822,1150,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260135.56494140625,22660.398376464844,0,67221336064,8589930496,1965559808,252059648
200,1727482034635,1659,5513,1100,800,3779,800,1668,800,1029,800,2129,800,2092,2310,800,799,799,1155,3214,962,2060,899,799,800,800,1822,1150,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260146.73461914063,22669.88604736328,0,67221336064,8589930496,1965559808,252059648
200,1727482034835,1659,5513,1100,800,3779,800,1668,800,1029,800,2129,800,2092,2310,800,799,799,1155,3214,962,2060,899,799,800,800,1822,1150,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260157.91271972656,22679.38446044922,0,67221336064,8589930496,1965559808,252059648
200,1727482035035,1659,5513,1100,800,3779,800,1668,800,1029,800,2129,800,2092,2310,800,799,799,1155,3214,962,2060,899,799,800,800,1822,1150,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260169.09600830078,22688.888549804688,0,67221336064,8589930496,1965559808,252059648
200,1727482035235,1659,5513,1100,800,3779,800,1668,800,1029,800,2129,800,2092,2310,800,799,799,1155,3214,962,2060,899,799,800,800,1822,1150,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260180.6039428711,22698.711364746094,0,67221336064,8589930496,1965559808,252059648
200,1727482035435,1659,5513,1100,800,3779,800,1668,800,1029,800,2129,800,2092,2310,800,799,799,1155,3214,962,2060,899,799,800,800,1822,1150,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260191.93518066406,22708.35125732422,0,67221336064,8589930496,1965559808,252059648
200,1727482035635,1659,5513,1100,800,3779,800,1668,800,1029,800,2129,800,2092,2310,800,799,799,1155,3214,962,2060,899,799,800,800,1822,1150,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260203.16577148438,22717.89971923828,0,67221336064,8589930496,1965559808,252059648
200,1727482035835,1659,5513,1100,800,3779,800,1668,800,1029,800,2129,800,2092,2310,800,799,799,1155,3214,962,2060,899,799,800,800,1822,1150,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260214.38092041016,22727.429809570313,0,67221336064,8589930496,1965559808,252059648
200,1727482036035,1659,5513,1100,800,3779,800,1668,800,1029,800,2129,800,2092,2310,800,799,799,1155,3214,962,2060,899,799,800,800,1822,1150,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260225.66888427734,22737.028747558594,0,67221336064,8589930496,1965559808,252059648
200,1727482036236,1659,5513,1100,800,3779,800,1668,800,1029,800,2129,800,2092,2310,800,799,799,1155,3214,962,2060,899,799,800,800,1822,1150,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260236.94134521484,22746.622619628906,0,67221336064,8589930496,1965559808,252059648
200,1727482036436,1659,5513,1100,800,3779,800,1668,800,1029,800,2129,800,2092,2310,800,799,799,1155,3214,962,2060,899,799,800,800,1822,1150,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260248.2339477539,22756.220336914063,0,67221336064,8589930496,1965559808,252059648
200,1727482036636,1659,5513,1100,800,3779,800,1668,800,1029,800,2129,800,2092,2310,800,799,799,1155,3214,962,2060,899,799,800,800,1822,1150,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260259.5298461914,22765.836303710938,0,67221336064,8589930496,1965559808,252059648
200,1727482036836,1659,5513,1100,800,3779,800,1668,800,1029,800,2129,800,2092,2310,800,799,799,1155,3214,962,2060,899,799,800,800,1822,1150,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260270.7670288086,22775.391540527344,0,67221336064,8589930496,1965559808,252059648
200,1727482037036,1659,5513,1100,800,3779,800,1668,800,1029,800,2129,800,2092,2310,800,799,799,1155,3214,962,2060,899,799,800,800,1822,1150,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260282.08880615234,22785.032165527344,0,67221336064,8589930496,1965559808,252059648
200,1727482037236,1659,5513,1100,800,3779,800,1668,800,1029,800,2129,800,2092,2310,800,799,799,1155,3214,962,2060,899,799,800,800,1822,1150,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260293.32745361328,22794.587646484375,0,67221336064,8589930496,1965559808,252059648
200,1727482037436,1659,5513,1100,800,3779,800,1668,800,1029,800,2129,800,2092,2310,800,799,799,1155,3214,962,2060,899,799,800,800,1822,1150,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260304.58123779297,22804.15740966797,0,67221336064,8589930496,1965559808,252059648
200,1727482037636,1659,5513,1100,800,3779,800,1668,800,1029,800,2129,800,2092,2310,800,799,799,1155,3214,962,2060,899,799,800,800,1822,1150,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260315.86041259766,22813.74658203125,0,67221336064,8589930496,1965559808,252059648
200,1727482037836,1659,5513,1100,800,3779,800,1668,800,1029,800,2129,800,2092,2310,800,799,799,1155,3214,962,2060,899,799,800,800,1822,1150,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260327.25262451172,22823.460083007813,0,67221336064,8589930496,1965559808,252059648
200,1727482038036,1659,5513,1100,800,3779,800,1668,800,1029,800,2129,800,2092,2310,800,799,799,1155,3214,962,2060,899,799,800,800,1822,1150,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260338.6025390625,22833.12762451172,0,67221336064,8589930496,1965559808,252059648
200,1727482038236,1659,5513,1100,800,3779,800,1668,800,1029,800,2129,800,2092,2310,800,799,799,1155,3214,962,2060,899,799,800,800,1822,1150,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260349.9814453125,22842.824096679688,0,67221336064,8589930496,1965559808,252059648
200,1727482038437,1659,5513,1100,800,3779,800,1668,800,1029,800,2129,800,2092,2310,800,799,799,1155,3214,962,2060,899,799,800,800,1822,1150,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260361.25457763672,22852.415466308594,0,67221336064,8589930496,1965559808,252059648
200,1727482038637,1659,5513,1100,800,3779,800,1668,800,1029,800,2129,800,2092,2310,800,799,799,1155,3214,962,2060,899,799,800,800,1822,1150,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260372.56719970703,22862.040893554688,0,67221336064,8589930496,1965559808,252059648
200,1727482038837,1659,5513,1100,800,3779,800,1668,800,1029,800,2129,800,2092,2310,800,799,799,1155,3214,962,2060,899,799,800,800,1822,1150,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260383.8448486328,22871.63458251953,0,67221336064,8589930496,1965559808,252059648
200,1727482039037,1659,5513,1100,800,3779,800,1668,800,1029,800,2129,800,2092,2310,800,799,799,1155,3214,962,2060,899,799,800,800,1822,1150,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260395.26666259766,22881.368408203125,0,67221336064,8589930496,1965559808,252059648
200,1727482039237,1659,5513,1100,800,3779,800,1668,800,1029,800,2129,800,2092,2310,800,799,799,1155,3214,962,2060,899,799,800,800,1822,1150,800,1100,800,899,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260406.64880371094,22891.058654785156,0,67221336064,8589930496,1965559808,252059648
200,1727482039437,1659,5513,1100,800,3779,800,1668,800,1029,800,2129,800,2092,2310,800,799,799,1155,3214,962,2060,899,799,800,800,1822,1150,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260417.92260742188,22900.640625,0,67221336064,8589930496,1965559808,252059648
200,1727482039637,1659,5513,1100,800,3779,800,1668,800,1029,800,2129,800,2092,2310,800,799,799,1155,3214,962,2060,899,799,800,800,1822,1150,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260429.3074951172,22910.34259033203,0,67221336064,8589930496,1965559808,252059648
200,1727482039837,1659,5513,1100,800,3779,800,1668,800,1029,800,2129,800,2092,2310,800,799,799,1155,3214,962,2060,899,799,800,800,1822,1150,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260440.62615966797,22919.979125976563,0,67221336064,8589930496,1965559808,252059648
200,1727482040037,1659,5513,1100,800,3779,800,1668,800,1029,800,2129,800,2092,2310,800,799,799,1155,3214,962,2060,899,799,800,800,1822,1150,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260451.8853149414,22929.555297851563,0,67221336064,8589930496,1965559808,252059648
200,1727482040237,1659,5513,1100,800,3779,800,1668,800,1029,800,2129,800,2092,2310,800,799,799,1155,3214,962,2060,899,799,800,800,1822,1150,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260463.15368652344,22939.1376953125,0,67221336064,8589930496,1965559808,252059648
200,1727482040438,1659,5513,1100,800,3779,800,1668,800,1029,800,2129,800,2092,2310,800,799,799,1155,3214,962,2060,899,799,800,800,1822,1150,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260474.39916992188,22948.700439453125,0,67221336064,8589930496,1965559808,252059648
200,1727482040638,1659,5513,1100,800,3779,800,1668,800,1029,800,2129,800,2092,2310,800,799,799,1155,3214,962,2060,899,799,800,800,1822,1150,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260485.68841552734,22958.299865722656,0,67221336064,8589930496,1965559808,252059648
200,1727482040838,1659,5513,1100,800,3779,800,1668,800,1029,800,2129,800,2092,2310,800,799,799,1155,3214,962,2060,899,799,800,800,1822,1150,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260496.92559814453,22967.85565185547,0,67221336064,8589930496,1965559808,252059648
200,1727482041038,1659,5513,1100,800,3779,800,1668,800,1029,800,2129,800,2092,2310,800,799,799,1155,3214,962,2060,899,799,800,800,1822,1150,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260508.1821899414,22977.430725097656,0,67221336064,8589930496,1965559808,252059648
200,1727482041238,1659,5513,1100,800,3779,800,1668,800,1029,800,2129,800,2092,2310,800,799,799,1155,3214,962,2060,899,799,800,800,1822,1150,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260519.47607421875,22987.032348632813,0,67221336064,8589930496,1965817856,252059648
200,1727482041438,1659,5513,1100,800,3779,800,1668,800,1029,800,2129,800,2092,2310,800,799,799,1155,3214,962,2060,899,799,800,800,1822,1150,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260530.7469482422,22996.61590576172,0,67221336064,8589930496,1965817856,252059648
200,1727482041638,1659,5513,1100,800,3779,800,1668,800,1029,800,2129,800,2092,2310,800,799,799,1155,3214,962,2060,899,799,800,800,1822,1150,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260541.99475097656,23006.180236816406,0,67221336064,8589930496,1965817856,252059648
200,1727482041838,1659,5513,1100,800,3779,800,1668,800,1029,800,2129,800,2092,2310,800,799,799,1155,3214,962,2060,899,799,800,800,1822,1150,800,1100,800,899,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260553.46923828125,23015.965393066406,0,67221336064,8589930496,1965817856,252059648
200,1727482042038,1659,5513,1100,800,3779,800,1668,800,1029,800,2129,800,2092,2310,800,799,799,1155,3214,962,2060,899,799,800,800,1822,1150,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260564.74157714844,23025.552856445313,0,67221336064,8589930496,1965817856,252059648
