Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727719437646,2515,2100,2099,2500,2499,2501,2500,2100,2740,2100,2544,1829,2745,1848,2738,1853,2572,2500,1792,2099,2499,2500,2500,1416,2499,2100,1992,2600,2100,2743,2499,1872,100,0,0,100,100,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,105217.45043945313,28153.97149658203,0,404334895104,8589930496,66375950336,0
199,1727719437846,2515,2100,2099,2500,2499,2501,2500,2100,2740,2100,2544,1829,2745,1848,2738,1853,2572,2500,1792,2099,2499,2500,2500,1416,2499,2100,1992,2600,2100,2743,2499,1872,100,4.761904716491699,0,100,100,4.761904716491699,100,4.761904716491699,0,0,0,0,100,0,4.761904716491699,0,100,0,5,0,4.761904716491699,4.761904716491699,100,0,5,4.761904716491699,100,100,0,19.047618865966797,100,5,105220.26147460938,28163.587036132813,0,404334895104,8589930496,66376187904,0
199,1727719438046,2515,2100,2099,2500,2499,2501,2500,2100,2740,2100,2544,1829,2745,1848,2738,1853,2572,2500,1792,2099,2499,2500,2500,1416,2499,2100,1992,2600,2100,2743,2499,1872,100,4.761904716491699,0,100,100,4.761904716491699,100,4.761904716491699,0,0,0,0,100,0,4.761904716491699,0,100,0,5,0,4.761904716491699,4.761904716491699,100,0,5,4.761904716491699,100,100,0,19.047618865966797,100,5,105223.02319335938,28173.020446777344,0,404334895104,8589930496,66376187904,0
199,1727719438246,2515,2100,2099,2500,2499,2501,2500,2100,2740,2100,2544,1829,2745,1848,2738,1853,2572,2500,1792,2099,2499,2500,2500,1416,2499,2100,1992,2600,2100,2743,2499,1872,100,0,0,100,100,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,105225.83581542969,28182.508850097656,0,404334895104,8589930496,66376187904,0
199,1727719438446,2515,2100,2099,2500,2499,2501,2500,2100,2740,2100,2544,1829,2745,1848,2738,1853,2572,2500,1792,2099,2499,2500,2500,1416,2499,2100,1992,2600,2100,2743,2499,1872,100,5,0,100,100,0,100,5,0,9.523809432983398,4.761904716491699,0,100,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,100,9.523809432983398,0,0,100,100,0,0,100,0,105228.66418457031,28192.057250976563,0,404334895104,8589930496,66375999488,0
199,1727719438647,2515,2100,2099,2500,2499,2501,2500,2100,2740,2100,2544,1829,2745,1848,2738,1853,2572,2500,1792,2099,2499,2500,2500,1416,2499,2100,1992,2600,2100,2743,2499,1872,100,0,0,100,100,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,105231.45288085938,28201.557373046875,0,404334895104,8589930496,66376011776,0
199,1727719438847,2515,2100,2099,2500,2499,2501,2500,2100,2740,2100,2544,1829,2745,1848,2738,1853,2572,2500,1792,2099,2499,2500,2500,1416,2499,2100,1992,2600,2100,2743,2499,1872,100,0,0,100,100,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,105234.24157714844,28211.04705810547,0,404334895104,8589930496,66376011776,0
199,1727719439047,2515,2100,2099,2500,2499,2501,2500,2100,2740,2100,2544,1829,2745,1848,2738,1853,2572,2500,1792,2099,2499,2500,2500,1416,2499,2100,1992,2600,2100,2743,2499,1872,100,0,0,100,100,0,100,0,0,0,0,4.761904716491699,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,105237.06072998047,28220.5283203125,0,404334895104,8589930496,66376011776,0
199,1727719439247,2515,2100,2099,2500,2499,2501,2500,2100,2740,2100,2544,1829,2745,1848,2738,1853,2572,2500,1792,2099,2499,2500,2500,1416,2499,2100,1992,2600,2100,2743,2499,1872,100,0,0,100,100,0,100,0,0,0,0,4.761904716491699,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,105239.86895751953,28230.012268066406,0,404334895104,8589930496,66376011776,0
199,1727719439447,2515,2100,2099,2500,2499,2501,2500,2100,2740,2100,2544,1829,2745,1848,2738,1853,2572,2500,1792,2099,2499,2500,2500,1416,2499,2100,1992,2600,2100,2743,2499,1872,100,0,0,100,100,0,100,0,0,0,0,4.761904716491699,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,105242.71087646484,28239.49871826172,0,404334895104,8589930496,66376015872,0
199,1727719439647,2515,2100,2099,2500,2499,2501,2500,2100,2740,2100,2544,1829,2745,1848,2738,1853,2572,2500,1792,2099,2499,2500,2500,1416,2499,2100,1992,2600,2100,2743,2499,1872,100,0,0,100,100,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,105245.50549316406,28248.993530273438,0,404334895104,8589930496,66376032256,0
199,1727719439847,2515,2100,2099,2500,2499,2501,2500,2100,2740,2100,2544,1829,2745,1848,2738,1853,2572,2500,1792,2099,2499,2500,2500,1416,2499,2100,1992,2600,2100,2743,2499,1872,100,0,0,100,100,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,105248.29211425781,28258.475646972656,0,404334895104,8589930496,66376040448,0
199,1727719440047,2515,2100,2099,2500,2499,2501,2500,2100,2740,2100,2544,1829,2745,1848,2738,1853,2572,2500,1792,2099,2499,2500,2500,1416,2499,2100,1992,2600,2100,2743,2499,1872,100,0,0,100,100,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,105251.10723876953,28267.960998535156,0,404334895104,8589930496,66376040448,0
199,1727719440248,2515,2100,2099,2500,2499,2501,2500,2100,2740,2100,2544,1829,2745,1848,2738,1853,2572,2500,1792,2099,2499,2500,2500,1416,2499,2100,1992,2600,2100,2743,2499,1872,100,0,0,100,100,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,105253.92120361328,28277.441162109375,0,404334895104,8589930496,66376040448,0
199,1727719440448,2515,2100,2099,2500,2499,2501,2500,2100,2740,2100,2544,1829,2745,1848,2738,1853,2572,2500,1792,2099,2499,2500,2500,1416,2499,2100,1992,2600,2100,2743,2499,1872,100,0,0,100,100,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,105256.72576904297,28286.93017578125,0,404334895104,8589930496,66376048640,0
199,1727719440648,2515,2100,2099,2500,2499,2501,2500,2100,2740,2100,2544,1829,2745,1848,2738,1853,2572,2500,1792,2099,2499,2500,2500,1416,2499,2100,1992,2600,2100,2743,2499,1872,100,0,0,100,100,0,100,0,0,0,0,4.761904716491699,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,105259.52813720703,28296.42510986328,0,404334895104,8589930496,66376065024,0
199,1727719440848,2515,2100,2099,2500,2499,2501,2500,2100,2740,2100,2544,1829,2745,1848,2738,1853,2572,2500,1792,2099,2499,2500,2500,1416,2499,2100,1992,2600,2100,2743,2499,1872,100,0,0,100,100,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,105262.2880859375,28305.91357421875,0,404334895104,8589930496,66376065024,0
199,1727719441048,2515,2100,2099,2500,2499,2501,2500,2100,2740,2100,2544,1829,2745,1848,2738,1853,2572,2500,1792,2099,2499,2500,2500,1416,2499,2100,1992,2600,2100,2743,2499,1872,100,0,0,100,100,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,105265.0326538086,28315.36004638672,0,404334895104,8589930496,66376065024,0
199,1727719441248,2515,2100,2099,2500,2499,2501,2500,2100,2740,2100,2544,1829,2745,1848,2738,1853,2572,2500,1792,2099,2499,2500,2500,1416,2499,2100,1992,2600,2100,2743,2499,1872,100,0,0,100,100,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,105267.79510498047,28324.84747314453,0,404334895104,8589930496,66376065024,0
199,1727719441448,2515,2100,2099,2500,2499,2501,2500,2100,2740,2100,2544,1829,2745,1848,2738,1853,2572,2500,1792,2099,2499,2500,2500,1416,2499,2100,1992,2600,2100,2743,2499,1872,100,0,0,100,100,0,100,0,0,0,0,4.761904716491699,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,105270.56365966797,28334.338012695313,0,404334895104,8589930496,66376069120,0
199,1727719441648,2515,2100,2099,2500,2499,2501,2500,2100,2740,2100,2544,1829,2745,1848,2738,1853,2572,2500,1792,2099,2499,2500,2500,1416,2499,2100,1992,2600,2100,2743,2499,1872,100,0,0,100,100,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,4.761904716491699,0,0,100,100,0,0,100,0,105273.3676147461,28343.825317382813,0,404334895104,8589930496,66376093696,0
199,1727719441849,2515,2100,2099,2500,2499,2501,2500,2100,2740,2100,2544,1829,2745,1848,2738,1853,2572,2500,1792,2099,2499,2500,2500,1416,2499,2100,1992,2600,2100,2743,2499,1872,100,0,0,100,100,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,105276.14489746094,28353.35498046875,0,404334895104,8589930496,66376097792,0
199,1727719442049,2515,2100,2099,2500,2499,2501,2500,2100,2740,2100,2544,1829,2745,1848,2738,1853,2572,2500,1792,2099,2499,2500,2500,1416,2499,2100,1992,2600,2100,2743,2499,1872,100,0,0,100,100,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,105278.91540527344,28362.79754638672,0,404334895104,8589930496,66376097792,0
199,1727719442249,2515,2100,2099,2500,2499,2501,2500,2100,2740,2100,2544,1829,2745,1848,2738,1853,2572,2500,1792,2099,2499,2500,2500,1416,2499,2100,1992,2600,2100,2743,2499,1872,100,0,0,100,100,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,105281.7426147461,28372.28302001953,0,404334895104,8589930496,66376097792,0
199,1727719442449,2515,2100,2099,2500,2499,2501,2500,2100,2740,2100,2544,1829,2745,1848,2738,1853,2572,2500,1792,2099,2499,2500,2500,1416,2499,2100,1992,2600,2100,2743,2499,1872,100,0,0,100,100,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,105284.55889892578,28381.769470214844,0,404334895104,8589930496,66376097792,0
199,1727719442649,2515,2100,2099,2500,2499,2501,2500,2100,2740,2100,2544,1829,2745,1848,2738,1853,2572,2500,1792,2099,2499,2500,2500,1416,2499,2100,1992,2600,2100,2743,2499,1872,100,0,0,100,100,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,105287.42041015625,28391.25567626953,0,404334895104,8589930496,66376105984,0
199,1727719442849,2515,2100,2099,2500,2499,2501,2500,2100,2740,2100,2544,1829,2745,1848,2738,1853,2572,2500,1792,2099,2499,2500,2500,1416,2499,2100,1992,2600,2100,2743,2499,1872,100,5,0,100,100,5,100,5,0,9.523809432983398,4.761904716491699,5,100,5,4.761904716491699,9.090909004211426,100,0,0,5,0,0,100,5,0,5,100,100,9.523809432983398,20,100,5,105290.32647705078,28400.842346191406,0,404334895104,8589930496,66376073216,0
199,1727719443049,2515,2100,2099,2500,2499,2501,2500,2100,2740,2100,2544,1829,2745,1848,2738,1853,2572,2500,1792,2099,2499,2500,2500,1416,2499,2100,1992,2600,2100,2743,2499,1872,100,5,0,100,100,5,100,5,0,9.523809432983398,4.761904716491699,5,100,5,4.761904716491699,9.090909004211426,100,0,0,5,0,0,100,5,0,5,100,100,9.523809432983398,20,100,5,105293.15350341797,28410.294799804688,0,404334895104,8589930496,66376073216,0
199,1727719443249,2515,2100,2099,2500,2499,2501,2500,2100,2740,2100,2544,1829,2745,1848,2738,1853,2572,2500,1792,2099,2499,2500,2500,1416,2499,2100,1992,2600,2100,2743,2499,1872,100,0,0,100,100,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,105295.97204589844,28419.784301757813,0,404334895104,8589930496,66376073216,0
199,1727719443450,2515,2100,2099,2500,2499,2501,2500,2100,2740,2100,2544,1829,2745,1848,2738,1853,2572,2500,1792,2099,2499,2500,2500,1416,2499,2100,1992,2600,2100,2743,2499,1872,100,0,0,100,100,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,105298.83563232422,28429.273803710938,0,404334895104,8589930496,66376073216,0
199,1727719443650,2515,2100,2099,2500,2499,2501,2500,2100,2740,2100,2544,1829,2745,1848,2738,1853,2572,2500,1792,2099,2499,2500,2500,1416,2499,2100,1992,2600,2100,2743,2499,1872,100,0,0,100,100,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,105301.673828125,28438.758178710938,0,404334895104,8589930496,66376085504,0
199,1727719443850,2515,2100,2099,2500,2499,2501,2500,2100,2740,2100,2544,1829,2745,1848,2738,1853,2572,2500,1792,2099,2499,2500,2500,1416,2499,2100,1992,2600,2100,2743,2499,1872,100,0,0,100,100,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,105304.5121459961,28448.23992919922,0,404334895104,8589930496,66376085504,0
199,1727719444050,2515,2100,2099,2500,2499,2501,2500,2100,2740,2100,2544,1829,2745,1848,2738,1853,2572,2500,1792,2099,2499,2500,2500,1416,2499,2100,1992,2600,2100,2743,2499,1872,100,9.523809432983398,5,100,100,0,100,5,0,5.263157844543457,0,0,100,0,0,4.761904716491699,100,0,10,0,20,0,100,0,0,0,100,100,0,0,100,0,105307.42156982422,28457.876953125,0,404334895104,8589930496,66376085504,0
199,1727719444250,2515,2100,2099,2500,2499,2501,2500,2100,2740,2100,2544,1829,2745,1848,2738,1853,2572,2500,1792,2099,2499,2500,2500,1416,2499,2100,1992,2600,2100,2743,2499,1872,100,9.523809432983398,5,100,100,0,100,5,0,5.263157844543457,0,0,100,0,0,4.761904716491699,100,0,10,0,20,0,100,0,0,0,100,100,0,0,100,0,105310.25390625,28467.32403564453,0,404334895104,8589930496,66376089600,0
199,1727719444450,2515,2100,2099,2500,2499,2501,2500,2100,2740,2100,2544,1829,2745,1848,2738,1853,2572,2500,1792,2099,2499,2500,2500,1416,2499,2100,1992,2600,2100,2743,2499,1872,100,2.4390242099761963,0,100,100,0,100,0,0,0,0,0,100,5.128205299377441,5.128205299377441,0,100,0,0,0,0,0,100,0,0,0,92.68292999267578,92.68292999267578,0,0,100,0,105313.06622314453,28476.812377929688,0,404334895104,8589930496,66376089600,0
199,1727719444650,2515,2100,2099,2500,2499,2501,2500,2100,2740,2100,2544,1829,2745,1848,2738,1853,2572,2500,1792,2099,2499,2500,2500,1416,2499,2100,1992,2600,2100,2743,2499,1872,100,0,0,100,100,0,100,0,0,0,0,0,100,100,100,0,100,0,0,0,0,0,100,5,0,0,0,0,0,0,100,0,105315.90069580078,28486.30810546875,0,404334895104,8589930496,66376101888,0
199,1727719444850,2515,2100,2099,2500,2499,2501,2500,2100,2740,2100,2544,1829,2745,1848,2738,1853,2572,2500,1792,2099,2499,2500,2500,1416,2499,2100,1992,2600,2100,2743,2499,1872,100,0,0,100,100,0,100,0,0,0,0,0,100,100,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,105318.7119140625,28495.795288085938,0,404334895104,8589930496,66376101888,0
199,1727719445051,2515,2100,2099,2500,2499,2501,2500,2100,2740,2100,2544,1829,2745,1848,2738,1853,2572,2500,1792,2099,2499,2500,2500,1416,2499,2100,1992,2600,2100,2743,2499,1872,100,0,0,100,100,0,100,0,0,0,0,0,100,100,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,105321.54229736328,28505.275390625,0,404334895104,8589930496,66376101888,0
199,1727719445251,2515,2100,2099,2500,2499,2501,2500,2100,2740,2100,2544,1829,2745,1848,2738,1853,2572,2500,1792,2099,2499,2500,2500,1416,2499,2100,1992,2600,2100,2743,2499,1872,100,0,0,100,100,0,100,0,0,0,0,4.761904716491699,100,100,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,105324.35046386719,28514.754821777344,0,404334895104,8589930496,66376101888,0
199,1727719445451,2515,2100,2099,2500,2499,2501,2500,2100,2740,2100,2544,1829,2745,1848,2738,1853,2572,2500,1792,2099,2499,2500,2500,1416,2499,2100,1992,2600,2100,2743,2499,1872,100,0,0,100,100,0,100,0,0,0,0,0,100,100,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,105327.1929321289,28524.239807128906,0,404334895104,8589930496,66376105984,0
199,1727719445651,2515,2100,2099,2500,2499,2501,2500,2100,2740,2100,2544,1829,2745,1848,2738,1853,2572,2500,1792,2099,2499,2500,2500,1416,2499,2100,1992,2600,2100,2743,2499,1872,100,0,0,100,100,0,100,0,0,0,0,4.761904716491699,100,100,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,105330.04510498047,28533.731079101563,0,404334895104,8589930496,66376126464,0
199,1727719445851,2515,2100,2099,2500,2499,2501,2500,2100,2740,2100,2544,1829,2745,1848,2738,1853,2572,2500,1792,2099,2499,2500,2500,1416,2499,2100,1992,2600,2100,2743,2499,1872,100,0,0,100,100,0,100,0,0,0,0,0,100,100,100,0,100,0,0,5,0,0,100,0,0,0,0,0,0,0,100,0,105332.89611816406,28543.22003173828,0,404334895104,8589930496,66376126464,0
199,1727719446051,2515,2100,2099,2500,2499,2501,2500,2100,2740,2100,2544,1829,2745,1848,2738,1853,2572,2500,1792,2099,2499,2500,2500,1416,2499,2100,1992,2600,2100,2743,2499,1872,100,0,0,100,100,0,100,0,0,0,0,0,100,100,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,105335.70007324219,28552.70037841797,0,404334895104,8589930496,66376126464,0
199,1727719446251,2515,2100,2099,2500,2499,2501,2500,2100,2740,2100,2544,1829,2745,1848,2738,1853,2572,2500,1792,2099,2499,2500,2500,1416,2499,2100,1992,2600,2100,2743,2499,1872,100,0,0,100,100,0,100,0,0,0,0,4.761904716491699,100,100,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,105338.52844238281,28562.14208984375,0,404334895104,8589930496,66376126464,0
199,1727719446451,2515,2100,2099,2500,2499,2501,2500,2100,2740,2100,2544,1829,2745,1848,2738,1853,2572,2500,1792,2099,2499,2500,2500,1416,2499,2100,1992,2600,2100,2743,2499,1872,100,0,0,100,100,0,100,0,0,0,0,4.761904716491699,100,100,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,105341.35510253906,28571.68475341797,0,404334895104,8589930496,66376130560,0
199,1727719446652,2515,2100,2099,2500,2499,2501,2500,2100,2740,2100,2544,1829,2745,1848,2738,1853,2572,2500,1792,2099,2499,2500,2500,1416,2499,2100,1992,2600,2100,2743,2499,1872,100,4.761904716491699,0,100,100,0,100,0,0,0,0,0,100,100,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,105344.20330810547,28581.17901611328,0,404334895104,8589930496,66376146944,0
199,1727719446852,2515,2100,2099,2500,2499,2501,2500,2100,2740,2100,2544,1829,2745,1848,2738,1853,2572,2500,1792,2099,2499,2500,2500,1416,2499,2100,1992,2600,2100,2743,2499,1872,100,0,0,100,100,0,100,0,0,0,0,0,100,100,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,105346.99975585938,28590.62677001953,0,404334895104,8589930496,66376146944,0
