Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724789693021,1850,1184,1572,970,1201,1730,846,1331,1440,966,862,842,844,802,883,1332,1568,1299,1734,1482,932,1373,1367,806,1833,1815,805,1142,1290,985,936,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,142555.04962158203,191634.4552001953,0,404334891008,8589930496,37846200320,12402688
199,1724789693221,1850,1184,1572,970,1201,1730,846,1331,1440,966,862,842,844,802,883,1332,1568,1299,1734,1482,932,1373,1367,806,1833,1815,805,1142,1290,985,936,944,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,142555.4881591797,191639.8787841797,0,404334891008,8589930496,37846704128,12402688
199,1724789693421,1850,1184,1572,970,1201,1730,846,1331,1440,966,862,842,844,802,883,1332,1568,1299,1734,1482,932,1373,1367,806,1833,1815,805,1142,1290,985,936,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,142555.92181396484,191645.31860351563,0,404334891008,8589930496,37846200320,12402688
199,1724789693621,1850,1184,1572,970,1201,1730,846,1331,1440,966,862,842,844,802,883,1332,1568,1299,1734,1482,932,1373,1367,806,1833,1815,805,1142,1290,985,936,944,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,142556.30322265625,191650.73516845703,0,404334891008,8589930496,37846200320,12402688
199,1724789693822,1850,1184,1572,970,1201,1730,846,1331,1440,966,862,842,844,802,883,1332,1568,1299,1734,1482,932,1373,1367,806,1833,1815,805,1142,1290,985,936,944,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,5,0,10,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9.523809432983398,142556.76977539063,191656.24285888672,0,404334891008,8589930496,37853245440,12402688
199,1724789694022,1850,1184,1572,970,1201,1730,846,1331,1440,966,862,842,844,802,883,1332,1568,1299,1734,1482,932,1373,1367,806,1833,1815,805,1142,1290,985,936,944,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,5,0,10,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9.523809432983398,142557.34259033203,191661.83428955078,0,404334891008,8589930496,37846204416,12402688
199,1724789694222,1850,1184,1572,970,1201,1730,846,1331,1440,966,862,842,844,802,883,1332,1568,1299,1734,1482,932,1373,1367,806,1833,1815,805,1142,1290,985,936,944,2.4390242099761963,0,2.5,4.878048419952393,4.761904716491699,0,2.4390242099761963,0,0,0,2.5,7.500000476837158,0,7.142857551574707,7.317072868347168,2.5641026496887207,0,0,2.4390242099761963,0,0,0,5,2.5,2.5,0,0,2.4390242099761963,0,0,100,0,142557.72540283203,191667.3719482422,0,404334891008,8589930496,37846204416,12402688
199,1724789694422,1850,1184,1572,970,1201,1730,846,1331,1440,966,862,842,844,802,883,1332,1568,1299,1734,1482,932,1373,1367,806,1833,1815,805,1142,1290,985,936,944,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,142558.12060546875,191672.7933959961,0,404334891008,8589930496,37846208512,12402688
199,1724789694622,1850,1184,1572,970,1201,1730,846,1331,1440,966,862,842,844,802,883,1332,1568,1299,1734,1482,932,1373,1367,806,1833,1815,805,1142,1290,985,936,944,0,4.761904716491699,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,142558.501953125,191678.2260131836,0,404334891008,8589930496,37846208512,12402688
199,1724789694822,1850,1184,1572,970,1201,1730,846,1331,1440,966,862,842,844,802,883,1332,1568,1299,1734,1482,932,1373,1367,806,1833,1815,805,1142,1290,985,936,944,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,142558.9096069336,191683.62927246094,0,404334891008,8589930496,37846212608,12402688
199,1724789695022,1850,1184,1572,970,1201,1730,846,1331,1440,966,862,842,844,802,883,1332,1568,1299,1734,1482,932,1373,1367,806,1833,1815,805,1142,1290,985,936,944,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,142559.36065673828,191689.02410888672,0,404334891008,8589930496,37846212608,12402688
199,1724789695222,1850,1184,1572,970,1201,1730,846,1331,1440,966,862,842,844,802,883,1332,1568,1299,1734,1482,932,1373,1367,806,1833,1815,805,1142,1290,985,936,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,142559.79235839844,191694.4390258789,0,404334891008,8589930496,37846212608,12402688
199,1724789695423,1850,1184,1572,970,1201,1730,846,1331,1440,966,862,842,844,802,883,1332,1568,1299,1734,1482,932,1373,1367,806,1833,1815,805,1142,1290,985,936,944,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,142560.25170898438,191699.8837890625,0,404334891008,8589930496,37846208512,12402688
199,1724789695623,1850,1184,1572,970,1201,1730,846,1331,1440,966,862,842,844,802,883,1332,1568,1299,1734,1482,932,1373,1367,806,1833,1815,805,1142,1290,985,936,944,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,142560.70428466797,191705.31549072266,0,404334891008,8589930496,37846208512,12402688
199,1724789695823,1850,1184,1572,970,1201,1730,846,1331,1440,966,862,842,844,802,883,1332,1568,1299,1734,1482,932,1373,1367,806,1833,1815,805,1142,1290,985,936,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,142561.1016845703,191710.7142944336,0,404334891008,8589930496,37846208512,12402688
199,1724789696023,1850,1184,1572,970,1201,1730,846,1331,1440,966,862,842,844,802,883,1332,1568,1299,1734,1482,932,1373,1367,806,1833,1815,805,1142,1290,985,936,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,100,0,142561.5313720703,191716.13897705078,0,404334891008,8589930496,37846208512,12402688
199,1724789696223,1850,1184,1572,970,1201,1730,846,1331,1440,966,862,842,844,802,883,1332,1568,1299,1734,1482,932,1373,1367,806,1833,1815,805,1142,1290,985,936,944,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,142561.98974609375,191721.57745361328,0,404334891008,8589930496,37846208512,12402688
199,1724789696423,1850,1184,1572,970,1201,1730,846,1331,1440,966,862,842,844,802,883,1332,1568,1299,1734,1482,932,1373,1367,806,1833,1815,805,1142,1290,985,936,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,5,5,0,0,100,0,142562.43188476563,191727.03466796875,0,404334891008,8589930496,37846147072,12402688
199,1724789696623,1850,1184,1572,970,1201,1730,846,1331,1440,966,862,842,844,802,883,1332,1568,1299,1734,1482,932,1373,1367,806,1833,1815,805,1142,1290,985,936,944,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,142562.88861083984,191732.45928955078,0,404334891008,8589930496,37846147072,12402688
199,1724789696823,1850,1184,1572,970,1201,1730,846,1331,1440,966,862,842,844,802,883,1332,1568,1299,1734,1482,932,1373,1367,806,1833,1815,805,1142,1290,985,936,944,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,142563.33447265625,191737.8699951172,0,404334891008,8589930496,37846147072,12402688
199,1724789697023,1850,1184,1572,970,1201,1730,846,1331,1440,966,862,842,844,802,883,1332,1568,1299,1734,1482,932,1373,1367,806,1833,1815,805,1142,1290,985,936,944,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,142563.7626953125,191743.30889892578,0,404334891008,8589930496,37846147072,12402688
199,1724789697224,1850,1184,1572,970,1201,1730,846,1331,1440,966,862,842,844,802,883,1332,1568,1299,1734,1482,932,1373,1367,806,1833,1815,805,1142,1290,985,936,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,142564.17651367188,191748.7305908203,0,404334891008,8589930496,37846155264,12402688
199,1724789697424,1850,1184,1572,970,1201,1730,846,1331,1440,966,862,842,844,802,883,1332,1568,1299,1734,1482,932,1373,1367,806,1833,1815,805,1142,1290,985,936,944,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,142564.61944580078,191754.21350097656,0,404334891008,8589930496,37846151168,12402688
199,1724789697624,1850,1184,1572,970,1201,1730,846,1331,1440,966,862,842,844,802,883,1332,1568,1299,1734,1482,932,1373,1367,806,1833,1815,805,1142,1290,985,936,944,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,142565.02465820313,191759.6151123047,0,404334891008,8589930496,37846151168,12402688
199,1724789697824,1850,1184,1572,970,1201,1730,846,1331,1440,966,862,842,844,802,883,1332,1568,1299,1734,1482,932,1373,1367,806,1833,1815,805,1142,1290,985,936,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,142565.38067626953,191765.02404785156,0,404334891008,8589930496,37846151168,12402688
199,1724789698024,1850,1184,1572,970,1201,1730,846,1331,1440,966,862,842,844,802,883,1332,1568,1299,1734,1482,932,1373,1367,806,1833,1815,805,1142,1290,985,936,944,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,5,0,100,0,142565.7993774414,191770.4965209961,0,404334891008,8589930496,37846151168,12402688
199,1724789698224,1850,1184,1572,970,1201,1730,846,1331,1440,966,862,842,844,802,883,1332,1568,1299,1734,1482,932,1373,1367,806,1833,1815,805,1142,1290,985,936,944,5,5,5,5,5,5,0,5,5,5,5,5,0,5,5,5,0,5,0,5,5,10,5,5,5,5,5,0,5,5,100,0,142566.37957763672,191775.99578857422,0,404334891008,8589930496,37846323200,12402688
199,1724789698424,1850,1184,1572,970,1201,1730,846,1331,1440,966,862,842,844,802,883,1332,1568,1299,1734,1482,932,1373,1367,806,1833,1815,805,1142,1290,985,936,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,142566.82849121094,191781.4755859375,0,404334891008,8589930496,37846323200,12402688
199,1724789698624,1850,1184,1572,970,1201,1730,846,1331,1440,966,862,842,844,802,883,1332,1568,1299,1734,1482,932,1373,1367,806,1833,1815,805,1142,1290,985,936,944,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,100,0,142567.25708007813,191786.91375732422,0,404334891008,8589930496,37846323200,12402688
199,1724789698825,1850,1184,1572,970,1201,1730,846,1331,1440,966,862,842,844,802,883,1332,1568,1299,1734,1482,932,1373,1367,806,1833,1815,805,1142,1290,985,936,944,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,142567.70959472656,191792.31811523438,0,404334891008,8589930496,37846323200,12402688
199,1724789699025,1850,1184,1572,970,1201,1730,846,1331,1440,966,862,842,844,802,883,1332,1568,1299,1734,1482,932,1373,1367,806,1833,1815,805,1142,1290,985,936,944,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,142568.15203857422,191797.7020263672,0,404334891008,8589930496,37846323200,12402688
199,1724789699225,1850,1184,1572,970,1201,1730,846,1331,1440,966,862,842,844,802,883,1332,1568,1299,1734,1482,932,1373,1367,806,1833,1815,805,1142,1290,985,936,944,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,2.4390242099761963,0,2.4390242099761963,0,2.5641026496887207,0,0,0,100,0,142568.5845336914,191803.21557617188,0,404334891008,8589930496,37846323200,12402688
199,1724789699425,1850,1184,1572,970,1201,1730,846,1331,1440,966,862,842,844,802,883,1332,1568,1299,1734,1482,932,1373,1367,806,1833,1815,805,1142,1290,985,936,944,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,142569.0316772461,191808.65649414063,0,404334891008,8589930496,37846323200,12402688
199,1724789699625,1850,1184,1572,970,1201,1730,846,1331,1440,966,862,842,844,802,883,1332,1568,1299,1734,1482,932,1373,1367,806,1833,1815,805,1142,1290,985,936,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,142569.427734375,191814.05682373047,0,404334891008,8589930496,37846327296,12402688
199,1724789699825,1850,1184,1572,970,1201,1730,846,1331,1440,966,862,842,844,802,883,1332,1568,1299,1734,1482,932,1373,1367,806,1833,1815,805,1142,1290,985,936,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,142569.81127929688,191819.46466064453,0,404334891008,8589930496,37846327296,12402688
199,1724789700025,1850,1184,1572,970,1201,1730,846,1331,1440,966,862,842,844,802,883,1332,1568,1299,1734,1482,932,1373,1367,806,1833,1815,805,1142,1290,985,936,944,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,100,0,142570.18139648438,191824.88549804688,0,404334891008,8589930496,37846327296,12402688
199,1724789700225,1850,1184,1572,970,1201,1730,846,1331,1440,966,862,842,844,802,883,1332,1568,1299,1734,1482,932,1373,1367,806,1833,1815,805,1142,1290,985,936,944,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,142570.54528808594,191830.29321289063,0,404334891008,8589930496,37846327296,12402688
199,1724789700425,1850,1184,1572,970,1201,1730,846,1331,1440,966,862,842,844,802,883,1332,1568,1299,1734,1482,932,1373,1367,806,1833,1815,805,1142,1290,985,936,944,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,100,5,142570.96154785156,191835.72979736328,0,404334891008,8589930496,37846073344,12402688
199,1724789700625,1850,1184,1572,970,1201,1730,846,1331,1440,966,862,842,844,802,883,1332,1568,1299,1734,1482,932,1373,1367,806,1833,1815,805,1142,1290,985,936,944,0,0,0,0,5,4.761904716491699,0,0,4.761904716491699,5,0,5.263157844543457,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,4.761904716491699,0,100,5,142571.47399902344,191841.48931884766,0,404334891008,8589930496,37846335488,12402688
199,1724789700825,1850,1184,1572,970,1201,1730,846,1331,1440,966,862,842,844,802,883,1332,1568,1299,1734,1482,932,1373,1367,806,1833,1815,805,1142,1290,985,936,944,0,0,0,0,5,4.761904716491699,0,0,4.761904716491699,5,0,5.263157844543457,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,4.761904716491699,0,100,5,142571.98016357422,191847.1602783203,0,404334891008,8589930496,37846331392,12402688
199,1724789701026,1850,1184,1572,970,1201,1730,846,1331,1440,966,862,842,844,802,883,1332,1568,1299,1734,1482,932,1373,1367,806,1833,1815,805,1142,1290,985,936,944,2.5,0,0,2.5,0,0,4.878048419952393,2.4390242099761963,7.500000476837158,2.4390242099761963,0,2.5,0,0,0,2.5641026496887207,5,0,2.4390242099761963,0,0,0,0,0,0,0,4.878048419952393,0,0,0,100,0,142572.419921875,191852.60607910156,0,404334891008,8589930496,37846331392,12402688
199,1724789701226,1850,1184,1572,970,1201,1730,846,1331,1440,966,862,842,844,802,883,1332,1568,1299,1734,1482,932,1373,1367,806,1833,1815,805,1142,1290,985,936,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,100,0,142572.79833984375,191858.0174560547,0,404334891008,8589930496,37846331392,12402688
199,1724789701426,1850,1184,1572,970,1201,1730,846,1331,1440,966,862,842,844,802,883,1332,1568,1299,1734,1482,932,1373,1367,806,1833,1815,805,1142,1290,985,936,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,142573.20275878906,191863.46417236328,0,404334891008,8589930496,37846331392,12402688
199,1724789701626,1850,1184,1572,970,1201,1730,846,1331,1440,966,862,842,844,802,883,1332,1568,1299,1734,1482,932,1373,1367,806,1833,1815,805,1142,1290,985,936,944,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,142574.4419555664,191868.92504882813,0,404334891008,8589930496,37846335488,12402688
199,1724789701826,1850,1184,1572,970,1201,1730,846,1331,1440,966,862,842,844,802,883,1332,1568,1299,1734,1482,932,1373,1367,806,1833,1815,805,1142,1290,985,936,944,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,142575.400390625,191874.43994140625,0,404334891008,8589930496,37846343680,12402688
199,1724789702026,1850,1184,1572,970,1201,1730,846,1331,1440,966,862,842,844,802,883,1332,1568,1299,1734,1482,932,1373,1367,806,1833,1815,805,1142,1290,985,936,944,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,142576.21551513672,191879.90661621094,0,404334891008,8589930496,37846343680,12402688
199,1724789702226,1850,1184,1572,970,1201,1730,846,1331,1440,966,862,842,844,802,883,1332,1568,1299,1734,1482,932,1373,1367,806,1833,1815,805,1142,1290,985,936,944,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,142576.62884521484,191885.36517333984,0,404334891008,8589930496,37846343680,12402688
199,1724789702426,1850,1184,1572,970,1201,1730,846,1331,1440,966,862,842,844,802,883,1332,1568,1299,1734,1482,932,1373,1367,806,1833,1815,805,1142,1290,985,936,944,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,142577.00750732422,191890.80181884766,0,404334891008,8589930496,37846343680,12402688
