Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724941445028,800,1032,1128,915,1494,1248,1363,1702,809,1475,822,1543,804,866,800,987,1601,1241,1275,1100,1590,1336,1198,1085,1018,1074,873,800,1410,1453,1248,1386,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,100,156144.1807861328,136835.5005493164,0,404334891008,8589930496,38215303168,12402688
199,1724941445228,800,1032,1128,915,1494,1248,1363,1702,809,1475,822,1543,804,866,800,987,1601,1241,1275,1100,1590,1336,1198,1085,1018,1074,873,800,1410,1453,1248,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,156144.55920410156,136840.91583251953,0,404334891008,8589930496,38233550848,12402688
199,1724941445428,800,1032,1128,915,1494,1248,1363,1702,809,1475,822,1543,804,866,800,987,1601,1241,1275,1100,1590,1336,1198,1085,1018,1074,873,800,1410,1453,1248,1386,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,156144.92700195313,136846.3299560547,0,404334891008,8589930496,38251298816,12402688
199,1724941445629,800,1032,1128,915,1494,1248,1363,1702,809,1475,822,1543,804,866,800,987,1601,1241,1275,1100,1590,1336,1198,1085,1018,1074,873,800,1410,1453,1248,1386,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,156145.23803710938,136851.77099609375,0,404334891008,8589930496,38269173760,12402688
199,1724941445829,800,1032,1128,915,1494,1248,1363,1702,809,1475,822,1543,804,866,800,987,1601,1241,1275,1100,1590,1336,1198,1085,1018,1074,873,800,1410,1453,1248,1386,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,156145.56854248047,136857.23828125,0,404334891008,8589930496,38287421440,12402688
199,1724941446029,800,1032,1128,915,1494,1248,1363,1702,809,1475,822,1543,804,866,800,987,1601,1241,1275,1100,1590,1336,1198,1085,1018,1074,873,800,1410,1453,1248,1386,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,156145.9403076172,136862.63555908203,0,404334891008,8589930496,38305423360,12402688
199,1724941446229,800,1032,1128,915,1494,1248,1363,1702,809,1475,822,1543,804,866,800,987,1601,1241,1275,1100,1590,1336,1198,1085,1018,1074,873,800,1410,1453,1248,1386,0,0,0,0,0,2.5,0,2.5,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,156146.32586669922,136868.0952758789,0,404334891008,8589930496,38323253248,12402688
199,1724941446429,800,1032,1128,915,1494,1248,1363,1702,809,1475,822,1543,804,866,800,987,1601,1241,1275,1100,1590,1336,1198,1085,1018,1074,873,800,1410,1453,1248,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,156146.7178955078,136873.4800415039,0,404334891008,8589930496,38340820992,12402688
199,1724941446629,800,1032,1128,915,1494,1248,1363,1702,809,1475,822,1543,804,866,800,987,1601,1241,1275,1100,1590,1336,1198,1085,1018,1074,873,800,1410,1453,1248,1386,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,156147.07751464844,136878.89569091797,0,404334891008,8589930496,38358884352,12402688
199,1724941446829,800,1032,1128,915,1494,1248,1363,1702,809,1475,822,1543,804,866,800,987,1601,1241,1275,1100,1590,1336,1198,1085,1018,1074,873,800,1410,1453,1248,1386,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,156147.55322265625,136884.54718017578,0,404334891008,8589930496,38385303552,12402688
199,1724941447029,800,1032,1128,915,1494,1248,1363,1702,809,1475,822,1543,804,866,800,987,1601,1241,1275,1100,1590,1336,1198,1085,1018,1074,873,800,1410,1453,1248,1386,0,2.5,2.5641026496887207,0,0,2.5,0,0,0,4.878048419952393,17.073171615600586,2.5,0,0,0,2.5,0,4.761904716491699,0,0,0,2.5,4.878048419952393,0,0,0,2.5,0,0,0,0,100,156148.0264892578,136890.1362915039,0,404334891008,8589930496,38393786368,12402688
199,1724941447229,800,1032,1128,915,1494,1248,1363,1702,809,1475,822,1543,804,866,800,987,1601,1241,1275,1100,1590,1336,1198,1085,1018,1074,873,800,1410,1453,1248,1386,0,2.5,2.5641026496887207,0,0,2.5,0,0,0,4.878048419952393,17.073171615600586,2.5,0,0,0,2.5,0,4.761904716491699,0,0,0,2.5,4.878048419952393,0,0,0,2.5,0,0,0,0,100,156148.4102783203,136895.56805419922,0,404334891008,8589930496,38412062720,12402688
199,1724941447430,800,1032,1128,915,1494,1248,1363,1702,809,1475,822,1543,804,866,800,987,1601,1241,1275,1100,1590,1336,1198,1085,1018,1074,873,800,1410,1453,1248,1386,0,0,0,0,0,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,156148.81372070313,136901.00024414063,0,404334891008,8589930496,38429716480,12402688
199,1724941447630,800,1032,1128,915,1494,1248,1363,1702,809,1475,822,1543,804,866,800,987,1601,1241,1275,1100,1590,1336,1198,1085,1018,1074,873,800,1410,1453,1248,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,156149.1944580078,136906.39880371094,0,404334891008,8589930496,38447894528,12402688
199,1724941447830,800,1032,1128,915,1494,1248,1363,1702,809,1475,822,1543,804,866,800,987,1601,1241,1275,1100,1590,1336,1198,1085,1018,1074,873,800,1410,1453,1248,1386,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,4.761904716491699,0,100,156149.6025390625,136911.91455078125,0,404334891008,8589930496,38466371584,12402688
199,1724941448030,800,1032,1128,915,1494,1248,1363,1702,809,1475,822,1543,804,866,800,987,1601,1241,1275,1100,1590,1336,1198,1085,1018,1074,873,800,1410,1453,1248,1386,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,4.761904716491699,0,100,156149.99865722656,136917.3236694336,0,404334891008,8589930496,38484389888,12402688
199,1724941448230,800,1032,1128,915,1494,1248,1363,1702,809,1475,822,1543,804,866,800,987,1601,1241,1275,1100,1590,1336,1198,1085,1018,1074,873,800,1410,1453,1248,1386,0,0,2.5,0,0,0,0,0,2.5,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.5,0,0,0,0,0,100,156150.37091064453,136922.74237060547,0,404334891008,8589930496,38502354944,12402688
199,1724941448430,800,1032,1128,915,1494,1248,1363,1702,809,1475,822,1543,804,866,800,987,1601,1241,1275,1100,1590,1336,1198,1085,1018,1074,873,800,1410,1453,1248,1386,0,0,2.5,0,0,0,0,0,2.5,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.5,0,0,0,0,0,100,156150.7139892578,136928.2088623047,0,404334891008,8589930496,38519996416,12402688
199,1724941448630,800,1032,1128,915,1494,1248,1363,1702,809,1475,822,1543,804,866,800,987,1601,1241,1275,1100,1590,1336,1198,1085,1018,1074,873,800,1410,1453,1248,1386,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,2.5,2.4390242099761963,0,0,0,100,156151.1004638672,136933.66827392578,0,404334891008,8589930496,38538293248,12402688
199,1724941448831,800,1032,1128,915,1494,1248,1363,1702,809,1475,822,1543,804,866,800,987,1601,1241,1275,1100,1590,1336,1198,1085,1018,1074,873,800,1410,1453,1248,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,4.761904716491699,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,100,156151.51580810547,136939.13415527344,0,404334891008,8589930496,38556123136,12402688
199,1724941449031,800,1032,1128,915,1494,1248,1363,1702,809,1475,822,1543,804,866,800,987,1601,1241,1275,1100,1590,1336,1198,1085,1018,1074,873,800,1410,1453,1248,1386,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,156151.92932128906,136944.57940673828,0,404334891008,8589930496,38574718976,12402688
199,1724941449231,800,1032,1128,915,1494,1248,1363,1702,809,1475,822,1543,804,866,800,987,1601,1241,1275,1100,1590,1336,1198,1085,1018,1074,873,800,1410,1453,1248,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,156152.318359375,136950.0421142578,0,404334891008,8589930496,38592876544,12402688
199,1724941449431,800,1032,1128,915,1494,1248,1363,1702,809,1475,822,1543,804,866,800,987,1601,1241,1275,1100,1590,1336,1198,1085,1018,1074,873,800,1410,1453,1248,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,100,156152.70959472656,136955.46075439453,0,404334891008,8589930496,38609661952,12402688
199,1724941449631,800,1032,1128,915,1494,1248,1363,1702,809,1475,822,1543,804,866,800,987,1601,1241,1275,1100,1590,1336,1198,1085,1018,1074,873,800,1410,1453,1248,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,100,156153.06323242188,136960.92553710938,0,404334891008,8589930496,38627119104,12402688
199,1724941449831,800,1032,1128,915,1494,1248,1363,1702,809,1475,822,1543,804,866,800,987,1601,1241,1275,1100,1590,1336,1198,1085,1018,1074,873,800,1410,1453,1248,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,156153.46728515625,136966.38330078125,0,404334891008,8589930496,38645256192,12402688
199,1724941450031,800,1032,1128,915,1494,1248,1363,1702,809,1475,822,1543,804,866,800,987,1601,1241,1275,1100,1590,1336,1198,1085,1018,1074,873,800,1410,1453,1248,1386,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,100,156153.8480834961,136971.83770751953,0,404334891008,8589930496,38663204864,12402688
199,1724941450231,800,1032,1128,915,1494,1248,1363,1702,809,1475,822,1543,804,866,800,987,1601,1241,1275,1100,1590,1336,1198,1085,1018,1074,873,800,1410,1453,1248,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,156154.1939086914,136977.2681274414,0,404334891008,8589930496,38681370624,12402688
199,1724941450432,800,1032,1128,915,1494,1248,1363,1702,809,1475,822,1543,804,866,800,987,1601,1241,1275,1100,1590,1336,1198,1085,1018,1074,873,800,1410,1453,1248,1386,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,156154.53369140625,136982.68377685547,0,404334891008,8589930496,38699499520,12402688
199,1724941450632,800,1032,1128,915,1494,1248,1363,1702,809,1475,822,1543,804,866,800,987,1601,1241,1275,1100,1590,1336,1198,1085,1018,1074,873,800,1410,1453,1248,1386,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,156154.9038696289,136988.20147705078,0,404334891008,8589930496,38717689856,12402688
199,1724941450832,800,1032,1128,915,1494,1248,1363,1702,809,1475,822,1543,804,866,800,987,1601,1241,1275,1100,1590,1336,1198,1085,1018,1074,873,800,1410,1453,1248,1386,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,156155.29229736328,136993.67803955078,0,404334891008,8589930496,38734921728,12402688
199,1724941451032,800,1032,1128,915,1494,1248,1363,1702,809,1475,822,1543,804,866,800,987,1601,1241,1275,1100,1590,1336,1198,1085,1018,1074,873,800,1410,1453,1248,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,156155.6485595703,136999.10180664063,0,404334891008,8589930496,38753611776,12402688
199,1724941451232,800,1032,1128,915,1494,1248,1363,1702,809,1475,822,1543,804,866,800,987,1601,1241,1275,1100,1590,1336,1198,1085,1018,1074,873,800,1410,1453,1248,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,100,156155.99768066406,137004.52770996094,0,404334891008,8589930496,38771617792,12402688
199,1724941451432,800,1032,1128,915,1494,1248,1363,1702,809,1475,822,1543,804,866,800,987,1601,1241,1275,1100,1590,1336,1198,1085,1018,1074,873,800,1410,1453,1248,1386,4.761904716491699,0,5,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,156156.3594970703,137009.95477294922,0,404334891008,8589930496,38789746688,12402688
199,1724941451632,800,1032,1128,915,1494,1248,1363,1702,809,1475,822,1543,804,866,800,987,1601,1241,1275,1100,1590,1336,1198,1085,1018,1074,873,800,1410,1453,1248,1386,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,156156.75469970703,137015.38159179688,0,404334891008,8589930496,38807736320,12402688
199,1724941451832,800,1032,1128,915,1494,1248,1363,1702,809,1475,822,1543,804,866,800,987,1601,1241,1275,1100,1590,1336,1198,1085,1018,1074,873,800,1410,1453,1248,1386,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,156157.1509399414,137020.8953857422,0,404334891008,8589930496,38824509440,12402688
199,1724941452033,800,1032,1128,915,1494,1248,1363,1702,809,1475,822,1543,804,866,800,987,1601,1241,1275,1100,1590,1336,1198,1085,1018,1074,873,800,1410,1453,1248,1386,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,156157.5639038086,137026.31665039063,0,404334891008,8589930496,38842359808,12402688
199,1724941452233,800,1032,1128,915,1494,1248,1363,1702,809,1475,822,1543,804,866,800,987,1601,1241,1275,1100,1590,1336,1198,1085,1018,1074,873,800,1410,1453,1248,1386,4.878048419952393,2.5,7.317072868347168,0,2.5,0,0,0,5,0,0,5.263157844543457,2.5641026496887207,0,7.317072868347168,4.878048419952393,0,5.128205299377441,0,2.5,0,2.4390242099761963,2.5,0,0,0,5.128205299377441,0,5,2.5,0,100,156158.19470214844,137032.38311767578,0,404334891008,8589930496,38859538432,12402688
199,1724941452433,800,1032,1128,915,1494,1248,1363,1702,809,1475,822,1543,804,866,800,987,1601,1241,1275,1100,1590,1336,1198,1085,1018,1074,873,800,1410,1453,1248,1386,4.878048419952393,2.5,7.317072868347168,0,2.5,0,0,0,5,0,0,5.263157844543457,2.5641026496887207,0,7.317072868347168,4.878048419952393,0,5.128205299377441,0,2.5,0,2.4390242099761963,2.5,0,0,0,5.128205299377441,0,5,2.5,0,100,156158.64221191406,137037.82202148438,0,404334891008,8589930496,38877540352,12402688
199,1724941452633,800,1032,1128,915,1494,1248,1363,1702,809,1475,822,1543,804,866,800,987,1601,1241,1275,1100,1590,1336,1198,1085,1018,1074,873,800,1410,1453,1248,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,100,156159.07843017578,137043.26123046875,0,404334891008,8589930496,38895853568,12402688
199,1724941452833,800,1032,1128,915,1494,1248,1363,1702,809,1475,822,1543,804,866,800,987,1601,1241,1275,1100,1590,1336,1198,1085,1018,1074,873,800,1410,1453,1248,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,156159.5750732422,137048.72338867188,0,404334891008,8589930496,38913966080,12402688
199,1724941453033,800,1032,1128,915,1494,1248,1363,1702,809,1475,822,1543,804,866,800,987,1601,1241,1275,1100,1590,1336,1198,1085,1018,1074,873,800,1410,1453,1248,1386,0,0,4.761904716491699,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,156160.01446533203,137054.16345214844,0,404334891008,8589930496,38931861504,12402688
199,1724941453233,800,1032,1128,915,1494,1248,1363,1702,809,1475,822,1543,804,866,800,987,1601,1241,1275,1100,1590,1336,1198,1085,1018,1074,873,800,1410,1453,1248,1386,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,100,156160.92083740234,137059.70654296875,0,404334891008,8589930496,38948888576,12402688
199,1724941453433,800,1032,1128,915,1494,1248,1363,1702,809,1475,822,1543,804,866,800,987,1601,1241,1275,1100,1590,1336,1198,1085,1018,1074,873,800,1410,1453,1248,1386,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,100,156161.57452392578,137065.2603149414,0,404334891008,8589930496,38967054336,12402688
199,1724941453634,800,1032,1128,915,1494,1248,1363,1702,809,1475,822,1543,804,866,800,987,1601,1241,1275,1100,1590,1336,1198,1085,1018,1074,873,800,1410,1453,1248,1386,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,100,156162.09216308594,137070.7149658203,0,404334891008,8589930496,38985306112,12402688
199,1724941453834,800,1032,1128,915,1494,1248,1363,1702,809,1475,822,1543,804,866,800,987,1601,1241,1275,1100,1590,1336,1198,1085,1018,1074,873,800,1410,1453,1248,1386,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,156162.47119140625,137076.13342285156,0,404334891008,8589930496,39003394048,12402688
199,1724941454034,800,1032,1128,915,1494,1248,1363,1702,809,1475,822,1543,804,866,800,987,1601,1241,1275,1100,1590,1336,1198,1085,1018,1074,873,800,1410,1453,1248,1386,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,156162.85412597656,137081.56799316406,0,404334891008,8589930496,39021170688,12402688
