Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727634359227,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,0,0,0,100,0,0,2.4390242099761963,100,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,100,100,208117.66552734375,213090.95916748047,0,404334895104,8589930496,63843024896,0
199,1727634359427,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,4.761904716491699,100,0,100,0,0,0,100,100,0,100,100,208120.4683227539,213100.31127929688,0,404334895104,8589930496,63843024896,0
199,1727634359627,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,50,0,0,0,100,0,100,0,0,0,100,100,0,50,100,208123.29486083984,213109.70275878906,0,404334895104,8589930496,63843024896,0
199,1727634359827,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,100,0,0,100,208126.0938720703,213119.0669555664,0,404334895104,8589930496,63843024896,0
199,1727634360027,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,0,5,0,100,0,0,5,100,5,100,0,0,100,0,4.761904716491699,0,5,100,0,5.263157844543457,4.761904716491699,100,0,100,0,5,0,100,100,0,0,100,208128.92889404297,213128.48767089844,0,404334895104,8589930496,63843102720,0
199,1727634360227,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,5,100,0,100,0,0,0,100,100,0,0,100,208131.76330566406,213137.92797851563,0,404334895104,8589930496,63843102720,0
199,1727634360427,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,5,100,0,100,0,0,0,100,100,0,0,100,208134.56378173828,213147.33807373047,0,404334895104,8589930496,63843102720,0
199,1727634360627,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,100,0,0,100,208137.34942626953,213156.73724365234,0,404334895104,8589930496,63843102720,0
199,1727634360827,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,100,0,0,100,208140.1766357422,213166.02209472656,0,404334895104,8589930496,63843102720,0
199,1727634361027,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,100,4.761904716491699,0,0,100,100,4.761904716491699,0,100,208143.0203857422,213175.34771728516,0,404334895104,8589930496,63843221504,0
199,1727634361228,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,100,0,0,100,208145.83514404297,213184.6866455078,0,404334895104,8589930496,63843475456,0
199,1727634361428,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,100,0,0,100,208148.65771484375,213193.94793701172,0,404334895104,8589930496,63843475456,0
199,1727634361628,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,100,0,0,100,208151.46270751953,213203.30126953125,0,404334895104,8589930496,63843475456,0
200,1727634361828,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,0,0,4.761904716491699,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,100,4.761904716491699,100,0,0,0,100,100,0,0,100,208154.32177734375,213212.62084960938,0,404334895104,8589930496,63843475456,0
199,1727634362028,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,9.523809432983398,0,0,100,0,0,0,100,5,100,0,0,100,0,0,0,4.761904716491699,100,4.761904716491699,4.761904716491699,0,100,4.761904716491699,100,0,4.761904716491699,0,100,100,0,5,100,208157.1795654297,213222.01165771484,0,404334895104,8589930496,63843475456,0
199,1727634362228,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,11.111111640930176,25,15.789472579956055,100,5,23.809524536132813,10.526315689086914,100,15.000000953674316,100,15.000000953674316,5,100,19.047618865966797,10,0,20,100,10,0,5.263157844543457,100,15.789472579956055,100,10,0,15.000000953674316,100,100,10.526315689086914,5.263157844543457,100,208160.10546875,213231.5971069336,0,404334895104,8589930496,63844429824,0
199,1727634362429,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,100,0,0,100,208162.93188476563,213240.8807373047,0,404334895104,8589930496,63844429824,0
199,1727634362629,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,100,0,0,100,208165.70330810547,213250.16796875,0,404334895104,8589930496,63844429824,0
199,1727634362829,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,100,0,0,100,208168.49462890625,213259.45123291016,0,404334895104,8589930496,63844429824,0
199,1727634363029,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,100,0,0,100,208171.3223876953,213268.80419921875,0,404334895104,8589930496,63844429824,0
199,1727634363229,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,100,4.761904716491699,100,0,0,0,100,100,0,0,100,208174.12133789063,213278.17669677734,0,404334895104,8589930496,63842881536,0
199,1727634363429,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,5,0,100,0,100,0,0,0,100,100,0,0,100,208176.92431640625,213287.54333496094,0,404334895104,8589930496,63842881536,0
199,1727634363629,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,100,0,0,100,208179.6978149414,213296.9686279297,0,404334895104,8589930496,63842881536,0
199,1727634363830,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,100,0,0,100,208182.51458740234,213306.38745117188,0,404334895104,8589930496,63842885632,0
199,1727634364030,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,100,0,0,100,208185.28381347656,213315.77868652344,0,404334895104,8589930496,63842885632,0
199,1727634364230,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,4.761904716491699,0,100,0,100,0,0,0,100,100,0,0,100,208188.03778076172,213325.1417236328,0,404334895104,8589930496,63842885632,0
199,1727634364430,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,100,0,0,100,208190.85040283203,213334.59588623047,0,404334895104,8589930496,63842885632,0
199,1727634364630,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,0,0,0,100,4.761904716491699,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,100,0,0,100,208193.65185546875,213343.95288085938,0,404334895104,8589930496,63842291712,0
199,1727634364830,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,100,0,0,100,208196.4741821289,213353.23999023438,0,404334895104,8589930496,63842291712,0
199,1727634365030,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,10,4.761904716491699,5.263157844543457,100,0,4.761904716491699,9.523809432983398,100,5,100,4.761904716491699,5,100,0,4.761904716491699,9.523809432983398,5,100,0,0,4.761904716491699,100,0,100,0,0,5,100,100,4.761904716491699,0,100,208199.36065673828,213362.73504638672,0,404334895104,8589930496,63842590720,0
199,1727634365230,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,100,0,0,100,208202.1602783203,213372.05126953125,0,404334895104,8589930496,63842590720,0
199,1727634365431,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,100,0,0,100,208204.89697265625,213381.35150146484,0,404334895104,8589930496,63842590720,0
199,1727634365631,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,0,0,0,100,0,2.4390242099761963,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,100,2.4390242099761963,100,0,0,0,100,100,0,0,100,208207.65631103516,213390.69396972656,0,404334895104,8589930496,63842631680,0
199,1727634365831,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,100,5,0,0,100,100,0,0,100,208210.4532470703,213400.09509277344,0,404334895104,8589930496,63842631680,0
199,1727634366031,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,0,0,4.761904716491699,100,0,0,0,100,4.761904716491699,100,0,0,100,0,0,0,0,100,0,5,0,100,9.090909004211426,100,4.761904716491699,0,0,100,100,0,0,100,208213.28192138672,213409.51080322266,0,404334895104,8589930496,63842766848,0
199,1727634366231,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,4.761904716491699,0,0,100,0,5,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,100,5,100,0,0,0,100,100,0,0,100,208216.05145263672,213418.91857910156,0,404334895104,8589930496,63843151872,0
199,1727634366431,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,4.761904716491699,0,0,100,0,5,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,100,5,100,0,0,0,100,100,0,0,100,208218.85321044922,213428.33764648438,0,404334895104,8589930496,63843151872,0
199,1727634366631,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,100,0,0,100,208221.62628173828,213437.71478271484,0,404334895104,8589930496,63843151872,0
200,1727634366831,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,0,0,5,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,100,0,0,100,208224.42236328125,213447.02661132813,0,404334895104,8589930496,63843151872,0
199,1727634367032,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,5,0,0,100,0,4.761904716491699,9.090909004211426,100,5,100,0,4.761904716491699,100,0,5,0,0,100,0,0,0,100,5,100,0,5,5,100,100,5,5,100,208227.2671508789,213456.4375,0,404334895104,8589930496,63843151872,0
199,1727634367232,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,5,0,0,100,0,4.761904716491699,9.090909004211426,100,5,100,0,4.761904716491699,100,0,5,0,0,100,0,0,0,100,5,100,0,5,5,100,100,5,5,100,208230.1431274414,213466.04486083984,0,404334895104,8589930496,63839322112,0
199,1727634367432,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,17.948719024658203,7.317072868347168,7.500000476837158,100,5,2.6315789222717285,0,100,5.128205299377441,100,2.5,5.263157844543457,100,5.128205299377441,5,2.5,2.5,100,2.5,0,2.5641026496887207,100,5,100,2.5,0,2.5,100,100,12.820513725280762,2.5,100,208232.89526367188,213475.44470214844,0,404334895104,8589930496,63838670848,0
199,1727634367632,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,100,0,0,100,208235.64184570313,213484.8003540039,0,404334895104,8589930496,63838670848,0
199,1727634367833,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,100,0,0,100,208238.43115234375,213494.17218017578,0,404334895104,8589930496,63838674944,0
199,1727634368033,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,100,0,0,100,208241.21600341797,213503.52734375,0,404334895104,8589930496,63837851648,0
199,1727634368233,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,100,0,0,100,208244.04052734375,213512.92541503906,0,404334895104,8589930496,63837851648,0
199,1727634368433,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,100,0,0,100,208246.8818359375,213522.3319091797,0,404334895104,8589930496,63837851648,0
