Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724727450429,1861,1482,1384,1128,1268,1356,1105,886,1375,1668,921,1713,945,1632,994,1001,1410,1539,899,1238,953,1308,895,1185,841,1289,1705,999,1008,921,1054,1029,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,107574.54895019531,94291.95825195313,0,404334891008,8589930496,37629087744,12402688
199,1724727450629,1861,1482,1384,1128,1268,1356,1105,886,1375,1668,921,1713,945,1632,994,1001,1410,1539,899,1238,953,1308,895,1185,841,1289,1705,999,1008,921,1054,1029,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,107577.28100585938,94298.75207519531,0,404334891008,8589930496,37629087744,12402688
199,1724727450829,1861,1482,1384,1128,1268,1356,1105,886,1375,1668,921,1713,945,1632,994,1001,1410,1539,899,1238,953,1308,895,1185,841,1289,1705,999,1008,921,1054,1029,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,107580.01629638672,94305.55395507813,0,404334891008,8589930496,37629091840,12402688
199,1724727451029,1861,1482,1384,1128,1268,1356,1105,886,1375,1668,921,1713,945,1632,994,1001,1410,1539,899,1238,953,1308,895,1185,841,1289,1705,999,1008,921,1054,1029,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107582.82214355469,94312.33770751953,0,404334891008,8589930496,37629091840,12402688
199,1724727451229,1861,1482,1384,1128,1268,1356,1105,886,1375,1668,921,1713,945,1632,994,1001,1410,1539,899,1238,953,1308,895,1185,841,1289,1705,999,1008,921,1054,1029,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,107585.57916259766,94319.10681152344,0,404334891008,8589930496,37629091840,12402688
199,1724727451429,1861,1482,1384,1128,1268,1356,1105,886,1375,1668,921,1713,945,1632,994,1001,1410,1539,899,1238,953,1308,895,1185,841,1289,1705,999,1008,921,1054,1029,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107588.36737060547,94325.89129638672,0,404334891008,8589930496,37629091840,12402688
199,1724727451629,1861,1482,1384,1128,1268,1356,1105,886,1375,1668,921,1713,945,1632,994,1001,1410,1539,899,1238,953,1308,895,1185,841,1289,1705,999,1008,921,1054,1029,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107591.15454101563,94332.6849975586,0,404334891008,8589930496,37629091840,12402688
199,1724727451829,1861,1482,1384,1128,1268,1356,1105,886,1375,1668,921,1713,945,1632,994,1001,1410,1539,899,1238,953,1308,895,1185,841,1289,1705,999,1008,921,1054,1029,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107593.94458007813,94339.46563720703,0,404334891008,8589930496,37629087744,12402688
199,1724727452030,1861,1482,1384,1128,1268,1356,1105,886,1375,1668,921,1713,945,1632,994,1001,1410,1539,899,1238,953,1308,895,1185,841,1289,1705,999,1008,921,1054,1029,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107596.73547363281,94346.24645996094,0,404334891008,8589930496,37629087744,12402688
199,1724727452230,1861,1482,1384,1128,1268,1356,1105,886,1375,1668,921,1713,945,1632,994,1001,1410,1539,899,1238,953,1308,895,1185,841,1289,1705,999,1008,921,1054,1029,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,107599.53448486328,94353.03729248047,0,404334891008,8589930496,37629087744,12402688
199,1724727452430,1861,1482,1384,1128,1268,1356,1105,886,1375,1668,921,1713,945,1632,994,1001,1410,1539,899,1238,953,1308,895,1185,841,1289,1705,999,1008,921,1054,1029,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,107602.35858154297,94359.80480957031,0,404334891008,8589930496,37629091840,12402688
199,1724727452630,1861,1482,1384,1128,1268,1356,1105,886,1375,1668,921,1713,945,1632,994,1001,1410,1539,899,1238,953,1308,895,1185,841,1289,1705,999,1008,921,1054,1029,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107605.16485595703,94366.607421875,0,404334891008,8589930496,37629091840,12402688
199,1724727452830,1861,1482,1384,1128,1268,1356,1105,886,1375,1668,921,1713,945,1632,994,1001,1410,1539,899,1238,953,1308,895,1185,841,1289,1705,999,1008,921,1054,1029,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,107607.93133544922,94373.4009399414,0,404334891008,8589930496,37629087744,12402688
199,1724727453030,1861,1482,1384,1128,1268,1356,1105,886,1375,1668,921,1713,945,1632,994,1001,1410,1539,899,1238,953,1308,895,1185,841,1289,1705,999,1008,921,1054,1029,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,107610.72882080078,94380.20043945313,0,404334891008,8589930496,37629087744,12402688
199,1724727453230,1861,1482,1384,1128,1268,1356,1105,886,1375,1668,921,1713,945,1632,994,1001,1410,1539,899,1238,953,1308,895,1185,841,1289,1705,999,1008,921,1054,1029,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107613.53289794922,94386.96496582031,0,404334891008,8589930496,37629087744,12402688
199,1724727453430,1861,1482,1384,1128,1268,1356,1105,886,1375,1668,921,1713,945,1632,994,1001,1410,1539,899,1238,953,1308,895,1185,841,1289,1705,999,1008,921,1054,1029,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,107616.38653564453,94393.73211669922,0,404334891008,8589930496,37629087744,12402688
199,1724727453630,1861,1482,1384,1128,1268,1356,1105,886,1375,1668,921,1713,945,1632,994,1001,1410,1539,899,1238,953,1308,895,1185,841,1289,1705,999,1008,921,1054,1029,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,107619.21801757813,94400.55755615234,0,404334891008,8589930496,37629091840,12402688
199,1724727453831,1861,1482,1384,1128,1268,1356,1105,886,1375,1668,921,1713,945,1632,994,1001,1410,1539,899,1238,953,1308,895,1185,841,1289,1705,999,1008,921,1054,1029,60.000003814697266,2.5,0,0,0,0,2.5,0,42.5,0,0,0,2.5,0,0,0,2.5,0,0,2.5,0,0,2.5641026496887207,0,0,2.4390242099761963,0,0,0,0,4.878048419952393,12.820513725280762,107622.03198242188,94407.35986328125,0,404334891008,8589930496,37629095936,12402688
199,1724727454031,1861,1482,1384,1128,1268,1356,1105,886,1375,1668,921,1713,945,1632,994,1001,1410,1539,899,1238,953,1308,895,1185,841,1289,1705,999,1008,921,1054,1029,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,107624.79467773438,94414.13604736328,0,404334891008,8589930496,37629100032,12402688
199,1724727454231,1861,1482,1384,1128,1268,1356,1105,886,1375,1668,921,1713,945,1632,994,1001,1410,1539,899,1238,953,1308,895,1185,841,1289,1705,999,1008,921,1054,1029,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107627.56811523438,94420.97399902344,0,404334891008,8589930496,37629100032,12402688
199,1724727454431,1861,1482,1384,1128,1268,1356,1105,886,1375,1668,921,1713,945,1632,994,1001,1410,1539,899,1238,953,1308,895,1185,841,1289,1705,999,1008,921,1054,1029,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,107630.39953613281,94427.81903076172,0,404334891008,8589930496,37629100032,12402688
199,1724727454631,1861,1482,1384,1128,1268,1356,1105,886,1375,1668,921,1713,945,1632,994,1001,1410,1539,899,1238,953,1308,895,1185,841,1289,1705,999,1008,921,1054,1029,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107633.22979736328,94434.6513671875,0,404334891008,8589930496,37629100032,12402688
199,1724727454831,1861,1482,1384,1128,1268,1356,1105,886,1375,1668,921,1713,945,1632,994,1001,1410,1539,899,1238,953,1308,895,1185,841,1289,1705,999,1008,921,1054,1029,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,9.090909004211426,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107636.03680419922,94441.44458007813,0,404334891008,8589930496,37629108224,12402688
199,1724727455031,1861,1482,1384,1128,1268,1356,1105,886,1375,1668,921,1713,945,1632,994,1001,1410,1539,899,1238,953,1308,895,1185,841,1289,1705,999,1008,921,1054,1029,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,107638.82666015625,94448.21887207031,0,404334891008,8589930496,37629108224,12402688
199,1724727455231,1861,1482,1384,1128,1268,1356,1105,886,1375,1668,921,1713,945,1632,994,1001,1410,1539,899,1238,953,1308,895,1185,841,1289,1705,999,1008,921,1054,1029,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,107641.63385009766,94455.00732421875,0,404334891008,8589930496,37629108224,12402688
199,1724727455432,1861,1482,1384,1128,1268,1356,1105,886,1375,1668,921,1713,945,1632,994,1001,1410,1539,899,1238,953,1308,895,1185,841,1289,1705,999,1008,921,1054,1029,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,107644.48303222656,94461.79583740234,0,404334891008,8589930496,37629108224,12402688
199,1724727455632,1861,1482,1384,1128,1268,1356,1105,886,1375,1668,921,1713,945,1632,994,1001,1410,1539,899,1238,953,1308,895,1185,841,1289,1705,999,1008,921,1054,1029,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,9.090909004211426,0,0,0,0,0,5,0,9.090909004211426,4.761904716491699,0,0,0,107647.2802734375,94468.5785522461,0,404334891008,8589930496,37629108224,12402688
199,1724727455832,1861,1482,1384,1128,1268,1356,1105,886,1375,1668,921,1713,945,1632,994,1001,1410,1539,899,1238,953,1308,895,1185,841,1289,1705,999,1008,921,1054,1029,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,9.090909004211426,0,0,0,0,0,5,0,9.090909004211426,4.761904716491699,0,0,0,107650.11810302734,94475.35345458984,0,404334891008,8589930496,37629104128,12402688
199,1724727456032,1861,1482,1384,1128,1268,1356,1105,886,1375,1668,921,1713,945,1632,994,1001,1410,1539,899,1238,953,1308,895,1185,841,1289,1705,999,1008,921,1054,1029,0,0,2.4390242099761963,0,2.5,0,0,0,100,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,2.5,2.4390242099761963,2.4390242099761963,2.5641026496887207,0,0,0,0,107652.91485595703,94482.11553955078,0,404334891008,8589930496,37629104128,12402688
199,1724727456232,1861,1482,1384,1128,1268,1356,1105,886,1375,1668,921,1713,945,1632,994,1001,1410,1539,899,1238,953,1308,895,1185,841,1289,1705,999,1008,921,1054,1029,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107655.66760253906,94488.90899658203,0,404334891008,8589930496,37629104128,12402688
199,1724727456432,1861,1482,1384,1128,1268,1356,1105,886,1375,1668,921,1713,945,1632,994,1001,1410,1539,899,1238,953,1308,895,1185,841,1289,1705,999,1008,921,1054,1029,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,107658.41900634766,94495.69934082031,0,404334891008,8589930496,37629104128,12402688
199,1724727456632,1861,1482,1384,1128,1268,1356,1105,886,1375,1668,921,1713,945,1632,994,1001,1410,1539,899,1238,953,1308,895,1185,841,1289,1705,999,1008,921,1054,1029,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107661.20574951172,94502.49206542969,0,404334891008,8589930496,37629104128,12402688
199,1724727456832,1861,1482,1384,1128,1268,1356,1105,886,1375,1668,921,1713,945,1632,994,1001,1410,1539,899,1238,953,1308,895,1185,841,1289,1705,999,1008,921,1054,1029,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107663.9888305664,94509.24005126953,0,404334891008,8589930496,37628850176,12402688
199,1724727457032,1861,1482,1384,1128,1268,1356,1105,886,1375,1668,921,1713,945,1632,994,1001,1410,1539,899,1238,953,1308,895,1185,841,1289,1705,999,1008,921,1054,1029,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,107666.76947021484,94516.03051757813,0,404334891008,8589930496,37628850176,12402688
199,1724727457232,1861,1482,1384,1128,1268,1356,1105,886,1375,1668,921,1713,945,1632,994,1001,1410,1539,899,1238,953,1308,895,1185,841,1289,1705,999,1008,921,1054,1029,0,10,0,0,10.526315689086914,0,10,0,100,0,0,0,5,0,0,0,4.761904716491699,0,0,5.263157844543457,19.047618865966797,0,9.523809432983398,0,0,10.526315689086914,5,0,0,0,0,15.000000953674316,107669.5942993164,94522.94171142578,0,404334891008,8589930496,37629112320,12402688
199,1724727457433,1861,1482,1384,1128,1268,1356,1105,886,1375,1668,921,1713,945,1632,994,1001,1410,1539,899,1238,953,1308,895,1185,841,1289,1705,999,1008,921,1054,1029,0,10,0,0,10.526315689086914,0,10,0,100,0,0,0,5,0,0,0,4.761904716491699,0,0,5.263157844543457,19.047618865966797,0,9.523809432983398,0,0,10.526315689086914,5,0,0,0,0,15.000000953674316,107672.38568115234,94529.71697998047,0,404334891008,8589930496,37629112320,12402688
199,1724727457633,1861,1482,1384,1128,1268,1356,1105,886,1375,1668,921,1713,945,1632,994,1001,1410,1539,899,1238,953,1308,895,1185,841,1289,1705,999,1008,921,1054,1029,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.5,0,107675.17297363281,94536.51037597656,0,404334891008,8589930496,37629112320,12402688
199,1724727457833,1861,1482,1384,1128,1268,1356,1105,886,1375,1668,921,1713,945,1632,994,1001,1410,1539,899,1238,953,1308,895,1185,841,1289,1705,999,1008,921,1054,1029,5,5,0,5,0,5.263157844543457,5,9.523809432983398,100,5,0,5,5,0,0,5,5,5,5,4.761904716491699,5,5,5,5,9.523809432983398,5,5,5,4.761904716491699,5,5,0,107678.02185058594,94543.35919189453,0,404334891008,8589930496,37629112320,12402688
199,1724727458033,1861,1482,1384,1128,1268,1356,1105,886,1375,1668,921,1713,945,1632,994,1001,1410,1539,899,1238,953,1308,895,1185,841,1289,1705,999,1008,921,1054,1029,5.263157844543457,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,5,0,0,0,0,0,0,0,0,0,0,107680.85272216797,94550.16711425781,0,404334891008,8589930496,37629112320,12402688
199,1724727458233,1861,1482,1384,1128,1268,1356,1105,886,1375,1668,921,1713,945,1632,994,1001,1410,1539,899,1238,953,1308,895,1185,841,1289,1705,999,1008,921,1054,1029,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,107683.64367675781,94556.97454833984,0,404334891008,8589930496,37629112320,12402688
199,1724727458433,1861,1482,1384,1128,1268,1356,1105,886,1375,1668,921,1713,945,1632,994,1001,1410,1539,899,1238,953,1308,895,1185,841,1289,1705,999,1008,921,1054,1029,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,107686.49993896484,94563.74951171875,0,404334891008,8589930496,37629112320,12402688
199,1724727458633,1861,1482,1384,1128,1268,1356,1105,886,1375,1668,921,1713,945,1632,994,1001,1410,1539,899,1238,953,1308,895,1185,841,1289,1705,999,1008,921,1054,1029,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,107689.3110961914,94570.54895019531,0,404334891008,8589930496,37629112320,12402688
199,1724727458833,1861,1482,1384,1128,1268,1356,1105,886,1375,1668,921,1713,945,1632,994,1001,1410,1539,899,1238,953,1308,895,1185,841,1289,1705,999,1008,921,1054,1029,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,107692.12896728516,94577.34771728516,0,404334891008,8589930496,37629112320,12402688
199,1724727459033,1861,1482,1384,1128,1268,1356,1105,886,1375,1668,921,1713,945,1632,994,1001,1410,1539,899,1238,953,1308,895,1185,841,1289,1705,999,1008,921,1054,1029,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,107694.91467285156,94584.15020751953,0,404334891008,8589930496,37629112320,12402688
199,1724727459233,1861,1482,1384,1128,1268,1356,1105,886,1375,1668,921,1713,945,1632,994,1001,1410,1539,899,1238,953,1308,895,1185,841,1289,1705,999,1008,921,1054,1029,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,107697.6870727539,94590.9310913086,0,404334891008,8589930496,37629116416,12402688
199,1724727459434,1861,1482,1384,1128,1268,1356,1105,886,1375,1668,921,1713,945,1632,994,1001,1410,1539,899,1238,953,1308,895,1185,841,1289,1705,999,1008,921,1054,1029,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,107700.44458007813,94597.69873046875,0,404334891008,8589930496,37629120512,12402688
199,1724727459634,1861,1482,1384,1128,1268,1356,1105,886,1375,1668,921,1713,945,1632,994,1001,1410,1539,899,1238,953,1308,895,1185,841,1289,1705,999,1008,921,1054,1029,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107703.197265625,94604.49774169922,0,404334891008,8589930496,37629120512,12402688
199,1724727459834,1861,1482,1384,1128,1268,1356,1105,886,1375,1668,921,1713,945,1632,994,1001,1410,1539,899,1238,953,1308,895,1185,841,1289,1705,999,1008,921,1054,1029,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,107705.95629882813,94611.30151367188,0,404334891008,8589930496,37629120512,12402688
