Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727643919869,1257,800,1100,800,1541,800,800,800,800,800,800,800,1101,800,800,799,800,800,800,799,799,800,798,800,799,798,1098,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98553.43963623047,233752.19470214844,0,67221331968,8589930496,2047926272,275202048
200,1727643920069,1257,800,1100,800,1541,800,800,800,800,800,800,800,1101,800,800,799,800,800,800,799,799,800,798,800,799,798,1098,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98564.22546386719,233761.65185546875,0,67221331968,8589930496,2047332352,275202048
200,1727643920269,1257,800,1100,800,1541,800,800,800,800,800,800,800,1101,800,800,799,800,800,800,799,799,800,798,800,799,798,1098,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98574.95812988281,233771.06091308594,0,67221331968,8589930496,2047332352,275202048
200,1727643920469,1257,800,1100,800,1541,800,800,800,800,800,800,800,1101,800,800,799,800,800,800,799,799,800,798,800,799,798,1098,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98585.6353149414,233780.4213256836,0,67221331968,8589930496,2047332352,275202048
200,1727643920669,1257,800,1100,800,1541,800,800,800,800,800,800,800,1101,800,800,799,800,800,800,799,799,800,798,800,799,798,1098,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98596.42218017578,233789.8784790039,0,67221331968,8589930496,2047332352,275202048
200,1727643920869,1257,800,1100,800,1541,800,800,800,800,800,800,800,1101,800,800,799,800,800,800,799,799,800,798,800,799,798,1098,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98607.16180419922,233799.2954711914,0,67221331968,8589930496,2047332352,275202048
200,1727643921069,1257,800,1100,800,1541,800,800,800,800,800,800,800,1101,800,800,799,800,800,800,799,799,800,798,800,799,798,1098,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98618.00903320313,233808.8187866211,0,67221331968,8589930496,2047303680,275202048
200,1727643921269,1257,800,1100,800,1541,800,800,800,800,800,800,800,1101,800,800,799,800,800,800,799,799,800,798,800,799,798,1098,800,1100,800,1100,800,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,42.85714340209961,0,98628.68780517578,233818.17486572266,0,67221331968,8589930496,2047303680,275202048
200,1727643921469,1257,800,1100,800,1541,800,800,800,800,800,800,800,1101,800,800,799,800,800,800,799,799,800,798,800,799,798,1098,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98639.4564819336,233827.62091064453,0,67221331968,8589930496,2047549440,275202048
200,1727643921669,1257,800,1100,800,1541,800,800,800,800,800,800,800,1101,800,800,799,800,800,800,799,799,800,798,800,799,798,1098,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98650.19580078125,233837.0350341797,0,67221331968,8589930496,2047549440,275202048
200,1727643921869,1257,800,1100,800,1541,800,800,800,800,800,800,800,1101,800,800,799,800,800,800,799,799,800,798,800,799,798,1098,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98660.91882324219,233846.43463134766,0,67221331968,8589930496,2047549440,275202048
200,1727643922069,1257,800,1100,800,1541,800,800,800,800,800,800,800,1101,800,800,799,800,800,800,799,799,800,798,800,799,798,1098,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98671.67419433594,233855.8673095703,0,67221331968,8589930496,2047549440,275202048
200,1727643922269,1257,800,1100,800,1541,800,800,800,800,800,800,800,1101,800,800,799,800,800,800,799,799,800,798,800,799,798,1098,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98682.42150878906,233865.2914428711,0,67221331968,8589930496,2047549440,275202048
200,1727643922470,1257,800,1100,800,1541,800,800,800,800,800,800,800,1101,800,800,799,800,800,800,799,799,800,798,800,799,798,1098,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98693.16888427734,233874.71606445313,0,67221331968,8589930496,2047549440,275202048
200,1727643922670,1257,800,1100,800,1541,800,800,800,800,800,800,800,1101,800,800,799,800,800,800,799,799,800,798,800,799,798,1098,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98704.06549072266,233884.2875366211,0,67221331968,8589930496,2047545344,275202048
200,1727643922870,1257,800,1100,800,1541,800,800,800,800,800,800,800,1101,800,800,799,800,800,800,799,799,800,798,800,799,798,1098,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98715.03747558594,233893.9292602539,0,67221331968,8589930496,2047541248,275202048
200,1727643923070,1257,800,1100,800,1541,800,800,800,800,800,800,800,1101,800,800,799,800,800,800,799,799,800,798,800,799,798,1098,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98725.94647216797,233903.5142211914,0,67221331968,8589930496,2047541248,275202048
200,1727643923270,1257,800,1100,800,1541,800,800,800,800,800,800,800,1101,800,800,799,800,800,800,799,799,800,798,800,799,798,1098,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98736.7925415039,233913.03619384766,0,67221331968,8589930496,2047541248,275202048
200,1727643923470,1257,800,1100,800,1541,800,800,800,800,800,800,800,1101,800,800,799,800,800,800,799,799,800,798,800,799,798,1098,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98747.6869506836,233922.60876464844,0,67221331968,8589930496,2047541248,275202048
200,1727643923670,1257,800,1100,800,1541,800,800,800,800,800,800,800,1101,800,800,799,800,800,800,799,799,800,798,800,799,798,1098,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98758.53308105469,233932.13018798828,0,67221331968,8589930496,2047541248,275202048
200,1727643923870,1257,800,1100,800,1541,800,800,800,800,800,800,800,1101,800,800,799,800,800,800,799,799,800,798,800,799,798,1098,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98769.39324951172,233941.6668701172,0,67221331968,8589930496,2047541248,275202048
200,1727643924070,1257,800,1100,800,1541,800,800,800,800,800,800,800,1101,800,800,799,800,800,800,799,799,800,798,800,799,798,1098,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,80,0,98780.30041503906,233951.24975585938,0,67221331968,8589930496,2047541248,275202048
200,1727643924270,1257,800,1100,800,1541,800,800,800,800,800,800,800,1101,800,800,799,800,800,800,799,799,800,798,800,799,798,1098,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98791.22045898438,233960.84735107422,0,67221331968,8589930496,2047541248,275202048
200,1727643924470,1257,800,1100,800,1541,800,800,800,800,800,800,800,1101,800,800,799,800,800,800,799,799,800,798,800,799,798,1098,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98802.03302001953,233970.33660888672,0,67221331968,8589930496,2047541248,275202048
200,1727643924671,1257,800,1100,800,1541,800,800,800,800,800,800,800,1101,800,800,799,800,800,800,799,799,800,798,800,799,798,1098,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98812.84814453125,233979.8272705078,0,67221331968,8589930496,2047541248,275202048
200,1727643924871,1257,800,1100,800,1541,800,800,800,800,800,800,800,1101,800,800,799,800,800,800,799,799,800,798,800,799,798,1098,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98823.72326660156,233989.37231445313,0,67221331968,8589930496,2047541248,275202048
200,1727643925071,1257,800,1100,800,1541,800,800,800,800,800,800,800,1101,800,800,799,800,800,800,799,799,800,798,800,799,798,1098,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98834.72955322266,233998.99072265625,0,67221331968,8589930496,2047541248,275202048
200,1727643925271,1257,800,1100,800,1541,800,800,800,800,800,800,800,1101,800,800,799,800,800,800,799,799,800,798,800,799,798,1098,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98845.51983642578,234008.5213623047,0,67221331968,8589930496,2047541248,275202048
200,1727643925471,1257,800,1100,800,1541,800,800,800,800,800,800,800,1101,800,800,799,800,800,800,799,799,800,798,800,799,798,1098,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98856.41778564453,234018.09503173828,0,67221331968,8589930496,2047541248,275202048
200,1727643925671,1257,800,1100,800,1541,800,800,800,800,800,800,800,1101,800,800,799,800,800,800,799,799,800,798,800,799,798,1098,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98867.24438476563,234027.59796142578,0,67221331968,8589930496,2047541248,275202048
200,1727643925871,1257,800,1100,800,1541,800,800,800,800,800,800,800,1101,800,800,799,800,800,800,799,799,800,798,800,799,798,1098,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98878.03955078125,234037.06829833984,0,67221331968,8589930496,2047541248,275202048
200,1727643926071,1257,800,1100,800,1541,800,800,800,800,800,800,800,1101,800,800,799,800,800,800,799,799,800,798,800,799,798,1098,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98888.8394165039,234046.54473876953,0,67221331968,8589930496,2047541248,275202048
200,1727643926271,1257,800,1100,800,1541,800,800,800,800,800,800,800,1101,800,800,799,800,800,800,799,799,800,798,800,799,798,1098,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98899.65942382813,234056.0405883789,0,67221331968,8589930496,2047541248,275202048
200,1727643926471,1257,800,1100,800,1541,800,800,800,800,800,800,800,1101,800,800,799,800,800,800,799,799,800,798,800,799,798,1098,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98910.51806640625,234065.5756225586,0,67221331968,8589930496,2047537152,275202048
200,1727643926672,1257,800,1100,800,1541,800,800,800,800,800,800,800,1101,800,800,799,800,800,800,799,799,800,798,800,799,798,1098,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98921.654296875,234075.31573486328,0,67221331968,8589930496,2047537152,275202048
200,1727643926872,1257,800,1100,800,1541,800,800,800,800,800,800,800,1101,800,800,799,800,800,800,799,799,800,798,800,799,798,1098,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98932.43450927734,234084.83862304688,0,67221331968,8589930496,2047537152,275202048
200,1727643927072,1257,800,1100,800,1541,800,800,800,800,800,800,800,1101,800,800,799,800,800,800,799,799,800,798,800,799,798,1098,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98943.2573852539,234094.27154541016,0,67221331968,8589930496,2047537152,275202048
200,1727643927272,1257,800,1100,800,1541,800,800,800,800,800,800,800,1101,800,800,799,800,800,800,799,799,800,798,800,799,798,1098,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98954.20501708984,234103.96173095703,0,67221331968,8589930496,2047537152,275202048
200,1727643927472,1257,800,1100,800,1541,800,800,800,800,800,800,800,1101,800,800,799,800,800,800,799,799,800,798,800,799,798,1098,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,50,0,98965.1908569336,234113.62451171875,0,67221331968,8589930496,2047537152,275202048
200,1727643927672,1257,800,1100,800,1541,800,800,800,800,800,800,800,1101,800,800,799,800,800,800,799,799,800,798,800,799,798,1098,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98976.22131347656,234123.32928466797,0,67221331968,8589930496,2047537152,275202048
200,1727643927872,1257,800,1100,800,1541,800,800,800,800,800,800,800,1101,800,800,799,800,800,800,799,799,800,798,800,799,798,1098,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98987.0355834961,234132.81903076172,0,67221331968,8589930496,2047537152,275202048
200,1727643928072,1257,800,1100,800,1541,800,800,800,800,800,800,800,1101,800,800,799,800,800,800,799,799,800,798,800,799,798,1098,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98998.0239868164,234142.4835205078,0,67221331968,8589930496,2047795200,275202048
200,1727643928272,1257,800,1100,800,1541,800,800,800,800,800,800,800,1101,800,800,799,800,800,800,799,799,800,798,800,799,798,1098,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99008.828125,234151.96356201172,0,67221331968,8589930496,2047795200,275202048
200,1727643928472,1257,800,1100,800,1541,800,800,800,800,800,800,800,1101,800,800,799,800,800,800,799,799,800,798,800,799,798,1098,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99019.6171875,234161.42895507813,0,67221331968,8589930496,2047795200,275202048
200,1727643928673,1257,800,1100,800,1541,800,800,800,800,800,800,800,1101,800,800,799,800,800,800,799,799,800,798,800,799,798,1098,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99030.45806884766,234170.94580078125,0,67221331968,8589930496,2047795200,275202048
200,1727643928873,1257,800,1100,800,1541,800,800,800,800,800,800,800,1101,800,800,799,800,800,800,799,799,800,798,800,799,798,1098,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99041.26824951172,234180.4320678711,0,67221331968,8589930496,2047795200,275202048
200,1727643929073,1257,800,1100,800,1541,800,800,800,800,800,800,800,1101,800,800,799,800,800,800,799,799,800,798,800,799,798,1098,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99052.17279052734,234190.01336669922,0,67221331968,8589930496,2047795200,275202048
200,1727643929273,1257,800,1100,800,1541,800,800,800,800,800,800,800,1101,800,800,799,800,800,800,799,799,800,798,800,799,798,1098,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99062.98559570313,234199.50115966797,0,67221331968,8589930496,2047795200,275202048
200,1727643929473,1257,800,1100,800,1541,800,800,800,800,800,800,800,1101,800,800,799,800,800,800,799,799,800,798,800,799,798,1098,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99073.8461303711,234209.03131103516,0,67221331968,8589930496,2047795200,275202048
200,1727643929673,1257,800,1100,800,1541,800,800,800,800,800,800,800,1101,800,800,799,800,800,800,799,799,800,798,800,799,798,1098,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99084.92041015625,234218.78021240234,0,67221331968,8589930496,2047795200,275202048
200,1727643929873,1257,800,1100,800,1541,800,800,800,800,800,800,800,1101,800,800,799,800,800,800,799,799,800,798,800,799,798,1098,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99095.73553466797,234228.27154541016,0,67221331968,8589930496,2047795200,275202048
200,1727643930073,1257,800,1100,800,1541,800,800,800,800,800,800,800,1101,800,800,799,800,800,800,799,799,800,798,800,799,798,1098,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,70,0,99106.63366699219,234237.84600830078,0,67221331968,8589930496,2047795200,275202048
200,1727643930273,1257,800,1100,800,1541,800,800,800,800,800,800,800,1101,800,800,799,800,800,800,799,799,800,798,800,799,798,1098,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99117.52612304688,234247.4144897461,0,67221331968,8589930496,2047795200,275202048
200,1727643930473,1257,800,1100,800,1541,800,800,800,800,800,800,800,1101,800,800,799,800,800,800,799,799,800,798,800,799,798,1098,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99128.34979248047,234256.91479492188,0,67221331968,8589930496,2047795200,275202048
