Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724939344089,910,1195,1457,1506,1568,1625,1302,1485,1207,875,852,817,1798,1404,892,897,842,1278,1309,1048,1150,1425,1192,1416,962,1062,1636,1232,844,820,1442,1239,0,0,0,0,10,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,144105.9678955078,79401.30169677734,0,404334891008,8589930496,38030016512,12402688
199,1724939344289,910,1195,1457,1506,1568,1625,1302,1485,1207,875,852,817,1798,1404,892,897,842,1278,1309,1048,1150,1425,1192,1416,962,1062,1636,1232,844,820,1442,1239,0,0,0,0,10,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,144108.7348022461,79408.08233642578,0,404334891008,8589930496,38030016512,12402688
199,1724939344489,910,1195,1457,1506,1568,1625,1302,1485,1207,875,852,817,1798,1404,892,897,842,1278,1309,1048,1150,1425,1192,1416,962,1062,1636,1232,844,820,1442,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,2.5,0,0,2.4390242099761963,0,0,100,0,0,0,144111.48046875,79414.86822509766,0,404334891008,8589930496,38030016512,12402688
199,1724939344689,910,1195,1457,1506,1568,1625,1302,1485,1207,875,852,817,1798,1404,892,897,842,1278,1309,1048,1150,1425,1192,1416,962,1062,1636,1232,844,820,1442,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,0,144114.18896484375,79421.65716552734,0,404334891008,8589930496,38030016512,12402688
199,1724939344889,910,1195,1457,1506,1568,1625,1302,1485,1207,875,852,817,1798,1404,892,897,842,1278,1309,1048,1150,1425,1192,1416,962,1062,1636,1232,844,820,1442,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,14.285715103149414,0,4.761904716491699,0,0,0,100,0,0,0,144116.91149902344,79428.43841552734,0,404334891008,8589930496,38030020608,12402688
199,1724939345089,910,1195,1457,1506,1568,1625,1302,1485,1207,875,852,817,1798,1404,892,897,842,1278,1309,1048,1150,1425,1192,1416,962,1062,1636,1232,844,820,1442,1239,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,144119.62048339844,79435.23150634766,0,404334891008,8589930496,38030024704,12402688
199,1724939345289,910,1195,1457,1506,1568,1625,1302,1485,1207,875,852,817,1798,1404,892,897,842,1278,1309,1048,1150,1425,1192,1416,962,1062,1636,1232,844,820,1442,1239,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,144122.33203125,79442.02282714844,0,404334891008,8589930496,38030024704,12402688
199,1724939345489,910,1195,1457,1506,1568,1625,1302,1485,1207,875,852,817,1798,1404,892,897,842,1278,1309,1048,1150,1425,1192,1416,962,1062,1636,1232,844,820,1442,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,144125.0453491211,79448.81604003906,0,404334891008,8589930496,38030024704,12402688
199,1724939345690,910,1195,1457,1506,1568,1625,1302,1485,1207,875,852,817,1798,1404,892,897,842,1278,1309,1048,1150,1425,1192,1416,962,1062,1636,1232,844,820,1442,1239,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,144127.77661132813,79455.60723876953,0,404334891008,8589930496,38030024704,12402688
199,1724939345890,910,1195,1457,1506,1568,1625,1302,1485,1207,875,852,817,1798,1404,892,897,842,1278,1309,1048,1150,1425,1192,1416,962,1062,1636,1232,844,820,1442,1239,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,144130.5327758789,79462.39337158203,0,404334891008,8589930496,38030024704,12402688
199,1724939346090,910,1195,1457,1506,1568,1625,1302,1485,1207,875,852,817,1798,1404,892,897,842,1278,1309,1048,1150,1425,1192,1416,962,1062,1636,1232,844,820,1442,1239,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,144133.24395751953,79469.17083740234,0,404334891008,8589930496,38030028800,12402688
199,1724939346290,910,1195,1457,1506,1568,1625,1302,1485,1207,875,852,817,1798,1404,892,897,842,1278,1309,1048,1150,1425,1192,1416,962,1062,1636,1232,844,820,1442,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,144135.96435546875,79475.96319580078,0,404334891008,8589930496,38030032896,12402688
199,1724939346490,910,1195,1457,1506,1568,1625,1302,1485,1207,875,852,817,1798,1404,892,897,842,1278,1309,1048,1150,1425,1192,1416,962,1062,1636,1232,844,820,1442,1239,0,5,4.761904716491699,0,4.761904716491699,0,0,0,5,0,5,0,0,0,0,0,0,5,0,0,5,5,4.761904716491699,0,5,33.333335876464844,0,5,100,5,4.761904716491699,4.761904716491699,144138.68420410156,79482.83880615234,0,404334891008,8589930496,38030032896,12402688
199,1724939346690,910,1195,1457,1506,1568,1625,1302,1485,1207,875,852,817,1798,1404,892,897,842,1278,1309,1048,1150,1425,1192,1416,962,1062,1636,1232,844,820,1442,1239,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,144141.4598388672,79489.64196777344,0,404334891008,8589930496,38030032896,12402688
199,1724939346890,910,1195,1457,1506,1568,1625,1302,1485,1207,875,852,817,1798,1404,892,897,842,1278,1309,1048,1150,1425,1192,1416,962,1062,1636,1232,844,820,1442,1239,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,4.761904716491699,144144.23907470703,79496.43072509766,0,404334891008,8589930496,38030032896,12402688
199,1724939347090,910,1195,1457,1506,1568,1625,1302,1485,1207,875,852,817,1798,1404,892,897,842,1278,1309,1048,1150,1425,1192,1416,962,1062,1636,1232,844,820,1442,1239,0,0,0,0,5,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,144146.99774169922,79503.23028564453,0,404334891008,8589930496,38030028800,12402688
199,1724939347291,910,1195,1457,1506,1568,1625,1302,1485,1207,875,852,817,1798,1404,892,897,842,1278,1309,1048,1150,1425,1192,1416,962,1062,1636,1232,844,820,1442,1239,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,144149.72833251953,79510.02709960938,0,404334891008,8589930496,38030028800,12402688
199,1724939347491,910,1195,1457,1506,1568,1625,1302,1485,1207,875,852,817,1798,1404,892,897,842,1278,1309,1048,1150,1425,1192,1416,962,1062,1636,1232,844,820,1442,1239,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,0,0,144152.47174072266,79516.78521728516,0,404334891008,8589930496,38030028800,12402688
199,1724939347691,910,1195,1457,1506,1568,1625,1302,1485,1207,875,852,817,1798,1404,892,897,842,1278,1309,1048,1150,1425,1192,1416,962,1062,1636,1232,844,820,1442,1239,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,144155.2451171875,79523.58612060547,0,404334891008,8589930496,38030028800,12402688
199,1724939347891,910,1195,1457,1506,1568,1625,1302,1485,1207,875,852,817,1798,1404,892,897,842,1278,1309,1048,1150,1425,1192,1416,962,1062,1636,1232,844,820,1442,1239,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,144157.99224853516,79530.3759765625,0,404334891008,8589930496,38030028800,12402688
199,1724939348091,910,1195,1457,1506,1568,1625,1302,1485,1207,875,852,817,1798,1404,892,897,842,1278,1309,1048,1150,1425,1192,1416,962,1062,1636,1232,844,820,1442,1239,0,0,5,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,144160.76110839844,79537.19659423828,0,404334891008,8589930496,38030032896,12402688
199,1724939348291,910,1195,1457,1506,1568,1625,1302,1485,1207,875,852,817,1798,1404,892,897,842,1278,1309,1048,1150,1425,1192,1416,962,1062,1636,1232,844,820,1442,1239,0,0,0,0,0,5,0,4.761904716491699,0,0,5,0,0,0,0,0,0,13.636363983154297,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,0,144163.53485107422,79543.98291015625,0,404334891008,8589930496,38030032896,12402688
199,1724939348491,910,1195,1457,1506,1568,1625,1302,1485,1207,875,852,817,1798,1404,892,897,842,1278,1309,1048,1150,1425,1192,1416,962,1062,1636,1232,844,820,1442,1239,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,144166.28649902344,79550.78936767578,0,404334891008,8589930496,38030036992,12402688
199,1724939348691,910,1195,1457,1506,1568,1625,1302,1485,1207,875,852,817,1798,1404,892,897,842,1278,1309,1048,1150,1425,1192,1416,962,1062,1636,1232,844,820,1442,1239,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,144169.06469726563,79557.56848144531,0,404334891008,8589930496,38030036992,12402688
199,1724939348892,910,1195,1457,1506,1568,1625,1302,1485,1207,875,852,817,1798,1404,892,897,842,1278,1309,1048,1150,1425,1192,1416,962,1062,1636,1232,844,820,1442,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,100,0,0,0,144171.82708740234,79564.35906982422,0,404334891008,8589930496,38030036992,12402688
199,1724939349092,910,1195,1457,1506,1568,1625,1302,1485,1207,875,852,817,1798,1404,892,897,842,1278,1309,1048,1150,1425,1192,1416,962,1062,1636,1232,844,820,1442,1239,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,144174.60888671875,79571.15124511719,0,404334891008,8589930496,38030036992,12402688
199,1724939349292,910,1195,1457,1506,1568,1625,1302,1485,1207,875,852,817,1798,1404,892,897,842,1278,1309,1048,1150,1425,1192,1416,962,1062,1636,1232,844,820,1442,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,144177.36346435547,79577.92974853516,0,404334891008,8589930496,38030036992,12402688
199,1724939349492,910,1195,1457,1506,1568,1625,1302,1485,1207,875,852,817,1798,1404,892,897,842,1278,1309,1048,1150,1425,1192,1416,962,1062,1636,1232,844,820,1442,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,144180.1229248047,79584.70574951172,0,404334891008,8589930496,38030036992,12402688
199,1724939349692,910,1195,1457,1506,1568,1625,1302,1485,1207,875,852,817,1798,1404,892,897,842,1278,1309,1048,1150,1425,1192,1416,962,1062,1636,1232,844,820,1442,1239,9.523809432983398,5,14.285715103149414,5,5.263157844543457,5,5,9.523809432983398,5,5,5,5,5,5,4.761904716491699,5,5,9.523809432983398,4.761904716491699,5,5,5,5,5,5,5,0,5,100,5,5,5,144182.9454345703,79591.52233886719,0,404334891008,8589930496,38030036992,12402688
199,1724939349892,910,1195,1457,1506,1568,1625,1302,1485,1207,875,852,817,1798,1404,892,897,842,1278,1309,1048,1150,1425,1192,1416,962,1062,1636,1232,844,820,1442,1239,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,0,0,144185.70654296875,79598.30358886719,0,404334891008,8589930496,38030036992,12402688
199,1724939350092,910,1195,1457,1506,1568,1625,1302,1485,1207,875,852,817,1798,1404,892,897,842,1278,1309,1048,1150,1425,1192,1416,962,1062,1636,1232,844,820,1442,1239,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,144188.44256591797,79605.083984375,0,404334891008,8589930496,38030036992,12402688
199,1724939350292,910,1195,1457,1506,1568,1625,1302,1485,1207,875,852,817,1798,1404,892,897,842,1278,1309,1048,1150,1425,1192,1416,962,1062,1636,1232,844,820,1442,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,144191.2042236328,79611.85662841797,0,404334891008,8589930496,38030036992,12402688
199,1724939350493,910,1195,1457,1506,1568,1625,1302,1485,1207,875,852,817,1798,1404,892,897,842,1278,1309,1048,1150,1425,1192,1416,962,1062,1636,1232,844,820,1442,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,144193.95721435547,79618.6279296875,0,404334891008,8589930496,38030036992,12402688
199,1724939350693,910,1195,1457,1506,1568,1625,1302,1485,1207,875,852,817,1798,1404,892,897,842,1278,1309,1048,1150,1425,1192,1416,962,1062,1636,1232,844,820,1442,1239,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,144196.7186279297,79625.39990234375,0,404334891008,8589930496,38030036992,12402688
199,1724939350893,910,1195,1457,1506,1568,1625,1302,1485,1207,875,852,817,1798,1404,892,897,842,1278,1309,1048,1150,1425,1192,1416,962,1062,1636,1232,844,820,1442,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,144199.45483398438,79632.17315673828,0,404334891008,8589930496,38030041088,12402688
199,1724939351093,910,1195,1457,1506,1568,1625,1302,1485,1207,875,852,817,1798,1404,892,897,842,1278,1309,1048,1150,1425,1192,1416,962,1062,1636,1232,844,820,1442,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,144202.22485351563,79638.92712402344,0,404334891008,8589930496,38030045184,12402688
199,1724939351293,910,1195,1457,1506,1568,1625,1302,1485,1207,875,852,817,1798,1404,892,897,842,1278,1309,1048,1150,1425,1192,1416,962,1062,1636,1232,844,820,1442,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,144204.95025634766,79645.66857910156,0,404334891008,8589930496,38030045184,12402688
