Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727612703350,1476,800,800,800,1500,800,800,800,1100,800,800,1099,1268,800,1099,1099,800,845,800,1100,950,1099,1100,800,1099,800,3074,800,1500,800,1606,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149338.44689941406,219796.10327148438,0,67221331968,8589930496,2042785792,275202048
200,1727612703550,1476,800,800,800,1500,800,800,800,1100,800,800,1099,1268,800,1099,1099,800,845,800,1100,950,1099,1100,800,1099,800,3074,800,1500,800,1606,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149349.25396728516,219805.5860595703,0,67221331968,8589930496,2042785792,275202048
200,1727612703750,1476,800,800,800,1500,800,800,800,1100,800,800,1099,1268,800,1099,1099,800,845,800,1100,950,1099,1100,800,1099,800,3074,800,1500,800,1606,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149359.98962402344,219814.99603271484,0,67221331968,8589930496,2042785792,275202048
200,1727612703950,1476,800,800,800,1500,800,800,800,1100,800,800,1099,1268,800,1099,1099,800,845,800,1100,950,1099,1100,800,1099,800,3074,800,1500,800,1606,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149370.69799804688,219824.38177490234,0,67221331968,8589930496,2042785792,275202048
200,1727612704150,1476,800,800,800,1500,800,800,800,1100,800,800,1099,1268,800,1099,1099,800,845,800,1100,950,1099,1100,800,1099,800,3074,800,1500,800,1606,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149381.4326171875,219833.79278564453,0,67221331968,8589930496,2042785792,275202048
200,1727612704350,1476,800,800,800,1500,800,800,800,1100,800,800,1099,1268,800,1099,1099,800,845,800,1100,950,1099,1100,800,1099,800,3074,800,1500,800,1606,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149392.18426513672,219843.21954345703,0,67221331968,8589930496,2042785792,275202048
200,1727612704551,1476,800,800,800,1500,800,800,800,1100,800,800,1099,1268,800,1099,1099,800,845,800,1100,950,1099,1100,800,1099,800,3074,800,1500,800,1606,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149402.98077392578,219852.6915283203,0,67221331968,8589930496,2042785792,275202048
200,1727612704751,1476,800,800,800,1500,800,800,800,1100,800,800,1099,1268,800,1099,1099,800,845,800,1100,950,1099,1100,800,1099,800,3074,800,1500,800,1606,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149413.70281982422,219862.08923339844,0,67221331968,8589930496,2042785792,275202048
200,1727612704951,1476,800,800,800,1500,800,800,800,1100,800,800,1099,1268,800,1099,1099,800,845,800,1100,950,1099,1100,800,1099,800,3074,800,1500,800,1606,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149424.43450927734,219871.49645996094,0,67221331968,8589930496,2041294848,275202048
200,1727612705151,1476,800,800,800,1500,800,800,800,1100,800,800,1099,1268,800,1099,1099,800,845,800,1100,950,1099,1100,800,1099,800,3074,800,1500,800,1606,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149435.2703857422,219881.0093383789,0,67221331968,8589930496,2041040896,275202048
200,1727612705351,1476,800,800,800,1500,800,800,800,1100,800,800,1099,1268,800,1099,1099,800,845,800,1100,950,1099,1100,800,1099,800,3074,800,1500,800,1606,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149446.00616455078,219890.42010498047,0,67221331968,8589930496,2041040896,275202048
200,1727612705551,1476,800,800,800,1500,800,800,800,1100,800,800,1099,1268,800,1099,1099,800,845,800,1100,950,1099,1100,800,1099,800,3074,800,1500,800,1606,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149456.85876464844,219899.94366455078,0,67221331968,8589930496,2041040896,275202048
200,1727612705751,1476,800,800,800,1500,800,800,800,1100,800,800,1099,1268,800,1099,1099,800,845,800,1100,950,1099,1100,800,1099,800,3074,800,1500,800,1606,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149467.6151123047,219909.37438964844,0,67221331968,8589930496,2041040896,275202048
200,1727612705951,1476,800,800,800,1500,800,800,800,1100,800,800,1099,1268,800,1099,1099,800,845,800,1100,950,1099,1100,800,1099,800,3074,800,1500,800,1606,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149478.32647705078,219918.76293945313,0,67221331968,8589930496,2041040896,275202048
200,1727612706151,1476,800,800,800,1500,800,800,800,1100,800,800,1099,1268,800,1099,1099,800,845,800,1100,950,1099,1100,800,1099,800,3074,800,1500,800,1606,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149489.12225341797,219928.23510742188,0,67221331968,8589930496,2041040896,275202048
200,1727612706351,1476,800,800,800,1500,800,800,800,1100,800,800,1099,1268,800,1099,1099,800,845,800,1100,950,1099,1100,800,1099,800,3074,800,1500,800,1606,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149499.84204101563,219937.6314086914,0,67221331968,8589930496,2041040896,275202048
200,1727612706551,1476,800,800,800,1500,800,800,800,1100,800,800,1099,1268,800,1099,1099,800,845,800,1100,950,1099,1100,800,1099,800,3074,800,1500,800,1606,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149510.5771484375,219947.0415649414,0,67221331968,8589930496,2041040896,275202048
200,1727612706752,1476,800,800,800,1500,800,800,800,1100,800,800,1099,1268,800,1099,1099,800,845,800,1100,950,1099,1100,800,1099,800,3074,800,1500,800,1606,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149521.28637695313,219956.42810058594,0,67221331968,8589930496,2041040896,275202048
200,1727612706952,1476,800,800,800,1500,800,800,800,1100,800,800,1099,1268,800,1099,1099,800,845,800,1100,950,1099,1100,800,1099,800,3074,800,1500,800,1606,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149532.01202392578,219965.82983398438,0,67221331968,8589930496,2041040896,275202048
200,1727612707152,1476,800,800,800,1500,800,800,800,1100,800,800,1099,1268,800,1099,1099,800,845,800,1100,950,1099,1100,800,1099,800,3074,800,1500,800,1606,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149542.7606201172,219975.25244140625,0,67221331968,8589930496,2041040896,275202048
200,1727612707352,1476,800,800,800,1500,800,800,800,1100,800,800,1099,1268,800,1099,1099,800,845,800,1100,950,1099,1100,800,1099,800,3074,800,1500,800,1606,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149553.5340576172,219984.7035522461,0,67221331968,8589930496,2041040896,275202048
200,1727612707552,1476,800,800,800,1500,800,800,800,1100,800,800,1099,1268,800,1099,1099,800,845,800,1100,950,1099,1100,800,1099,800,3074,800,1500,800,1606,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149564.2642211914,219994.10931396484,0,67221331968,8589930496,2041040896,275202048
200,1727612707752,1476,800,800,800,1500,800,800,800,1100,800,800,1099,1268,800,1099,1099,800,845,800,1100,950,1099,1100,800,1099,800,3074,800,1500,800,1606,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149575.21466064453,220003.7286376953,0,67221331968,8589930496,2041040896,275202048
200,1727612707952,1476,800,800,800,1500,800,800,800,1100,800,800,1099,1268,800,1099,1099,800,845,800,1100,950,1099,1100,800,1099,800,3074,800,1500,800,1606,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149585.94958496094,220013.1387939453,0,67221331968,8589930496,2041040896,275202048
200,1727612708152,1476,800,800,800,1500,800,800,800,1100,800,800,1099,1268,800,1099,1099,800,845,800,1100,950,1099,1100,800,1099,800,3074,800,1500,800,1606,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149596.6849975586,220022.54998779297,0,67221331968,8589930496,2041298944,275202048
200,1727612708352,1476,800,800,800,1500,800,800,800,1100,800,800,1099,1268,800,1099,1099,800,845,800,1100,950,1099,1100,800,1099,800,3074,800,1500,800,1606,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149607.54272460938,220032.08227539063,0,67221331968,8589930496,2041298944,275202048
200,1727612708552,1476,800,800,800,1500,800,800,800,1100,800,800,1099,1268,800,1099,1099,800,845,800,1100,950,1099,1100,800,1099,800,3074,800,1500,800,1606,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149618.34478759766,220041.5609741211,0,67221331968,8589930496,2041298944,275202048
200,1727612708753,1476,800,800,800,1500,800,800,800,1100,800,800,1099,1268,800,1099,1099,800,845,800,1100,950,1099,1100,800,1099,800,3074,800,1500,800,1606,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149629.06591796875,220050.95892333984,0,67221331968,8589930496,2041298944,275202048
200,1727612708953,1476,800,800,800,1500,800,800,800,1100,800,800,1099,1268,800,1099,1099,800,845,800,1100,950,1099,1100,800,1099,800,3074,800,1500,800,1606,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149639.81323242188,220060.3819580078,0,67221331968,8589930496,2041298944,275202048
200,1727612709153,1476,800,800,800,1500,800,800,800,1100,800,800,1099,1268,800,1099,1099,800,845,800,1100,950,1099,1100,800,1099,800,3074,800,1500,800,1606,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149650.6055908203,220069.8510131836,0,67221331968,8589930496,2041298944,275202048
200,1727612709353,1476,800,800,800,1500,800,800,800,1100,800,800,1099,1268,800,1099,1099,800,845,800,1100,950,1099,1100,800,1099,800,3074,800,1500,800,1606,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149661.3485107422,220079.26953125,0,67221331968,8589930496,2041298944,275202048
200,1727612709553,1476,800,800,800,1500,800,800,800,1100,800,800,1099,1268,800,1099,1099,800,845,800,1100,950,1099,1100,800,1099,800,3074,800,1500,800,1606,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149672.0899658203,220088.68579101563,0,67221331968,8589930496,2041298944,275202048
