Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724202816260,1100,1103,800,800,5500,931,800,800,4300,800,4299,800,800,4299,4299,800,800,800,4263,4230,800,4298,1173,800,1090,4300,4512,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95436.93029785156,16538.46844482422,0,67221331968,8589930496,1467461632,461062144
200,1724202816460,1100,1103,800,800,5500,931,800,800,4300,800,4299,800,800,4299,4299,800,800,800,4263,4230,800,4298,1173,800,1090,4300,4512,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95447.68585205078,16547.897583007813,0,67221331968,8589930496,1475231744,461062144
200,1724202816660,1100,1103,800,800,5500,931,800,800,4300,800,4299,800,800,4299,4299,800,800,800,4263,4230,800,4298,1173,800,1090,4300,4512,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95458.28021240234,16557.170471191406,0,67221331968,8589930496,1475231744,461062144
200,1724202816860,1100,1103,800,800,5500,931,800,800,4300,800,4299,800,800,4299,4299,800,800,800,4263,4230,800,4298,1173,800,1090,4300,4512,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95469.32928466797,16566.891845703125,0,67221331968,8589930496,1475231744,461062144
200,1724202817060,1100,1103,800,800,5500,931,800,800,4300,800,4299,800,800,4299,4299,800,800,800,4263,4230,800,4298,1173,800,1090,4300,4512,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95479.74481201172,16575.98468017578,0,67221331968,8589930496,1467301888,461062144
200,1724202817260,1100,1103,800,800,5500,931,800,800,4300,800,4299,800,800,4299,4299,800,800,800,4263,4230,800,4298,1173,800,1090,4300,4512,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95490.18072509766,16585.09259033203,0,67221331968,8589930496,1474973696,461062144
200,1724202817460,1100,1103,800,800,5500,931,800,800,4300,800,4299,800,800,4299,4299,800,800,800,4263,4230,800,4298,1173,800,1090,4300,4512,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95500.5903930664,16594.17919921875,0,67221331968,8589930496,1474973696,461062144
200,1724202817661,1100,1103,800,800,5500,931,800,800,4300,800,4299,800,800,4299,4299,800,800,800,4263,4230,800,4298,1173,800,1090,4300,4512,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95511.01446533203,16603.277709960938,0,67221331968,8589930496,1474973696,461062144
200,1724202817861,1100,1103,800,800,5500,931,800,800,4300,800,4299,800,800,4299,4299,800,800,800,4263,4230,800,4298,1173,800,1090,4300,4512,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95521.49426269531,16612.428771972656,0,67221331968,8589930496,1474973696,461062144
200,1724202818061,1100,1103,800,800,5500,931,800,800,4300,800,4299,800,800,4299,4299,800,800,800,4263,4230,800,4298,1173,800,1090,4300,4512,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95531.9898071289,16621.593383789063,0,67221331968,8589930496,1467043840,461062144
200,1724202818261,1100,1103,800,800,5500,931,800,800,4300,800,4299,800,800,4299,4299,800,800,800,4263,4230,800,4298,1173,800,1090,4300,4512,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95542.53131103516,16630.80780029297,0,67221331968,8589930496,1474715648,461062144
200,1724202818461,1100,1103,800,800,5500,931,800,800,4300,800,4299,800,800,4299,4299,800,800,800,4263,4230,800,4298,1173,800,1090,4300,4512,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95553.08459472656,16640.03680419922,0,67221331968,8589930496,1474715648,461062144
200,1724202818661,1100,1103,800,800,5500,931,800,800,4300,800,4299,800,800,4299,4299,800,800,800,4263,4230,800,4298,1173,800,1090,4300,4512,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95563.53271484375,16649.15936279297,0,67221331968,8589930496,1474715648,461062144
200,1724202818861,1100,1103,800,800,5500,931,800,800,4300,800,4299,800,800,4299,4299,800,800,800,4263,4230,800,4298,1173,800,1090,4300,4512,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95573.99182128906,16658.29132080078,0,67221331968,8589930496,1474715648,461062144
200,1724202819061,1100,1103,800,800,5500,931,800,800,4300,800,4299,800,800,4299,4299,800,800,800,4263,4230,800,4298,1173,800,1090,4300,4512,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95584.47100830078,16667.44500732422,0,67221331968,8589930496,1458360320,461062144
200,1724202819261,1100,1103,800,800,5500,931,800,800,4300,800,4299,800,800,4299,4299,800,800,800,4263,4230,800,4298,1173,800,1090,4300,4512,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95594.9144897461,16676.564086914063,0,67221331968,8589930496,1474457600,461062144
200,1724202819461,1100,1103,800,800,5500,931,800,800,4300,800,4299,800,800,4299,4299,800,800,800,4263,4230,800,4298,1173,800,1090,4300,4512,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95605.3910522461,16685.7138671875,0,67221331968,8589930496,1474457600,461062144
200,1724202819662,1100,1103,800,800,5500,931,800,800,4300,800,4299,800,800,4299,4299,800,800,800,4263,4230,800,4298,1173,800,1090,4300,4512,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95615.87139892578,16694.867248535156,0,67221331968,8589930496,1474457600,461062144
200,1724202819862,1100,1103,800,800,5500,931,800,800,4300,800,4299,800,800,4299,4299,800,800,800,4263,4230,800,4298,1173,800,1090,4300,4512,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95626.46258544922,16704.067749023438,0,67221331968,8589930496,1474457600,461062144
200,1724202820062,1100,1103,800,800,5500,931,800,800,4300,800,4299,800,800,4299,4299,800,800,800,4263,4230,800,4298,1173,800,1090,4300,4512,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95636.89099121094,16713.229736328125,0,67221331968,8589930496,1466527744,461062144
200,1724202820262,1100,1103,800,800,5500,931,800,800,4300,800,4299,800,800,4299,4299,800,800,800,4263,4230,800,4298,1173,800,1090,4300,4512,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95647.34045410156,16722.353942871094,0,67221331968,8589930496,1474199552,461062144
200,1724202820462,1100,1103,800,800,5500,931,800,800,4300,800,4299,800,800,4299,4299,800,800,800,4263,4230,800,4298,1173,800,1090,4300,4512,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95657.86309814453,16731.553955078125,0,67221331968,8589930496,1474199552,461062144
200,1724202820662,1100,1103,800,800,5500,931,800,800,4300,800,4299,800,800,4299,4299,800,800,800,4263,4230,800,4298,1173,800,1090,4300,4512,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95668.34338378906,16740.705810546875,0,67221331968,8589930496,1474199552,461062144
200,1724202820862,1100,1103,800,800,5500,931,800,800,4300,800,4299,800,800,4299,4299,800,800,800,4263,4230,800,4298,1173,800,1090,4300,4512,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95678.80694580078,16749.844482421875,0,67221331968,8589930496,1474199552,461062144
200,1724202821062,1100,1103,800,800,5500,931,800,800,4300,800,4299,800,800,4299,4299,800,800,800,4263,4230,800,4298,1173,800,1090,4300,4512,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95689.28125,16758.99346923828,0,67221331968,8589930496,1474199552,461062144
200,1724202821262,1100,1103,800,800,5500,931,800,800,4300,800,4299,800,800,4299,4299,800,800,800,4263,4230,800,4298,1173,800,1090,4300,4512,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95699.70202636719,16768.091369628906,0,67221331968,8589930496,1473941504,461062144
200,1724202821463,1100,1103,800,800,5500,931,800,800,4300,800,4299,800,800,4299,4299,800,800,800,4263,4230,800,4298,1173,800,1090,4300,4512,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95710.23699951172,16777.296142578125,0,67221331968,8589930496,1473941504,461062144
200,1724202821663,1100,1103,800,800,5500,931,800,800,4300,800,4299,800,800,4299,4299,800,800,800,4263,4230,800,4298,1173,800,1090,4300,4512,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95720.69323730469,16786.42755126953,0,67221331968,8589930496,1473941504,461062144
200,1724202821863,1100,1103,800,800,5500,931,800,800,4300,800,4299,800,800,4299,4299,800,800,800,4263,4230,800,4298,1173,800,1090,4300,4512,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95731.19830322266,16795.60040283203,0,67221331968,8589930496,1473941504,461062144
200,1724202822063,1100,1103,800,800,5500,931,800,800,4300,800,4299,800,800,4299,4299,800,800,800,4263,4230,800,4298,1173,800,1090,4300,4512,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95741.70422363281,16804.780212402344,0,67221331968,8589930496,1469480960,461062144
200,1724202822263,1100,1103,800,800,5500,931,800,800,4300,800,4299,800,800,4299,4299,800,800,800,4263,4230,800,4298,1173,800,1090,4300,4512,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95752.19946289063,16813.95001220703,0,67221331968,8589930496,1465036800,461062144
200,1724202822463,1100,1103,800,800,5500,931,800,800,4300,800,4299,800,800,4299,4299,800,800,800,4263,4230,800,4298,1173,800,1090,4300,4512,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95762.69982910156,16823.12420654297,0,67221331968,8589930496,1472708608,461062144
200,1724202822663,1100,1103,800,800,5500,931,800,800,4300,800,4299,800,800,4299,4299,800,800,800,4263,4230,800,4298,1173,800,1090,4300,4512,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95773.181640625,16832.280883789063,0,67221331968,8589930496,1472708608,461062144
200,1724202822863,1100,1103,800,800,5500,931,800,800,4300,800,4299,800,800,4299,4299,800,800,800,4263,4230,800,4298,1173,800,1090,4300,4512,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95783.63513183594,16841.408630371094,0,67221331968,8589930496,1472708608,461062144
200,1724202823063,1100,1103,800,800,5500,931,800,800,4300,800,4299,800,800,4299,4299,800,800,800,4263,4230,800,4298,1173,800,1090,4300,4512,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95794.1909790039,16850.638244628906,0,67221331968,8589930496,1470230528,461062144
200,1724202823264,1100,1103,800,800,5500,931,800,800,4300,800,4299,800,800,4299,4299,800,800,800,4263,4230,800,4298,1173,800,1090,4300,4512,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95804.65661621094,16859.77862548828,0,67221331968,8589930496,1464045568,461062144
200,1724202823464,1100,1103,800,800,5500,931,800,800,4300,800,4299,800,800,4299,4299,800,800,800,4263,4230,800,4298,1173,800,1090,4300,4512,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95815.26477050781,16868.99395751953,0,67221331968,8589930496,1471717376,461062144
200,1724202823664,1100,1103,800,800,5500,931,800,800,4300,800,4299,800,800,4299,4299,800,800,800,4263,4230,800,4298,1173,800,1090,4300,4512,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95825.67553710938,16878.145080566406,0,67221331968,8589930496,1471713280,461062144
200,1724202823864,1100,1103,800,800,5500,931,800,800,4300,800,4299,800,800,4299,4299,800,800,800,4263,4230,800,4298,1173,800,1090,4300,4512,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95836.18249511719,16887.319091796875,0,67221331968,8589930496,1471713280,461062144
200,1724202824064,1100,1103,800,800,5500,931,800,800,4300,800,4299,800,800,4299,4299,800,800,800,4263,4230,800,4298,1173,800,1090,4300,4512,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95846.7797241211,16896.589965820313,0,67221331968,8589930496,1470226432,461062144
200,1724202824264,1100,1103,800,800,5500,931,800,800,4300,800,4299,800,800,4299,4299,800,800,800,4263,4230,800,4298,1173,800,1090,4300,4512,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95857.40545654297,16905.89129638672,0,67221331968,8589930496,1463812096,461062144
200,1724202824464,1100,1103,800,800,5500,931,800,800,4300,800,4299,800,800,4299,4299,800,800,800,4263,4230,800,4298,1173,800,1090,4300,4512,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95867.93377685547,16915.092346191406,0,67221331968,8589930496,1479741440,461062144
200,1724202824664,1100,1103,800,800,5500,931,800,800,4300,800,4299,800,800,4299,4299,800,800,800,4263,4230,800,4298,1173,800,1090,4300,4512,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95878.48614501953,16924.284729003906,0,67221331968,8589930496,1479741440,461062144
200,1724202824864,1100,1103,800,800,5500,931,800,800,4300,800,4299,800,800,4299,4299,800,800,800,4263,4230,800,4298,1173,800,1090,4300,4512,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95888.92651367188,16933.4296875,0,67221331968,8589930496,1479741440,461062144
200,1724202825065,1100,1103,800,800,5500,931,800,800,4300,800,4299,800,800,4299,4299,800,800,800,4263,4230,800,4298,1173,800,1090,4300,4512,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95899.36236572266,16942.54638671875,0,67221331968,8589930496,1471811584,461062144
200,1724202825265,1100,1103,800,800,5500,931,800,800,4300,800,4299,800,800,4299,4299,800,800,800,4263,4230,800,4298,1173,800,1090,4300,4512,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95909.87713623047,16951.728149414063,0,67221331968,8589930496,1471811584,461062144
200,1724202825465,1100,1103,800,800,5500,931,800,800,4300,800,4299,800,800,4299,4299,800,800,800,4263,4230,800,4298,1173,800,1090,4300,4512,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95920.39868164063,16960.927795410156,0,67221331968,8589930496,1471811584,461062144
200,1724202825665,1100,1103,800,800,5500,931,800,800,4300,800,4299,800,800,4299,4299,800,800,800,4263,4230,800,4298,1173,800,1090,4300,4512,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95930.9130859375,16970.11279296875,0,67221331968,8589930496,1471811584,461062144
200,1724202825865,1100,1103,800,800,5500,931,800,800,4300,800,4299,800,800,4299,4299,800,800,800,4263,4230,800,4298,1173,800,1090,4300,4512,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95941.4873046875,16979.359252929688,0,67221331968,8589930496,1471811584,461062144
200,1724202826065,1100,1103,800,800,5500,931,800,800,4300,800,4299,800,800,4299,4299,800,800,800,4263,4230,800,4298,1173,800,1090,4300,4512,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95951.98260498047,16988.526977539063,0,67221331968,8589930496,1463382016,461062144
200,1724202826265,1100,1103,800,800,5500,931,800,800,4300,800,4299,800,800,4299,4299,800,800,800,4263,4230,800,4298,1173,800,1090,4300,4512,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95962.42987060547,16997.649780273438,0,67221331968,8589930496,1479311360,461062144
200,1724202826465,1100,1103,800,800,5500,931,800,800,4300,800,4299,800,800,4299,4299,800,800,800,4263,4230,800,4298,1173,800,1090,4300,4512,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95973.00006103516,17006.893127441406,0,67221331968,8589930496,1479311360,461062144
