Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724963344206,1237,1758,1627,1335,1644,1738,1833,1560,1391,1534,1547,1118,1250,989,928,800,1023,1875,1592,1592,1448,2097,1732,1664,1276,1927,952,958,800,1380,1833,1346,4.761904716491699,4.761904716491699,0,9.090909004211426,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,251789.23907470703,193724.60650634766,0,404334891008,8589930496,38154240000,12402688
199,1724963344406,1237,1758,1627,1335,1644,1738,1833,1560,1391,1534,1547,1118,1250,989,928,800,1023,1875,1592,1592,1448,2097,1732,1664,1276,1927,952,958,800,1380,1833,1346,4.761904716491699,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,251789.60125732422,193730.0161743164,0,404334891008,8589930496,38154522624,12402688
199,1724963344606,1237,1758,1627,1335,1644,1738,1833,1560,1391,1534,1547,1118,1250,989,928,800,1023,1875,1592,1592,1448,2097,1732,1664,1276,1927,952,958,800,1380,1833,1346,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,10,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,251789.99267578125,193735.44396972656,0,404334891008,8589930496,38154526720,12402688
199,1724963344806,1237,1758,1627,1335,1644,1738,1833,1560,1391,1534,1547,1118,1250,989,928,800,1023,1875,1592,1592,1448,2097,1732,1664,1276,1927,952,958,800,1380,1833,1346,0,0,0,0,0,0,100,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,251790.4276123047,193740.9383544922,0,404334891008,8589930496,38156746752,12402688
199,1724963345007,1237,1758,1627,1335,1644,1738,1833,1560,1391,1534,1547,1118,1250,989,928,800,1023,1875,1592,1592,1448,2097,1732,1664,1276,1927,952,958,800,1380,1833,1346,0,0,0,0,0,0,100,0,0,0,15.000000953674316,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,251790.85540771484,193746.39849853516,0,404334891008,8589930496,38154588160,12402688
199,1724963345207,1237,1758,1627,1335,1644,1738,1833,1560,1391,1534,1547,1118,1250,989,928,800,1023,1875,1592,1592,1448,2097,1732,1664,1276,1927,952,958,800,1380,1833,1346,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251791.20806884766,193751.79418945313,0,404334891008,8589930496,38154588160,12402688
199,1724963345407,1237,1758,1627,1335,1644,1738,1833,1560,1391,1534,1547,1118,1250,989,928,800,1023,1875,1592,1592,1448,2097,1732,1664,1276,1927,952,958,800,1380,1833,1346,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,251791.54821777344,193757.19500732422,0,404334891008,8589930496,38154588160,12402688
199,1724963345607,1237,1758,1627,1335,1644,1738,1833,1560,1391,1534,1547,1118,1250,989,928,800,1023,1875,1592,1592,1448,2097,1732,1664,1276,1927,952,958,800,1380,1833,1346,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,251791.91522216797,193762.65100097656,0,404334891008,8589930496,38154342400,12402688
199,1724963345807,1237,1758,1627,1335,1644,1738,1833,1560,1391,1534,1547,1118,1250,989,928,800,1023,1875,1592,1592,1448,2097,1732,1664,1276,1927,952,958,800,1380,1833,1346,9.523809432983398,0,4.761904716491699,5,0,0,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,251792.3560180664,193768.10217285156,0,404334891008,8589930496,38159777792,12402688
199,1724963346007,1237,1758,1627,1335,1644,1738,1833,1560,1391,1534,1547,1118,1250,989,928,800,1023,1875,1592,1592,1448,2097,1732,1664,1276,1927,952,958,800,1380,1833,1346,9.523809432983398,0,4.761904716491699,5,0,0,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,251792.87530517578,193773.71936035156,0,404334891008,8589930496,38154543104,12402688
199,1724963346207,1237,1758,1627,1335,1644,1738,1833,1560,1391,1534,1547,1118,1250,989,928,800,1023,1875,1592,1592,1448,2097,1732,1664,1276,1927,952,958,800,1380,1833,1346,2.5641026496887207,0,5,0,2.5,7.500000476837158,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,2.5,0,0,0,2.5,0,0,2.5641026496887207,5,7.317072868347168,0,0,5,5,251793.27960205078,193779.1470336914,0,404334891008,8589930496,38154543104,12402688
199,1724963346408,1237,1758,1627,1335,1644,1738,1833,1560,1391,1534,1547,1118,1250,989,928,800,1023,1875,1592,1592,1448,2097,1732,1664,1276,1927,952,958,800,1380,1833,1346,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,251793.68682861328,193784.57354736328,0,404334891008,8589930496,38154543104,12402688
199,1724963346608,1237,1758,1627,1335,1644,1738,1833,1560,1391,1534,1547,1118,1250,989,928,800,1023,1875,1592,1592,1448,2097,1732,1664,1276,1927,952,958,800,1380,1833,1346,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,251794.08197021484,193789.9454345703,0,404334891008,8589930496,38154543104,12402688
199,1724963346808,1237,1758,1627,1335,1644,1738,1833,1560,1391,1534,1547,1118,1250,989,928,800,1023,1875,1592,1592,1448,2097,1732,1664,1276,1927,952,958,800,1380,1833,1346,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,251794.4619140625,193795.34020996094,0,404334891008,8589930496,38154543104,12402688
199,1724963347008,1237,1758,1627,1335,1644,1738,1833,1560,1391,1534,1547,1118,1250,989,928,800,1023,1875,1592,1592,1448,2097,1732,1664,1276,1927,952,958,800,1380,1833,1346,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,251794.84887695313,193800.7553100586,0,404334891008,8589930496,38154539008,12402688
199,1724963347208,1237,1758,1627,1335,1644,1738,1833,1560,1391,1534,1547,1118,1250,989,928,800,1023,1875,1592,1592,1448,2097,1732,1664,1276,1927,952,958,800,1380,1833,1346,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,251795.23266601563,193806.1531982422,0,404334891008,8589930496,38154539008,12402688
199,1724963347408,1237,1758,1627,1335,1644,1738,1833,1560,1391,1534,1547,1118,1250,989,928,800,1023,1875,1592,1592,1448,2097,1732,1664,1276,1927,952,958,800,1380,1833,1346,5,5,4.761904716491699,5.263157844543457,0,4.761904716491699,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,11.111111640930176,0,0,4.761904716491699,0,251796.11596679688,193811.95599365234,0,404334891008,8589930496,38154539008,12402688
199,1724963347608,1237,1758,1627,1335,1644,1738,1833,1560,1391,1534,1547,1118,1250,989,928,800,1023,1875,1592,1592,1448,2097,1732,1664,1276,1927,952,958,800,1380,1833,1346,5,5,4.761904716491699,5.263157844543457,0,4.761904716491699,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,11.111111640930176,0,0,4.761904716491699,0,251796.53228759766,193817.45764160156,0,404334891008,8589930496,38153924608,12402688
199,1724963347808,1237,1758,1627,1335,1644,1738,1833,1560,1391,1534,1547,1118,1250,989,928,800,1023,1875,1592,1592,1448,2097,1732,1664,1276,1927,952,958,800,1380,1833,1346,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,251796.97290039063,193822.8712158203,0,404334891008,8589930496,38153924608,12402688
199,1724963348008,1237,1758,1627,1335,1644,1738,1833,1560,1391,1534,1547,1118,1250,989,928,800,1023,1875,1592,1592,1448,2097,1732,1664,1276,1927,952,958,800,1380,1833,1346,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,251797.3621826172,193828.26885986328,0,404334891008,8589930496,38154186752,12402688
199,1724963348208,1237,1758,1627,1335,1644,1738,1833,1560,1391,1534,1547,1118,1250,989,928,800,1023,1875,1592,1592,1448,2097,1732,1664,1276,1927,952,958,800,1380,1833,1346,0,0,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,0,251797.8491821289,193833.76788330078,0,404334891008,8589930496,38154199040,12402688
199,1724963348409,1237,1758,1627,1335,1644,1738,1833,1560,1391,1534,1547,1118,1250,989,928,800,1023,1875,1592,1592,1448,2097,1732,1664,1276,1927,952,958,800,1380,1833,1346,0,0,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,0,251798.21697998047,193839.1762084961,0,404334891008,8589930496,38154199040,12402688
199,1724963348609,1237,1758,1627,1335,1644,1738,1833,1560,1391,1534,1547,1118,1250,989,928,800,1023,1875,1592,1592,1448,2097,1732,1664,1276,1927,952,958,800,1380,1833,1346,0,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,2.4390242099761963,2.5,0,0,251798.57830810547,193844.60247802734,0,404334891008,8589930496,38154203136,12402688
199,1724963348809,1237,1758,1627,1335,1644,1738,1833,1560,1391,1534,1547,1118,1250,989,928,800,1023,1875,1592,1592,1448,2097,1732,1664,1276,1927,952,958,800,1380,1833,1346,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,251798.95782470703,193850.00689697266,0,404334891008,8589930496,38154203136,12402688
199,1724963349009,1237,1758,1627,1335,1644,1738,1833,1560,1391,1534,1547,1118,1250,989,928,800,1023,1875,1592,1592,1448,2097,1732,1664,1276,1927,952,958,800,1380,1833,1346,5,4.761904716491699,5,0,0,0,100,4.761904716491699,5,5,0,0,5,5,5,4.761904716491699,9.523809432983398,4.761904716491699,5,5,5,0,4.761904716491699,5,5,9.090909004211426,5,5,5,0,5,4.761904716491699,251799.45263671875,193855.51470947266,0,404334891008,8589930496,38154620928,12402688
199,1724963349209,1237,1758,1627,1335,1644,1738,1833,1560,1391,1534,1547,1118,1250,989,928,800,1023,1875,1592,1592,1448,2097,1732,1664,1276,1927,952,958,800,1380,1833,1346,5,4.761904716491699,5,0,0,0,100,4.761904716491699,5,5,0,0,5,5,5,4.761904716491699,9.523809432983398,4.761904716491699,5,5,5,0,4.761904716491699,5,5,9.090909004211426,5,5,5,0,5,4.761904716491699,251799.8705444336,193860.8807373047,0,404334891008,8589930496,38154620928,12402688
199,1724963349409,1237,1758,1627,1335,1644,1738,1833,1560,1391,1534,1547,1118,1250,989,928,800,1023,1875,1592,1592,1448,2097,1732,1664,1276,1927,952,958,800,1380,1833,1346,0,0,0,0,2.5,2.4390242099761963,100,0,0,0,0,0,0,0,0,2.5,0,0,4.878048419952393,0,0,0,2.5,0,0,0,0,0,5.128205299377441,0,0,0,251800.26568603516,193866.3130493164,0,404334891008,8589930496,38154620928,12402688
199,1724963349609,1237,1758,1627,1335,1644,1738,1833,1560,1391,1534,1547,1118,1250,989,928,800,1023,1875,1592,1592,1448,2097,1732,1664,1276,1927,952,958,800,1380,1833,1346,0,0,0,0,0,0,100,0,0,0,47.619049072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251800.81842041016,193871.87603759766,0,404334891008,8589930496,38154682368,12402688
199,1724963349809,1237,1758,1627,1335,1644,1738,1833,1560,1391,1534,1547,1118,1250,989,928,800,1023,1875,1592,1592,1448,2097,1732,1664,1276,1927,952,958,800,1380,1833,1346,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,251801.20336914063,193877.29510498047,0,404334891008,8589930496,38154682368,12402688
199,1724963350010,1237,1758,1627,1335,1644,1738,1833,1560,1391,1534,1547,1118,1250,989,928,800,1023,1875,1592,1592,1448,2097,1732,1664,1276,1927,952,958,800,1380,1833,1346,4.761904716491699,0,0,5,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,251801.6099243164,193882.71185302734,0,404334891008,8589930496,38154682368,12402688
199,1724963350210,1237,1758,1627,1335,1644,1738,1833,1560,1391,1534,1547,1118,1250,989,928,800,1023,1875,1592,1592,1448,2097,1732,1664,1276,1927,952,958,800,1380,1833,1346,4.761904716491699,0,0,5,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,251801.95770263672,193888.10418701172,0,404334891008,8589930496,38154686464,12402688
199,1724963350410,1237,1758,1627,1335,1644,1738,1833,1560,1391,1534,1547,1118,1250,989,928,800,1023,1875,1592,1592,1448,2097,1732,1664,1276,1927,952,958,800,1380,1833,1346,0,0,0,0,2.5,0,100,0,0,0,0,0,0,0,0,0,0,2.5,0,2.5,0,0,0,0,0,0,0,0,2.5,0,0,0,251802.32061767578,193893.52825927734,0,404334891008,8589930496,38154686464,12402688
199,1724963350610,1237,1758,1627,1335,1644,1738,1833,1560,1391,1534,1547,1118,1250,989,928,800,1023,1875,1592,1592,1448,2097,1732,1664,1276,1927,952,958,800,1380,1833,1346,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251802.72045898438,193898.95770263672,0,404334891008,8589930496,38154686464,12402688
199,1724963350810,1237,1758,1627,1335,1644,1738,1833,1560,1391,1534,1547,1118,1250,989,928,800,1023,1875,1592,1592,1448,2097,1732,1664,1276,1927,952,958,800,1380,1833,1346,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,251803.11138916016,193904.3846435547,0,404334891008,8589930496,38154686464,12402688
199,1724963351010,1237,1758,1627,1335,1644,1738,1833,1560,1391,1534,1547,1118,1250,989,928,800,1023,1875,1592,1592,1448,2097,1732,1664,1276,1927,952,958,800,1380,1833,1346,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,251803.5135498047,193909.7752685547,0,404334891008,8589930496,38154686464,12402688
199,1724963351210,1237,1758,1627,1335,1644,1738,1833,1560,1391,1534,1547,1118,1250,989,928,800,1023,1875,1592,1592,1448,2097,1732,1664,1276,1927,952,958,800,1380,1833,1346,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.5,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,251803.89361572266,193915.23175048828,0,404334891008,8589930496,38154686464,12402688
199,1724963351410,1237,1758,1627,1335,1644,1738,1833,1560,1391,1534,1547,1118,1250,989,928,800,1023,1875,1592,1592,1448,2097,1732,1664,1276,1927,952,958,800,1380,1833,1346,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,251804.25646972656,193920.66387939453,0,404334891008,8589930496,38154686464,12402688
199,1724963351610,1237,1758,1627,1335,1644,1738,1833,1560,1391,1534,1547,1118,1250,989,928,800,1023,1875,1592,1592,1448,2097,1732,1664,1276,1927,952,958,800,1380,1833,1346,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,251804.62786865234,193926.06982421875,0,404334891008,8589930496,38154686464,12402688
199,1724963351811,1237,1758,1627,1335,1644,1738,1833,1560,1391,1534,1547,1118,1250,989,928,800,1023,1875,1592,1592,1448,2097,1732,1664,1276,1927,952,958,800,1380,1833,1346,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251805.00067138672,193931.4903564453,0,404334891008,8589930496,38154686464,12402688
199,1724963352011,1237,1758,1627,1335,1644,1738,1833,1560,1391,1534,1547,1118,1250,989,928,800,1023,1875,1592,1592,1448,2097,1732,1664,1276,1927,952,958,800,1380,1833,1346,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,5,5,0,251805.38513183594,193936.95080566406,0,404334891008,8589930496,38154686464,12402688
199,1724963352211,1237,1758,1627,1335,1644,1738,1833,1560,1391,1534,1547,1118,1250,989,928,800,1023,1875,1592,1592,1448,2097,1732,1664,1276,1927,952,958,800,1380,1833,1346,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,5,5,0,251805.75537109375,193942.33819580078,0,404334891008,8589930496,38154686464,12402688
199,1724963352411,1237,1758,1627,1335,1644,1738,1833,1560,1391,1534,1547,1118,1250,989,928,800,1023,1875,1592,1592,1448,2097,1732,1664,1276,1927,952,958,800,1380,1833,1346,0,0,0,0,0,2.5,100,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,251806.126953125,193947.75701904297,0,404334891008,8589930496,38152421376,12402688
199,1724963352611,1237,1758,1627,1335,1644,1738,1833,1560,1391,1534,1547,1118,1250,989,928,800,1023,1875,1592,1592,1448,2097,1732,1664,1276,1927,952,958,800,1380,1833,1346,0,0,0,0,0,5,100,0,0,0,5.263157844543457,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,251806.54229736328,193953.2525024414,0,404334891008,8589930496,38154076160,12402688
199,1724963352811,1237,1758,1627,1335,1644,1738,1833,1560,1391,1534,1547,1118,1250,989,928,800,1023,1875,1592,1592,1448,2097,1732,1664,1276,1927,952,958,800,1380,1833,1346,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,251806.93292236328,193958.65753173828,0,404334891008,8589930496,38154076160,12402688
199,1724963353011,1237,1758,1627,1335,1644,1738,1833,1560,1391,1534,1547,1118,1250,989,928,800,1023,1875,1592,1592,1448,2097,1732,1664,1276,1927,952,958,800,1380,1833,1346,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,251807.28186035156,193964.0703125,0,404334891008,8589930496,38154080256,12402688
