Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724194618303,1507,1523,1595,800,800,800,1396,800,1101,862,1115,844,1100,1113,1109,1124,1124,814,1102,1120,822,1129,825,800,811,1103,1599,800,1600,800,1557,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504.953857421875,241723.84448242188,0,67221331968,8589930496,1891606528,0
200,1724194618503,1507,1523,1595,800,800,800,1396,800,1101,862,1115,844,1100,1113,1109,1124,1124,814,1102,1120,822,1129,825,800,811,1103,1599,800,1600,800,1557,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514.9345092773438,241732.501953125,0,67221331968,8589930496,1890353152,0
200,1724194618703,1507,1523,1595,800,800,800,1396,800,1101,862,1115,844,1100,1113,1109,1124,1124,814,1102,1120,822,1129,825,800,811,1103,1599,800,1600,800,1557,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524.900146484375,241741.1450805664,0,67221331968,8589930496,1890598912,0
200,1724194618903,1507,1523,1595,800,800,800,1396,800,1101,862,1115,844,1100,1113,1109,1124,1124,814,1102,1120,822,1129,825,800,811,1103,1599,800,1600,800,1557,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.8837280273438,241749.80493164063,0,67221331968,8589930496,1890598912,0
200,1724194619103,1507,1523,1595,800,800,800,1396,800,1101,862,1115,844,1100,1113,1109,1124,1124,814,1102,1120,822,1129,825,800,811,1103,1599,800,1600,800,1557,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544.8516235351563,241758.44940185547,0,67221331968,8589930496,1890852864,0
200,1724194619303,1507,1523,1595,800,800,800,1396,800,1101,862,1115,844,1100,1113,1109,1124,1124,814,1102,1120,822,1129,825,800,811,1103,1599,800,1600,800,1557,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554.937255859375,241767.2117919922,0,67221331968,8589930496,1890852864,0
200,1724194619503,1507,1523,1595,800,800,800,1396,800,1101,862,1115,844,1100,1113,1109,1124,1124,814,1102,1120,822,1129,825,800,811,1103,1599,800,1600,800,1557,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564.8712158203125,241775.82287597656,0,67221331968,8589930496,1890852864,0
200,1724194619704,1507,1523,1595,800,800,800,1396,800,1101,862,1115,844,1100,1113,1109,1124,1124,814,1102,1120,822,1129,825,800,811,1103,1599,800,1600,800,1557,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575.0399169921875,241784.6177368164,0,67221331968,8589930496,1890828288,0
200,1724194619904,1507,1523,1595,800,800,800,1396,800,1101,862,1115,844,1100,1113,1109,1124,1124,814,1102,1120,822,1129,825,800,811,1103,1599,800,1600,800,1557,800,0,0,0,100,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585.1669921875,241793.47100830078,0,67221331968,8589930496,1890820096,0
200,1724194620104,1507,1523,1595,800,800,800,1396,800,1101,862,1115,844,1100,1113,1109,1124,1124,814,1102,1120,822,1129,825,800,811,1103,1599,800,1600,800,1557,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.3129272460938,241802.2938232422,0,67221331968,8589930496,1891565568,0
200,1724194620304,1507,1523,1595,800,800,800,1396,800,1101,862,1115,844,1100,1113,1109,1124,1124,814,1102,1120,822,1129,825,800,811,1103,1599,800,1600,800,1557,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605.4186401367188,241811.0694580078,0,67221331968,8589930496,1891565568,0
200,1724194620504,1507,1523,1595,800,800,800,1396,800,1101,862,1115,844,1100,1113,1109,1124,1124,814,1102,1120,822,1129,825,800,811,1103,1599,800,1600,800,1557,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615.3963012695313,241819.7232055664,0,67221331968,8589930496,1891565568,0
200,1724194620704,1507,1523,1595,800,800,800,1396,800,1101,862,1115,844,1100,1113,1109,1124,1124,814,1102,1120,822,1129,825,800,811,1103,1599,800,1600,800,1557,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625.3619995117188,241828.3657836914,0,67221331968,8589930496,1891565568,0
200,1724194620904,1507,1523,1595,800,800,800,1396,800,1101,862,1115,844,1100,1113,1109,1124,1124,814,1102,1120,822,1129,825,800,811,1103,1599,800,1600,800,1557,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635.335205078125,241837.0170288086,0,67221331968,8589930496,1891565568,0
191,1724194621113,1507,1523,1595,800,800,800,1396,800,1101,862,1115,844,1100,1113,1109,1124,1124,814,1102,1120,822,1129,825,800,811,1103,1599,800,1600,800,1557,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645.774169921875,241846.02117919922,0,67221331968,8589930496,1891823616,0
200,1724194621304,1507,1523,1595,800,800,800,1396,800,1101,862,1115,844,1100,1113,1109,1124,1124,814,1102,1120,822,1129,825,800,811,1103,1599,800,1600,800,1557,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655.263671875,241854.29779052734,0,67221331968,8589930496,1891823616,0
200,1724194621504,1507,1523,1595,800,800,800,1396,800,1101,862,1115,844,1100,1113,1109,1124,1124,814,1102,1120,822,1129,825,800,811,1103,1599,800,1600,800,1557,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665.2171020507813,241862.9282836914,0,67221331968,8589930496,1891823616,0
200,1724194621705,1507,1523,1595,800,800,800,1396,800,1101,862,1115,844,1100,1113,1109,1124,1124,814,1102,1120,822,1129,825,800,811,1103,1599,800,1600,800,1557,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675.1909790039063,241871.578125,0,67221331968,8589930496,1892855808,0
200,1724194621905,1507,1523,1595,800,800,800,1396,800,1101,862,1115,844,1100,1113,1109,1124,1124,814,1102,1120,822,1129,825,800,811,1103,1599,800,1600,800,1557,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.2841186523438,241880.34197998047,0,67221331968,8589930496,1892855808,0
200,1724194622105,1507,1523,1595,800,800,800,1396,800,1101,862,1115,844,1100,1113,1109,1124,1124,814,1102,1120,822,1129,825,800,811,1103,1599,800,1600,800,1557,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695.2852172851563,241889.02069091797,0,67221331968,8589930496,1893109760,0
200,1724194622305,1507,1523,1595,800,800,800,1396,800,1101,862,1115,844,1100,1113,1109,1124,1124,814,1102,1120,822,1129,825,800,811,1103,1599,800,1600,800,1557,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705.2576293945313,241897.67608642578,0,67221331968,8589930496,1893109760,0
200,1724194622505,1507,1523,1595,800,800,800,1396,800,1101,862,1115,844,1100,1113,1109,1124,1124,814,1102,1120,822,1129,825,800,811,1103,1599,800,1600,800,1557,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715.285888671875,241906.37463378906,0,67221331968,8589930496,1893109760,0
200,1724194622705,1507,1523,1595,800,800,800,1396,800,1101,862,1115,844,1100,1113,1109,1124,1124,814,1102,1120,822,1129,825,800,811,1103,1599,800,1600,800,1557,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725.3120727539063,241915.0775756836,0,67221331968,8589930496,1886568448,0
200,1724194622905,1507,1523,1595,800,800,800,1396,800,1101,862,1115,844,1100,1113,1109,1124,1124,814,1102,1120,822,1129,825,800,811,1103,1599,800,1600,800,1557,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735.3067626953125,241923.74951171875,0,67221331968,8589930496,1886568448,0
200,1724194623105,1507,1523,1595,800,800,800,1396,800,1101,862,1115,844,1100,1113,1109,1124,1124,814,1102,1120,822,1129,825,800,811,1103,1599,800,1600,800,1557,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745.339599609375,241932.45935058594,0,67221331968,8589930496,1886568448,0
200,1724194623305,1507,1523,1595,800,800,800,1396,800,1101,862,1115,844,1100,1113,1109,1124,1124,814,1102,1120,822,1129,825,800,811,1103,1599,800,1600,800,1557,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755.3709106445313,241941.1674194336,0,67221331968,8589930496,1886494720,0
200,1724194623505,1507,1523,1595,800,800,800,1396,800,1101,862,1115,844,1100,1113,1109,1124,1124,814,1102,1120,822,1129,825,800,811,1103,1599,800,1600,800,1557,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765.4255981445313,241949.89477539063,0,67221331968,8589930496,1886494720,0
200,1724194623706,1507,1523,1595,800,800,800,1396,800,1101,862,1115,844,1100,1113,1109,1124,1124,814,1102,1120,822,1129,825,800,811,1103,1599,800,1600,800,1557,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775.3798217773438,241958.5294189453,0,67221331968,8589930496,1886494720,0
200,1724194623906,1507,1523,1595,800,800,800,1396,800,1101,862,1115,844,1100,1113,1109,1124,1124,814,1102,1120,822,1129,825,800,811,1103,1599,800,1600,800,1557,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785.4421997070313,241967.26385498047,0,67221331968,8589930496,1886494720,0
200,1724194624106,1507,1523,1595,800,800,800,1396,800,1101,862,1115,844,1100,1113,1109,1124,1124,814,1102,1120,822,1129,825,800,811,1103,1599,800,1600,800,1557,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795.5242309570313,241976.02630615234,0,67221331968,8589930496,1886494720,0
200,1724194624306,1507,1523,1595,800,800,800,1396,800,1101,862,1115,844,1100,1113,1109,1124,1124,814,1102,1120,822,1129,825,800,811,1103,1599,800,1600,800,1557,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805.5380249023438,241984.70947265625,0,67221331968,8589930496,1886494720,0
200,1724194624506,1507,1523,1595,800,800,800,1396,800,1101,862,1115,844,1100,1113,1109,1124,1124,814,1102,1120,822,1129,825,800,811,1103,1599,800,1600,800,1557,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815.4767456054688,241993.32696533203,0,67221331968,8589930496,1886494720,0
200,1724194624706,1507,1523,1595,800,800,800,1396,800,1101,862,1115,844,1100,1113,1109,1124,1124,814,1102,1120,822,1129,825,800,811,1103,1599,800,1600,800,1557,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825.434814453125,242001.96063232422,0,67221331968,8589930496,1886494720,0
200,1724194624906,1507,1523,1595,800,800,800,1396,800,1101,862,1115,844,1100,1113,1109,1124,1124,814,1102,1120,822,1129,825,800,811,1103,1599,800,1600,800,1557,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835.5289916992188,242010.73065185547,0,67221331968,8589930496,1886130176,0
200,1724194625106,1507,1523,1595,800,800,800,1396,800,1101,862,1115,844,1100,1113,1109,1124,1124,814,1102,1120,822,1129,825,800,811,1103,1599,800,1600,800,1557,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845.4739379882813,242019.35791015625,0,67221331968,8589930496,1886130176,0
200,1724194625306,1507,1523,1595,800,800,800,1396,800,1101,862,1115,844,1100,1113,1109,1124,1124,814,1102,1120,822,1129,825,800,811,1103,1599,800,1600,800,1557,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855.4849243164063,242028.03936767578,0,67221331968,8589930496,1886130176,0
200,1724194625506,1507,1523,1595,800,800,800,1396,800,1101,862,1115,844,1100,1113,1109,1124,1124,814,1102,1120,822,1129,825,800,811,1103,1599,800,1600,800,1557,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865.5431518554688,242036.77465820313,0,67221331968,8589930496,1886130176,0
200,1724194625707,1507,1523,1595,800,800,800,1396,800,1101,862,1115,844,1100,1113,1109,1124,1124,814,1102,1120,822,1129,825,800,811,1103,1599,800,1600,800,1557,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875.5529174804688,242045.46026611328,0,67221331968,8589930496,1886130176,0
200,1724194625907,1507,1523,1595,800,800,800,1396,800,1101,862,1115,844,1100,1113,1109,1124,1124,814,1102,1120,822,1129,825,800,811,1103,1599,800,1600,800,1557,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885.6321411132813,242054.2163696289,0,67221331968,8589930496,1886646272,0
200,1724194626107,1507,1523,1595,800,800,800,1396,800,1101,862,1115,844,1100,1113,1109,1124,1124,814,1102,1120,822,1129,825,800,811,1103,1599,800,1600,800,1557,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895.6646728515625,242062.92407226563,0,67221331968,8589930496,1886646272,0
200,1724194626307,1507,1523,1595,800,800,800,1396,800,1101,862,1115,844,1100,1113,1109,1124,1124,814,1102,1120,822,1129,825,800,811,1103,1599,800,1600,800,1557,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905.6514892578125,242071.59014892578,0,67221331968,8589930496,1886646272,0
200,1724194626507,1507,1523,1595,800,800,800,1396,800,1101,862,1115,844,1100,1113,1109,1124,1124,814,1102,1120,822,1129,825,800,811,1103,1599,800,1600,800,1557,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915.6929321289063,242080.3090209961,0,67221331968,8589930496,1886646272,0
200,1724194626707,1507,1523,1595,800,800,800,1396,800,1101,862,1115,844,1100,1113,1109,1124,1124,814,1102,1120,822,1129,825,800,811,1103,1599,800,1600,800,1557,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925.7195434570313,242089.0054321289,0,67221331968,8589930496,1886646272,0
200,1724194626907,1507,1523,1595,800,800,800,1396,800,1101,862,1115,844,1100,1113,1109,1124,1124,814,1102,1120,822,1129,825,800,811,1103,1599,800,1600,800,1557,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935.86083984375,242097.82305908203,0,67221331968,8589930496,1886629888,0
200,1724194627107,1507,1523,1595,800,800,800,1396,800,1101,862,1115,844,1100,1113,1109,1124,1124,814,1102,1120,822,1129,825,800,811,1103,1599,800,1600,800,1557,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945.8171997070313,242106.45642089844,0,67221331968,8589930496,1886629888,0
200,1724194627307,1507,1523,1595,800,800,800,1396,800,1101,862,1115,844,1100,1113,1109,1124,1124,814,1102,1120,822,1129,825,800,811,1103,1599,800,1600,800,1557,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955.810546875,242115.1275024414,0,67221331968,8589930496,1886629888,0
200,1724194627507,1507,1523,1595,800,800,800,1396,800,1101,862,1115,844,1100,1113,1109,1124,1124,814,1102,1120,822,1129,825,800,811,1103,1599,800,1600,800,1557,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965.8133544921875,242123.80639648438,0,67221331968,8589930496,1886629888,0
200,1724194627708,1507,1523,1595,800,800,800,1396,800,1101,862,1115,844,1100,1113,1109,1124,1124,814,1102,1120,822,1129,825,800,811,1103,1599,800,1600,800,1557,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975.7981567382813,242132.46826171875,0,67221331968,8589930496,1886629888,0
200,1724194627908,1507,1523,1595,800,800,800,1396,800,1101,862,1115,844,1100,1113,1109,1124,1124,814,1102,1120,822,1129,825,800,811,1103,1599,800,1600,800,1557,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,985.8325805664063,242141.17541503906,0,67221331968,8589930496,1887633408,0
200,1724194628108,1507,1523,1595,800,800,800,1396,800,1101,862,1115,844,1100,1113,1109,1124,1124,814,1102,1120,822,1129,825,800,811,1103,1599,800,1600,800,1557,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995.8862915039063,242149.90985107422,0,67221331968,8589930496,1888145408,0
200,1724194628308,1507,1523,1595,800,800,800,1396,800,1101,862,1115,844,1100,1113,1109,1124,1124,814,1102,1120,822,1129,825,800,811,1103,1599,800,1600,800,1557,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005.8870239257813,242158.58502197266,0,67221331968,8589930496,1888145408,0
200,1724194628508,1507,1523,1595,800,800,800,1396,800,1101,862,1115,844,1100,1113,1109,1124,1124,814,1102,1120,822,1129,825,800,811,1103,1599,800,1600,800,1557,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,1016.0463256835938,242167.41729736328,0,67221331968,8589930496,1887154176,0
200,1724194628708,1507,1523,1595,800,800,800,1396,800,1101,862,1115,844,1100,1113,1109,1124,1124,814,1102,1120,822,1129,825,800,811,1103,1599,800,1600,800,1557,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1026.0160522460938,242176.06378173828,0,67221331968,8589930496,1887154176,0
200,1724194628908,1507,1523,1595,800,800,800,1396,800,1101,862,1115,844,1100,1113,1109,1124,1124,814,1102,1120,822,1129,825,800,811,1103,1599,800,1600,800,1557,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036.0534057617188,242184.77996826172,0,67221331968,8589930496,1887154176,0
200,1724194629108,1507,1523,1595,800,800,800,1396,800,1101,862,1115,844,1100,1113,1109,1124,1124,814,1102,1120,822,1129,825,800,811,1103,1599,800,1600,800,1557,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1046.2163696289063,242193.61920166016,0,67221331968,8589930496,1887526912,0
200,1724194629308,1507,1523,1595,800,800,800,1396,800,1101,862,1115,844,1100,1113,1109,1124,1124,814,1102,1120,822,1129,825,800,811,1103,1599,800,1600,800,1557,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056.2791137695313,242202.35803222656,0,67221331968,8589930496,1887526912,0
200,1724194629508,1507,1523,1595,800,800,800,1396,800,1101,862,1115,844,1100,1113,1109,1124,1124,814,1102,1120,822,1129,825,800,811,1103,1599,800,1600,800,1557,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1066.2825317382813,242211.03631591797,0,67221331968,8589930496,1887526912,0
200,1724194629709,1507,1523,1595,800,800,800,1396,800,1101,862,1115,844,1100,1113,1109,1124,1124,814,1102,1120,822,1129,825,800,811,1103,1599,800,1600,800,1557,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1076.3018188476563,242219.7349243164,0,67221331968,8589930496,1887526912,0
200,1724194629909,1507,1523,1595,800,800,800,1396,800,1101,862,1115,844,1100,1113,1109,1124,1124,814,1102,1120,822,1129,825,800,811,1103,1599,800,1600,800,1557,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086.2755737304688,242228.38598632813,0,67221331968,8589930496,1887526912,0
200,1724194630109,1507,1523,1595,800,800,800,1396,800,1101,862,1115,844,1100,1113,1109,1124,1124,814,1102,1120,822,1129,825,800,811,1103,1599,800,1600,800,1557,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096.46337890625,242237.22064208984,0,67221331968,8589930496,1887522816,0
200,1724194630309,1507,1523,1595,800,800,800,1396,800,1101,862,1115,844,1100,1113,1109,1124,1124,814,1102,1120,822,1129,825,800,811,1103,1599,800,1600,800,1557,800,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1106.5519409179688,242246.01416015625,0,67221331968,8589930496,1887522816,0
200,1724194630509,1507,1523,1595,800,800,800,1396,800,1101,862,1115,844,1100,1113,1109,1124,1124,814,1102,1120,822,1129,825,800,811,1103,1599,800,1600,800,1557,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1116.5979614257813,242254.67205810547,0,67221331968,8589930496,1887522816,0
200,1724194630709,1507,1523,1595,800,800,800,1396,800,1101,862,1115,844,1100,1113,1109,1124,1124,814,1102,1120,822,1129,825,800,811,1103,1599,800,1600,800,1557,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1126.6463012695313,242263.45471191406,0,67221331968,8589930496,1887522816,0
200,1724194630909,1507,1523,1595,800,800,800,1396,800,1101,862,1115,844,1100,1113,1109,1124,1124,814,1102,1120,822,1129,825,800,811,1103,1599,800,1600,800,1557,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136.6048583984375,242272.09600830078,0,67221331968,8589930496,1888747520,0
200,1724194631109,1507,1523,1595,800,800,800,1396,800,1101,862,1115,844,1100,1113,1109,1124,1124,814,1102,1120,822,1129,825,800,811,1103,1599,800,1600,800,1557,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1146.6535034179688,242280.81640625,0,67221331968,8589930496,1888743424,0
200,1724194631309,1507,1523,1595,800,800,800,1396,800,1101,862,1115,844,1100,1113,1109,1124,1124,814,1102,1120,822,1129,825,800,811,1103,1599,800,1600,800,1557,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156.6726684570313,242289.5079345703,0,67221331968,8589930496,1888743424,0
200,1724194631509,1507,1523,1595,800,800,800,1396,800,1101,862,1115,844,1100,1113,1109,1124,1124,814,1102,1120,822,1129,825,800,811,1103,1599,800,1600,800,1557,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166.6702270507813,242298.1849975586,0,67221331968,8589930496,1888743424,0
200,1724194631710,1507,1523,1595,800,800,800,1396,800,1101,862,1115,844,1100,1113,1109,1124,1124,814,1102,1120,822,1129,825,800,811,1103,1599,800,1600,800,1557,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176.6687622070313,242306.86029052734,0,67221331968,8589930496,1888743424,0
