Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724787292798,800,800,824,800,810,807,847,871,800,800,800,799,800,800,848,800,800,801,970,835,799,803,822,800,800,1027,904,806,799,800,801,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,211294.84521484375,80582.45220947266,0,404335509504,0,27278999552,0
199,1724787292998,800,800,824,800,810,807,847,871,800,800,800,799,800,800,848,800,800,801,970,835,799,803,822,800,800,1027,904,806,799,800,801,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,211296.74127197266,80587.63256835938,0,404335509504,0,27278999552,0
199,1724787293198,800,800,824,800,810,807,847,871,800,800,800,799,800,800,848,800,800,801,970,835,799,803,822,800,800,1027,904,806,799,800,801,802,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,4.761904716491699,10,0,0,0,0,211298.7012939453,80592.8099975586,0,404335509504,0,27278667776,0
199,1724787293398,800,800,824,800,810,807,847,871,800,800,800,799,800,800,848,800,800,801,970,835,799,803,822,800,800,1027,904,806,799,800,801,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,5,0,9.523809432983398,0,0,0,211300.59985351563,80598.05920410156,0,404335509504,0,27278995456,0
199,1724787293598,800,800,824,800,810,807,847,871,800,800,800,799,800,800,848,800,800,801,970,835,799,803,822,800,800,1027,904,806,799,800,801,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,5,0,9.523809432983398,0,0,0,211302.55572509766,80603.31335449219,0,404335509504,0,27278995456,0
199,1724787293799,800,800,824,800,810,807,847,871,800,800,800,799,800,800,848,800,800,801,970,835,799,803,822,800,800,1027,904,806,799,800,801,802,0,0,2.5,0,2.5,0,2.5641026496887207,2.5,0,2.4390242099761963,0,2.4390242099761963,4.761904716491699,2.5,2.4390242099761963,0,2.4390242099761963,2.5,0,2.5,4.878048419952393,100,2.5,2.4390242099761963,0,2.5,2.5,0,2.5641026496887207,0,0,4.878048419952393,211304.50262451172,80608.56884765625,0,404335509504,0,27278995456,0
199,1724787293999,800,800,824,800,810,807,847,871,800,800,800,799,800,800,848,800,800,801,970,835,799,803,822,800,800,1027,904,806,799,800,801,802,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,211306.37628173828,80613.7758178711,0,404335509504,0,27278995456,0
199,1724787294199,800,800,824,800,810,807,847,871,800,800,800,799,800,800,848,800,800,801,970,835,799,803,822,800,800,1027,904,806,799,800,801,802,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,211308.27563476563,80619.03820800781,0,404335509504,0,27278999552,0
199,1724787294399,800,800,824,800,810,807,847,871,800,800,800,799,800,800,848,800,800,801,970,835,799,803,822,800,800,1027,904,806,799,800,801,802,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,211310.18237304688,80624.28759765625,0,404335509504,0,27278999552,0
199,1724787294599,800,800,824,800,810,807,847,871,800,800,800,799,800,800,848,800,800,801,970,835,799,803,822,800,800,1027,904,806,799,800,801,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,211312.09729003906,80629.53833007813,0,404335509504,0,27278999552,0
199,1724787294799,800,800,824,800,810,807,847,871,800,800,800,799,800,800,848,800,800,801,970,835,799,803,822,800,800,1027,904,806,799,800,801,802,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,211314.01580810547,80634.76171875,0,404335509504,0,27278999552,0
199,1724787295000,800,800,824,800,810,807,847,871,800,800,800,799,800,800,848,800,800,801,970,835,799,803,822,800,800,1027,904,806,799,800,801,802,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,9.523809432983398,100,0,0,0,0,0,4.761904716491699,0,0,0,0,211315.9921875,80640.00775146484,0,404335509504,0,27278999552,0
199,1724787295200,800,800,824,800,810,807,847,871,800,800,800,799,800,800,848,800,800,801,970,835,799,803,822,800,800,1027,904,806,799,800,801,802,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,9.523809432983398,100,0,0,0,0,0,4.761904716491699,0,0,0,0,211317.95794677734,80645.24841308594,0,404335509504,0,27278999552,0
199,1724787295400,800,800,824,800,810,807,847,871,800,800,800,799,800,800,848,800,800,801,970,835,799,803,822,800,800,1027,904,806,799,800,801,802,0,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,0,0,7.317072868347168,0,0,2.5,100,0,0,0,0,2.4390242099761963,0,0,4.878048419952393,0,0,211319.91217041016,80650.54962158203,0,404335509504,0,27278999552,0
199,1724787295600,800,800,824,800,810,807,847,871,800,800,800,799,800,800,848,800,800,801,970,835,799,803,822,800,800,1027,904,806,799,800,801,802,5,0,4.761904716491699,0,20,5,0,0,0,0,4.761904716491699,5,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,100,5,0,0,0,0,5,5,0,5,5,211321.90283203125,80655.88763427734,0,404335509504,0,27278999552,0
199,1724787295800,800,800,824,800,810,807,847,871,800,800,800,799,800,800,848,800,800,801,970,835,799,803,822,800,800,1027,904,806,799,800,801,802,5,0,4.761904716491699,0,20,5,0,0,0,0,4.761904716491699,5,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,100,5,0,0,0,0,5,5,0,5,5,211323.78564453125,80661.12567138672,0,404335509504,0,27278999552,0
199,1724787296000,800,800,824,800,810,807,847,871,800,800,800,799,800,800,848,800,800,801,970,835,799,803,822,800,800,1027,904,806,799,800,801,802,2.5,0,2.5,5,2.4390242099761963,2.5,0,0,7.500000476837158,2.5,2.5641026496887207,2.5,5.128205299377441,7.500000476837158,2.5641026496887207,9.756096839904785,5,4.878048419952393,5,2.5641026496887207,5,100,2.5641026496887207,2.5,7.317072868347168,2.5,7.317072868347168,2.5,2.5,5,2.4390242099761963,10,211326.15655517578,80666.66571044922,0,404335509504,0,27278999552,0
199,1724787296200,800,800,824,800,810,807,847,871,800,800,800,799,800,800,848,800,800,801,970,835,799,803,822,800,800,1027,904,806,799,800,801,802,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,76.19047546386719,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,211328.21307373047,80672.31628417969,0,404335509504,0,27278999552,0
199,1724787296400,800,800,824,800,810,807,847,871,800,800,800,799,800,800,848,800,800,801,970,835,799,803,822,800,800,1027,904,806,799,800,801,802,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,211330.08856201172,80677.52252197266,0,404335509504,0,27278999552,0
199,1724787296601,800,800,824,800,810,807,847,871,800,800,800,799,800,800,848,800,800,801,970,835,799,803,822,800,800,1027,904,806,799,800,801,802,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,211331.99822998047,80682.7601928711,0,404335509504,0,27279003648,0
199,1724787296801,800,800,824,800,810,807,847,871,800,800,800,799,800,800,848,800,800,801,970,835,799,803,822,800,800,1027,904,806,799,800,801,802,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,211333.91528320313,80687.96417236328,0,404335509504,0,27279003648,0
199,1724787297001,800,800,824,800,810,807,847,871,800,800,800,799,800,800,848,800,800,801,970,835,799,803,822,800,800,1027,904,806,799,800,801,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,211335.85192871094,80693.21612548828,0,404335509504,0,27279003648,0
199,1724787297201,800,800,824,800,810,807,847,871,800,800,800,799,800,800,848,800,800,801,970,835,799,803,822,800,800,1027,904,806,799,800,801,802,0,0,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,211337.79425048828,80698.4995727539,0,404335509504,0,27279036416,0
199,1724787297401,800,800,824,800,810,807,847,871,800,800,800,799,800,800,848,800,800,801,970,835,799,803,822,800,800,1027,904,806,799,800,801,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,211339.7142944336,80703.77337646484,0,404335509504,0,27279036416,0
199,1724787297601,800,800,824,800,810,807,847,871,800,800,800,799,800,800,848,800,800,801,970,835,799,803,822,800,800,1027,904,806,799,800,801,802,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,14.285715103149414,5.263157844543457,0,0,0,211341.6455078125,80709.02941894531,0,404335509504,0,27278721024,0
199,1724787297801,800,800,824,800,810,807,847,871,800,800,800,799,800,800,848,800,800,801,970,835,799,803,822,800,800,1027,904,806,799,800,801,802,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,211343.5952758789,80714.27764892578,0,404335509504,0,27279040512,0
199,1724787298001,800,800,824,800,810,807,847,871,800,800,800,799,800,800,848,800,800,801,970,835,799,803,822,800,800,1027,904,806,799,800,801,802,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,211345.48461914063,80719.55187988281,0,404335509504,0,27279040512,0
199,1724787298202,800,800,824,800,810,807,847,871,800,800,800,799,800,800,848,800,800,801,970,835,799,803,822,800,800,1027,904,806,799,800,801,802,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,211347.37719726563,80724.80773925781,0,404335509504,0,27279040512,0
199,1724787298402,800,800,824,800,810,807,847,871,800,800,800,799,800,800,848,800,800,801,970,835,799,803,822,800,800,1027,904,806,799,800,801,802,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,211349.3221435547,80730.08807373047,0,404335509504,0,27279040512,0
199,1724787298602,800,800,824,800,810,807,847,871,800,800,800,799,800,800,848,800,800,801,970,835,799,803,822,800,800,1027,904,806,799,800,801,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,211351.294921875,80735.33819580078,0,404335509504,0,27279040512,0
199,1724787298802,800,800,824,800,810,807,847,871,800,800,800,799,800,800,848,800,800,801,970,835,799,803,822,800,800,1027,904,806,799,800,801,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,211353.34985351563,80740.658203125,0,404335509504,0,27279040512,0
199,1724787299002,800,800,824,800,810,807,847,871,800,800,800,799,800,800,848,800,800,801,970,835,799,803,822,800,800,1027,904,806,799,800,801,802,2.4390242099761963,2.4390242099761963,0,0,2.5,2.5,2.5,2.5,0,2.5,0,2.5,2.5,0,0,0,2.5641026496887207,2.5,2.4390242099761963,2.5,0,100,0,2.4390242099761963,2.4390242099761963,0,2.5,0,0,2.5,2.5,0,211355.2885131836,80745.89459228516,0,404335509504,0,27279040512,0
199,1724787299202,800,800,824,800,810,807,847,871,800,800,800,799,800,800,848,800,800,801,970,835,799,803,822,800,800,1027,904,806,799,800,801,802,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,4.761904716491699,0,0,0,0,0,0,211357.24298095703,80751.20166015625,0,404335509504,0,27279044608,0
199,1724787299402,800,800,824,800,810,807,847,871,800,800,800,799,800,800,848,800,800,801,970,835,799,803,822,800,800,1027,904,806,799,800,801,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,211359.1591796875,80756.4193725586,0,404335509504,0,27279044608,0
199,1724787299603,800,800,824,800,810,807,847,871,800,800,800,799,800,800,848,800,800,801,970,835,799,803,822,800,800,1027,904,806,799,800,801,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,211361.09246826172,80761.67517089844,0,404335509504,0,27279044608,0
199,1724787299803,800,800,824,800,810,807,847,871,800,800,800,799,800,800,848,800,800,801,970,835,799,803,822,800,800,1027,904,806,799,800,801,802,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,211362.95471191406,80766.89221191406,0,404335509504,0,27279044608,0
199,1724787300003,800,800,824,800,810,807,847,871,800,800,800,799,800,800,848,800,800,801,970,835,799,803,822,800,800,1027,904,806,799,800,801,802,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,4.761904716491699,0,0,0,0,0,211364.87982177734,80772.14959716797,0,404335509504,0,27279052800,0
199,1724787300203,800,800,824,800,810,807,847,871,800,800,800,799,800,800,848,800,800,801,970,835,799,803,822,800,800,1027,904,806,799,800,801,802,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,211366.78637695313,80777.36755371094,0,404335509504,0,27279052800,0
199,1724787300403,800,800,824,800,810,807,847,871,800,800,800,799,800,800,848,800,800,801,970,835,799,803,822,800,800,1027,904,806,799,800,801,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,211368.6849975586,80782.58996582031,0,404335509504,0,27279052800,0
199,1724787300603,800,800,824,800,810,807,847,871,800,800,800,799,800,800,848,800,800,801,970,835,799,803,822,800,800,1027,904,806,799,800,801,802,5,0,4.761904716491699,5,15.789472579956055,5,5,5,9.523809432983398,4.761904716491699,5,5,5,0,4.761904716491699,9.523809432983398,9.523809432983398,5,5.263157844543457,9.523809432983398,5,100,5,5,4.761904716491699,5,5,5,4.761904716491699,4.761904716491699,0,5,211370.60766601563,80787.90594482422,0,404335509504,0,27279052800,0
199,1724787300803,800,800,824,800,810,807,847,871,800,800,800,799,800,800,848,800,800,801,970,835,799,803,822,800,800,1027,904,806,799,800,801,802,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,211372.5115966797,80793.1480102539,0,404335509504,0,27279052800,0
199,1724787301003,800,800,824,800,810,807,847,871,800,800,800,799,800,800,848,800,800,801,970,835,799,803,822,800,800,1027,904,806,799,800,801,802,0,5,5,4.761904716491699,0,15.000000953674316,5,0,0,25,5,0,4.761904716491699,15.000000953674316,0,0,0,21.052631378173828,10,0,5.555555820465088,100,10,0,0,5,10.526315689086914,5,0,5,5,5,211374.8953857422,80798.69744873047,0,404335509504,0,27279052800,0
199,1724787301203,800,800,824,800,810,807,847,871,800,800,800,799,800,800,848,800,800,801,970,835,799,803,822,800,800,1027,904,806,799,800,801,802,0,5,5,4.761904716491699,0,15.000000953674316,5,0,0,25,5,0,4.761904716491699,15.000000953674316,0,0,0,21.052631378173828,10,0,5.555555820465088,100,10,0,0,5,10.526315689086914,5,0,5,5,5,211377.3369140625,80804.3265991211,0,404335509504,0,27279126528,0
199,1724787301403,800,800,824,800,810,807,847,871,800,800,800,799,800,800,848,800,800,801,970,835,799,803,822,800,800,1027,904,806,799,800,801,802,0,0,0,0,0,0,0,0,0,27.5,0,0,0,0,0,0,0,0,0,0,2.5,100,0,0,0,0,0,0,0,0,0,0,211379.28344726563,80809.57916259766,0,404335509504,0,27279126528,0
199,1724787301604,800,800,824,800,810,807,847,871,800,800,800,799,800,800,848,800,800,801,970,835,799,803,822,800,800,1027,904,806,799,800,801,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,211381.27630615234,80814.86694335938,0,404335509504,0,27279126528,0
199,1724787301804,800,800,824,800,810,807,847,871,800,800,800,799,800,800,848,800,800,801,970,835,799,803,822,800,800,1027,904,806,799,800,801,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,211383.23046875,80820.11328125,0,404335509504,0,27276877824,0
199,1724787302004,800,800,824,800,810,807,847,871,800,800,800,799,800,800,848,800,800,801,970,835,799,803,822,800,800,1027,904,806,799,800,801,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,211385.31286621094,80825.46185302734,0,404335509504,0,27279126528,0
199,1724787302204,800,800,824,800,810,807,847,871,800,800,800,799,800,800,848,800,800,801,970,835,799,803,822,800,800,1027,904,806,799,800,801,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,211387.3282470703,80830.74200439453,0,404335509504,0,27279126528,0
199,1724787302404,800,800,824,800,810,807,847,871,800,800,800,799,800,800,848,800,800,801,970,835,799,803,822,800,800,1027,904,806,799,800,801,802,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,211389.24505615234,80835.9927368164,0,404335509504,0,27279126528,0
199,1724787302604,800,800,824,800,810,807,847,871,800,800,800,799,800,800,848,800,800,801,970,835,799,803,822,800,800,1027,904,806,799,800,801,802,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,211391.18670654297,80841.21118164063,0,404335509504,0,27279126528,0
199,1724787302804,800,800,824,800,810,807,847,871,800,800,800,799,800,800,848,800,800,801,970,835,799,803,822,800,800,1027,904,806,799,800,801,802,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,211393.134765625,80846.47186279297,0,404335509504,0,27279126528,0
199,1724787303004,800,800,824,800,810,807,847,871,800,800,800,799,800,800,848,800,800,801,970,835,799,803,822,800,800,1027,904,806,799,800,801,802,0,0,5,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,211395.0698852539,80851.65808105469,0,404335509504,0,27279126528,0
199,1724787303205,800,800,824,800,810,807,847,871,800,800,800,799,800,800,848,800,800,801,970,835,799,803,822,800,800,1027,904,806,799,800,801,802,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,211396.9803466797,80856.85418701172,0,404335509504,0,27279126528,0
199,1724787303405,800,800,824,800,810,807,847,871,800,800,800,799,800,800,848,800,800,801,970,835,799,803,822,800,800,1027,904,806,799,800,801,802,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,211398.9208984375,80862.04779052734,0,404335509504,0,27279126528,0
199,1724787303605,800,800,824,800,810,807,847,871,800,800,800,799,800,800,848,800,800,801,970,835,799,803,822,800,800,1027,904,806,799,800,801,802,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,211400.86309814453,80867.30194091797,0,404335509504,0,27279126528,0
199,1724787303805,800,800,824,800,810,807,847,871,800,800,800,799,800,800,848,800,800,801,970,835,799,803,822,800,800,1027,904,806,799,800,801,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,211402.80975341797,80872.5263671875,0,404335509504,0,27279126528,0
199,1724787304005,800,800,824,800,810,807,847,871,800,800,800,799,800,800,848,800,800,801,970,835,799,803,822,800,800,1027,904,806,799,800,801,802,0,0,0,0,0,5,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,211404.7387084961,80877.72802734375,0,404335509504,0,27279126528,0
199,1724787304205,800,800,824,800,810,807,847,871,800,800,800,799,800,800,848,800,800,801,970,835,799,803,822,800,800,1027,904,806,799,800,801,802,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10,0,5,0,0,211406.6859741211,80882.99188232422,0,404335509504,0,27278811136,0
199,1724787304405,800,800,824,800,810,807,847,871,800,800,800,799,800,800,848,800,800,801,970,835,799,803,822,800,800,1027,904,806,799,800,801,802,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10,0,5,0,0,211408.54321289063,80888.17309570313,0,404335509504,0,27279130624,0
199,1724787304606,800,800,824,800,810,807,847,871,800,800,800,799,800,800,848,800,800,801,970,835,799,803,822,800,800,1027,904,806,799,800,801,802,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,211410.4569091797,80893.3955078125,0,404335509504,0,27279134720,0
199,1724787304806,800,800,824,800,810,807,847,871,800,800,800,799,800,800,848,800,800,801,970,835,799,803,822,800,800,1027,904,806,799,800,801,802,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,211412.35131835938,80898.53094482422,0,404335509504,0,27279134720,0
199,1724787305006,800,800,824,800,810,807,847,871,800,800,800,799,800,800,848,800,800,801,970,835,799,803,822,800,800,1027,904,806,799,800,801,802,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,211414.2763671875,80903.82598876953,0,404335509504,0,27279134720,0
199,1724787305206,800,800,824,800,810,807,847,871,800,800,800,799,800,800,848,800,800,801,970,835,799,803,822,800,800,1027,904,806,799,800,801,802,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,211416.18670654297,80909.0639038086,0,404335509504,0,27279134720,0
199,1724787305406,800,800,824,800,810,807,847,871,800,800,800,799,800,800,848,800,800,801,970,835,799,803,822,800,800,1027,904,806,799,800,801,802,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,211418.1441040039,80914.25115966797,0,404335509504,0,27279134720,0
199,1724787305606,800,800,824,800,810,807,847,871,800,800,800,799,800,800,848,800,800,801,970,835,799,803,822,800,800,1027,904,806,799,800,801,802,5,5,5,0,9.523809432983398,5,0,4.761904716491699,5,0,0,0,0,5,0,0,0,0,0,5,22.72727394104004,100,4.761904716491699,0,4.761904716491699,5,4.761904716491699,5,5,5,5,5,211420.13677978516,80919.59204101563,0,404335509504,0,27279134720,0
199,1724787305806,800,800,824,800,810,807,847,871,800,800,800,799,800,800,848,800,800,801,970,835,799,803,822,800,800,1027,904,806,799,800,801,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,211421.99688720703,80924.80090332031,0,404335509504,0,27279134720,0
199,1724787306006,800,800,824,800,810,807,847,871,800,800,800,799,800,800,848,800,800,801,970,835,799,803,822,800,800,1027,904,806,799,800,801,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,211424.40850830078,80930.2855834961,0,404335509504,0,27279134720,0
199,1724787306207,800,800,824,800,810,807,847,871,800,800,800,799,800,800,848,800,800,801,970,835,799,803,822,800,800,1027,904,806,799,800,801,802,5.128205299377441,12.820513725280762,2.5,2.5641026496887207,2.5641026496887207,7.500000476837158,7.317072868347168,25.641027450561523,2.5641026496887207,0,2.5641026496887207,5,7.894736289978027,2.5641026496887207,37.5,5,2.5,2.5641026496887207,5.128205299377441,5,5,100,5,2.5641026496887207,2.5641026496887207,2.5641026496887207,5.128205299377441,5.128205299377441,5,4.878048419952393,2.5641026496887207,2.5641026496887207,211426.68872070313,80936.02423095703,0,404335509504,0,27279134720,0
199,1724787306407,800,800,824,800,810,807,847,871,800,800,800,799,800,800,848,800,800,801,970,835,799,803,822,800,800,1027,904,806,799,800,801,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,5,0,0,211429.1915283203,80941.35064697266,0,404335509504,0,27278786560,0
199,1724787306607,800,800,824,800,810,807,847,871,800,800,800,799,800,800,848,800,800,801,970,835,799,803,822,800,800,1027,904,806,799,800,801,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,5,0,0,211431.7783203125,80946.64849853516,0,404335509504,0,27279134720,0
199,1724787306807,800,800,824,800,810,807,847,871,800,800,800,799,800,800,848,800,800,801,970,835,799,803,822,800,800,1027,904,806,799,800,801,802,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,211433.85205078125,80951.927734375,0,404335509504,0,27279134720,0
