Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724184975951,1330,1168,1199,800,1111,800,1917,800,900,1257,886,900,5500,900,900,899,900,810,899,816,900,900,870,800,900,900,800,800,1199,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169119.39971923828,208867.6675415039,0,67221331968,8589930496,1883623424,0
200,1724184976151,1330,1168,1199,800,1111,800,1917,800,900,1257,886,900,5500,900,900,899,900,810,899,816,900,900,870,800,900,900,800,800,1199,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169128.94549560547,208875.89288330078,0,67221331968,8589930496,1883623424,0
200,1724184976351,1330,1168,1199,800,1111,800,1917,800,900,1257,886,900,5500,900,900,899,900,810,899,816,900,900,870,800,900,900,800,800,1199,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169138.2398071289,208883.8837890625,0,67221331968,8589930496,1883623424,0
200,1724184976551,1330,1168,1199,800,1111,800,1917,800,900,1257,886,900,5500,900,900,899,900,810,899,816,900,900,870,800,900,900,800,800,1199,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169147.6397705078,208891.98309326172,0,67221331968,8589930496,1883623424,0
200,1724184976751,1330,1168,1199,800,1111,800,1917,800,900,1257,886,900,5500,900,900,899,900,810,899,816,900,900,870,800,900,900,800,800,1199,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169157.05596923828,208900.10028076172,0,67221331968,8589930496,1883623424,0
200,1724184976951,1330,1168,1199,800,1111,800,1917,800,900,1257,886,900,5500,900,900,899,900,810,899,816,900,900,870,800,900,900,800,800,1199,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169166.4253540039,208908.16229248047,0,67221331968,8589930496,1883623424,0
200,1724184977151,1330,1168,1199,800,1111,800,1917,800,900,1257,886,900,5500,900,900,899,900,810,899,816,900,900,870,800,900,900,800,800,1199,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169175.79760742188,208916.2265625,0,67221331968,8589930496,1883623424,0
200,1724184977351,1330,1168,1199,800,1111,800,1917,800,900,1257,886,900,5500,900,900,899,900,810,899,816,900,900,870,800,900,900,800,800,1199,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169185.1639404297,208924.28662109375,0,67221331968,8589930496,1883623424,0
200,1724184977551,1330,1168,1199,800,1111,800,1917,800,900,1257,886,900,5500,900,900,899,900,810,899,816,900,900,870,800,900,900,800,800,1199,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169194.58209228516,208932.3914794922,0,67221331968,8589930496,1883623424,0
200,1724184977751,1330,1168,1199,800,1111,800,1917,800,900,1257,886,900,5500,900,900,899,900,810,899,816,900,900,870,800,900,900,800,800,1199,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169203.95483398438,208940.4623413086,0,67221331968,8589930496,1883623424,0
200,1724184977952,1330,1168,1199,800,1111,800,1917,800,900,1257,886,900,5500,900,900,899,900,810,899,816,900,900,870,800,900,900,800,800,1199,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169213.37133789063,208948.56384277344,0,67221331968,8589930496,1883623424,0
200,1724184978152,1330,1168,1199,800,1111,800,1917,800,900,1257,886,900,5500,900,900,899,900,810,899,816,900,900,870,800,900,900,800,800,1199,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169222.75244140625,208956.6329345703,0,67221331968,8589930496,1883623424,0
200,1724184978352,1330,1168,1199,800,1111,800,1917,800,900,1257,886,900,5500,900,900,899,900,810,899,816,900,900,870,800,900,900,800,800,1199,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169232.31634521484,208964.88104248047,0,67221331968,8589930496,1883623424,0
200,1724184978552,1330,1168,1199,800,1111,800,1917,800,900,1257,886,900,5500,900,900,899,900,810,899,816,900,900,870,800,900,900,800,800,1199,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169241.6889038086,208972.9442138672,0,67221331968,8589930496,1883623424,0
200,1724184978752,1330,1168,1199,800,1111,800,1917,800,900,1257,886,900,5500,900,900,899,900,810,899,816,900,900,870,800,900,900,800,800,1199,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169251.07635498047,208981.02020263672,0,67221331968,8589930496,1883623424,0
200,1724184978952,1330,1168,1199,800,1111,800,1917,800,900,1257,886,900,5500,900,900,899,900,810,899,816,900,900,870,800,900,900,800,800,1199,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169260.4673461914,208989.09759521484,0,67221331968,8589930496,1883623424,0
200,1724184979152,1330,1168,1199,800,1111,800,1917,800,900,1257,886,900,5500,900,900,899,900,810,899,816,900,900,870,800,900,900,800,800,1199,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169269.99993896484,208997.32037353516,0,67221331968,8589930496,1883619328,0
200,1724184979352,1330,1168,1199,800,1111,800,1917,800,900,1257,886,900,5500,900,900,899,900,810,899,816,900,900,870,800,900,900,800,800,1199,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169279.52209472656,209005.52282714844,0,67221331968,8589930496,1883619328,0
200,1724184979552,1330,1168,1199,800,1111,800,1917,800,900,1257,886,900,5500,900,900,899,900,810,899,816,900,900,870,800,900,900,800,800,1199,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169288.95837402344,209013.64379882813,0,67221331968,8589930496,1883619328,0
200,1724184979752,1330,1168,1199,800,1111,800,1917,800,900,1257,886,900,5500,900,900,899,900,810,899,816,900,900,870,800,900,900,800,800,1199,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169298.44793701172,209021.81671142578,0,67221331968,8589930496,1883619328,0
200,1724184979953,1330,1168,1199,800,1111,800,1917,800,900,1257,886,900,5500,900,900,899,900,810,899,816,900,900,870,800,900,900,800,800,1199,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169307.87969970703,209029.93450927734,0,67221331968,8589930496,1883619328,0
200,1724184980153,1330,1168,1199,800,1111,800,1917,800,900,1257,886,900,5500,900,900,899,900,810,899,816,900,900,870,800,900,900,800,800,1199,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169317.40264892578,209038.13873291016,0,67221331968,8589930496,1883619328,0
200,1724184980353,1330,1168,1199,800,1111,800,1917,800,900,1257,886,900,5500,900,900,899,900,810,899,816,900,900,870,800,900,900,800,800,1199,800,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169326.8895263672,209046.30145263672,0,67221331968,8589930496,1883619328,0
200,1724184980553,1330,1168,1199,800,1111,800,1917,800,900,1257,886,900,5500,900,900,899,900,810,899,816,900,900,870,800,900,900,800,800,1199,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169336.31951904297,209054.4097290039,0,67221331968,8589930496,1883619328,0
200,1724184980753,1330,1168,1199,800,1111,800,1917,800,900,1257,886,900,5500,900,900,899,900,810,899,816,900,900,870,800,900,900,800,800,1199,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169345.75604248047,209062.52392578125,0,67221331968,8589930496,1883619328,0
200,1724184980953,1330,1168,1199,800,1111,800,1917,800,900,1257,886,900,5500,900,900,899,900,810,899,816,900,900,870,800,900,900,800,800,1199,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169355.15631103516,209070.6029663086,0,67221331968,8589930496,1883619328,0
200,1724184981153,1330,1168,1199,800,1111,800,1917,800,900,1257,886,900,5500,900,900,899,900,810,899,816,900,900,870,800,900,900,800,800,1199,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169364.5444946289,209078.67218017578,0,67221331968,8589930496,1883619328,0
200,1724184981353,1330,1168,1199,800,1111,800,1917,800,900,1257,886,900,5500,900,900,899,900,810,899,816,900,900,870,800,900,900,800,800,1199,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169374.1143798828,209086.9219970703,0,67221331968,8589930496,1883619328,0
200,1724184981553,1330,1168,1199,800,1111,800,1917,800,900,1257,886,900,5500,900,900,899,900,810,899,816,900,900,870,800,900,900,800,800,1199,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169383.53491210938,209095.0283203125,0,67221331968,8589930496,1883619328,0
200,1724184981753,1330,1168,1199,800,1111,800,1917,800,900,1257,886,900,5500,900,900,899,900,810,899,816,900,900,870,800,900,900,800,800,1199,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169393.13305664063,209103.25830078125,0,67221331968,8589930496,1883619328,0
200,1724184981953,1330,1168,1199,800,1111,800,1917,800,900,1257,886,900,5500,900,900,899,900,810,899,816,900,900,870,800,900,900,800,800,1199,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169402.5361328125,209111.39825439453,0,67221331968,8589930496,1883619328,0
200,1724184982154,1330,1168,1199,800,1111,800,1917,800,900,1257,886,900,5500,900,900,899,900,810,899,816,900,900,870,800,900,900,800,800,1199,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169412.00164794922,209119.54852294922,0,67221331968,8589930496,1883619328,0
200,1724184982354,1330,1168,1199,800,1111,800,1917,800,900,1257,886,900,5500,900,900,899,900,810,899,816,900,900,870,800,900,900,800,800,1199,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169421.59600830078,209127.83081054688,0,67221331968,8589930496,1883619328,0
200,1724184982554,1330,1168,1199,800,1111,800,1917,800,900,1257,886,900,5500,900,900,899,900,810,899,816,900,900,870,800,900,900,800,800,1199,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169431.1381225586,209136.0512084961,0,67221331968,8589930496,1883619328,0
200,1724184982754,1330,1168,1199,800,1111,800,1917,800,900,1257,886,900,5500,900,900,899,900,810,899,816,900,900,870,800,900,900,800,800,1199,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169440.60638427734,209144.2060546875,0,67221331968,8589930496,1883619328,0
200,1724184982954,1330,1168,1199,800,1111,800,1917,800,900,1257,886,900,5500,900,900,899,900,810,899,816,900,900,870,800,900,900,800,800,1199,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169450.04693603516,209152.33056640625,0,67221331968,8589930496,1883619328,0
200,1724184983154,1330,1168,1199,800,1111,800,1917,800,900,1257,886,900,5500,900,900,899,900,810,899,816,900,900,870,800,900,900,800,800,1199,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169459.47943115234,209160.44653320313,0,67221331968,8589930496,1883619328,0
200,1724184983354,1330,1168,1199,800,1111,800,1917,800,900,1257,886,900,5500,900,900,899,900,810,899,816,900,900,870,800,900,900,800,800,1199,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169468.9298095703,209168.58276367188,0,67221331968,8589930496,1883619328,0
200,1724184983554,1330,1168,1199,800,1111,800,1917,800,900,1257,886,900,5500,900,900,899,900,810,899,816,900,900,870,800,900,900,800,800,1199,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169478.40301513672,209176.73803710938,0,67221331968,8589930496,1883619328,0
200,1724184983754,1330,1168,1199,800,1111,800,1917,800,900,1257,886,900,5500,900,900,899,900,810,899,816,900,900,870,800,900,900,800,800,1199,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169487.9149169922,209184.92846679688,0,67221331968,8589930496,1883619328,0
200,1724184983954,1330,1168,1199,800,1111,800,1917,800,900,1257,886,900,5500,900,900,899,900,810,899,816,900,900,870,800,900,900,800,800,1199,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169497.42578125,209193.11657714844,0,67221331968,8589930496,1883619328,0
200,1724184984155,1330,1168,1199,800,1111,800,1917,800,900,1257,886,900,5500,900,900,899,900,810,899,816,900,900,870,800,900,900,800,800,1199,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169506.88745117188,209201.26007080078,0,67221331968,8589930496,1883619328,0
200,1724184984355,1330,1168,1199,800,1111,800,1917,800,900,1257,886,900,5500,900,900,899,900,810,899,816,900,900,870,800,900,900,800,800,1199,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169516.41107177734,209209.45654296875,0,67221331968,8589930496,1883619328,0
200,1724184984555,1330,1168,1199,800,1111,800,1917,800,900,1257,886,900,5500,900,900,899,900,810,899,816,900,900,870,800,900,900,800,800,1199,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169525.9204711914,209217.64630126953,0,67221331968,8589930496,1883619328,0
200,1724184984755,1330,1168,1199,800,1111,800,1917,800,900,1257,886,900,5500,900,900,899,900,810,899,816,900,900,870,800,900,900,800,800,1199,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169535.39331054688,209225.8003540039,0,67221331968,8589930496,1883619328,0
200,1724184984955,1330,1168,1199,800,1111,800,1917,800,900,1257,886,900,5500,900,900,899,900,810,899,816,900,900,870,800,900,900,800,800,1199,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169544.84899902344,209233.93426513672,0,67221331968,8589930496,1883619328,0
200,1724184985155,1330,1168,1199,800,1111,800,1917,800,900,1257,886,900,5500,900,900,899,900,810,899,816,900,900,870,800,900,900,800,800,1199,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169554.38891601563,209242.15307617188,0,67221331968,8589930496,1883619328,0
200,1724184985355,1330,1168,1199,800,1111,800,1917,800,900,1257,886,900,5500,900,900,899,900,810,899,816,900,900,870,800,900,900,800,800,1199,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169563.95916748047,209250.40185546875,0,67221331968,8589930496,1883619328,0
200,1724184985555,1330,1168,1199,800,1111,800,1917,800,900,1257,886,900,5500,900,900,899,900,810,899,816,900,900,870,800,900,900,800,800,1199,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169573.41625976563,209258.5386352539,0,67221331968,8589930496,1883619328,0
200,1724184985755,1330,1168,1199,800,1111,800,1917,800,900,1257,886,900,5500,900,900,899,900,810,899,816,900,900,870,800,900,900,800,800,1199,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169582.88641357422,209266.68438720703,0,67221331968,8589930496,1883619328,0
200,1724184985955,1330,1168,1199,800,1111,800,1917,800,900,1257,886,900,5500,900,900,899,900,810,899,816,900,900,870,800,900,900,800,800,1199,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169592.35083007813,209274.82849121094,0,67221331968,8589930496,1883619328,0
200,1724184986156,1330,1168,1199,800,1111,800,1917,800,900,1257,886,900,5500,900,900,899,900,810,899,816,900,900,870,800,900,900,800,800,1199,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169601.8109741211,209282.92547607422,0,67221331968,8589930496,1883619328,0
200,1724184986356,1330,1168,1199,800,1111,800,1917,800,900,1257,886,900,5500,900,900,899,900,810,899,816,900,900,870,800,900,900,800,800,1199,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169611.1951904297,209291.0379638672,0,67221331968,8589930496,1883619328,0
200,1724184986556,1330,1168,1199,800,1111,800,1917,800,900,1257,886,900,5500,900,900,899,900,810,899,816,900,900,870,800,900,900,800,800,1199,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169620.81121826172,209299.3276977539,0,67221331968,8589930496,1883619328,0
200,1724184986756,1330,1168,1199,800,1111,800,1917,800,900,1257,886,900,5500,900,900,899,900,810,899,816,900,900,870,800,900,900,800,800,1199,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169630.24835205078,209307.44647216797,0,67221331968,8589930496,1883619328,0
