Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727528856753,1099,1099,1099,1100,800,800,5500,800,951,799,799,800,900,799,800,811,799,800,800,800,800,800,799,800,799,800,1099,800,1362,800,3175,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99424.1201171875,14724.66455078125,0,67221336064,8589930496,1965248512,252059648
200,1727528856953,1099,1099,1099,1100,800,800,5500,800,951,799,799,800,900,799,800,811,799,800,800,800,800,800,799,800,799,800,1099,800,1362,800,3175,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99435.35717773438,14734.219787597656,0,67221336064,8589930496,1965248512,252059648
200,1727528857153,1099,1099,1099,1100,800,800,5500,800,951,799,799,800,900,799,800,811,799,800,800,800,800,800,799,800,799,800,1099,800,1362,800,3175,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99446.68383789063,14743.863342285156,0,67221336064,8589930496,1965248512,252059648
200,1727528857354,1099,1099,1099,1100,800,800,5500,800,951,799,799,800,900,799,800,811,799,800,800,800,800,800,799,800,799,800,1099,800,1362,800,3175,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99457.88330078125,14753.385131835938,0,67221336064,8589930496,1965248512,252059648
200,1727528857554,1099,1099,1099,1100,800,800,5500,800,951,799,799,800,900,799,800,811,799,800,800,800,800,800,799,800,799,800,1099,800,1362,800,3175,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,99469.1704711914,14762.983703613281,0,67221336064,8589930496,1965248512,252059648
200,1727528857754,1099,1099,1099,1100,800,800,5500,800,951,799,799,800,900,799,800,811,799,800,800,800,800,800,799,800,799,800,1099,800,1362,800,3175,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99480.34167480469,14772.472839355469,0,67221336064,8589930496,1965248512,252059648
200,1727528857954,1099,1099,1099,1100,800,800,5500,800,951,799,799,800,900,799,800,811,799,800,800,800,800,800,799,800,799,800,1099,800,1362,800,3175,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99491.5,14781.951599121094,0,67221336064,8589930496,1965248512,252059648
200,1727528858154,1099,1099,1099,1100,800,800,5500,800,951,799,799,800,900,799,800,811,799,800,800,800,800,800,799,800,799,800,1099,800,1362,800,3175,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99502.76782226563,14791.46240234375,0,67221336064,8589930496,1965248512,252059648
200,1727528858354,1099,1099,1099,1100,800,800,5500,800,951,799,799,800,900,799,800,811,799,800,800,800,800,800,799,800,799,800,1099,800,1362,800,3175,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99513.90350341797,14800.984069824219,0,67221336064,8589930496,1965760512,252059648
200,1727528858554,1099,1099,1099,1100,800,800,5500,800,951,799,799,800,900,799,800,811,799,800,800,800,800,800,799,800,799,800,1099,800,1362,800,3175,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99525.32482910156,14810.719970703125,0,67221336064,8589930496,1965760512,252059648
200,1727528858754,1099,1099,1099,1100,800,800,5500,800,951,799,799,800,900,799,800,811,799,800,800,800,800,800,799,800,799,800,1099,800,1362,800,3175,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99536.54498291016,14820.256286621094,0,67221336064,8589930496,1965760512,252059648
200,1727528858954,1099,1099,1099,1100,800,800,5500,800,951,799,799,800,900,799,800,811,799,800,800,800,800,800,799,800,799,800,1099,800,1362,800,3175,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99547.77349853516,14829.801513671875,0,67221336064,8589930496,1965760512,252059648
200,1727528859155,1099,1099,1099,1100,800,800,5500,800,951,799,799,800,900,799,800,811,799,800,800,800,800,800,799,800,799,800,1099,800,1362,800,3175,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99559.09191894531,14839.404296875,0,67221336064,8589930496,1965748224,252059648
200,1727528859355,1099,1099,1099,1100,800,800,5500,800,951,799,799,800,900,799,800,811,799,800,800,800,800,800,799,800,799,800,1099,800,1362,800,3175,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99570.30639648438,14848.959167480469,0,67221336064,8589930496,1965748224,252059648
200,1727528859555,1099,1099,1099,1100,800,800,5500,800,951,799,799,800,900,799,800,811,799,800,800,800,800,800,799,800,799,800,1099,800,1362,800,3175,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99581.57708740234,14858.55322265625,0,67221336064,8589930496,1965748224,252059648
200,1727528859755,1099,1099,1099,1100,800,800,5500,800,951,799,799,800,900,799,800,811,799,800,800,800,800,800,799,800,799,800,1099,800,1362,800,3175,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99592.79467773438,14868.0869140625,0,67221336064,8589930496,1965748224,252059648
200,1727528859955,1099,1099,1099,1100,800,800,5500,800,951,799,799,800,900,799,800,811,799,800,800,800,800,800,799,800,799,800,1099,800,1362,800,3175,1318,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99604.03527832031,14877.648681640625,0,67221336064,8589930496,1965748224,252059648
200,1727528860155,1099,1099,1099,1100,800,800,5500,800,951,799,799,800,900,799,800,811,799,800,800,800,800,800,799,800,799,800,1099,800,1362,800,3175,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99615.47930908203,14887.400268554688,0,67221336064,8589930496,1965748224,252059648
200,1727528860355,1099,1099,1099,1100,800,800,5500,800,951,799,799,800,900,799,800,811,799,800,800,800,800,800,799,800,799,800,1099,800,1362,800,3175,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99626.76959228516,14896.998840332031,0,67221336064,8589930496,1965748224,252059648
200,1727528860555,1099,1099,1099,1100,800,800,5500,800,951,799,799,800,900,799,800,811,799,800,800,800,800,800,799,800,799,800,1099,800,1362,800,3175,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99638.1049194336,14906.65185546875,0,67221336064,8589930496,1965748224,252059648
200,1727528860755,1099,1099,1099,1100,800,800,5500,800,951,799,799,800,900,799,800,811,799,800,800,800,800,800,799,800,799,800,1099,800,1362,800,3175,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99649.54919433594,14916.407653808594,0,67221336064,8589930496,1966776320,252059648
200,1727528860955,1099,1099,1099,1100,800,800,5500,800,951,799,799,800,900,799,800,811,799,800,800,800,800,800,799,800,799,800,1099,800,1362,800,3175,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99660.97772216797,14926.142883300781,0,67221336064,8589930496,1966776320,252059648
200,1727528861156,1099,1099,1099,1100,800,800,5500,800,951,799,799,800,900,799,800,811,799,800,800,800,800,800,799,800,799,800,1099,800,1362,800,3175,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99672.42364501953,14935.894470214844,0,67221336064,8589930496,1967030272,252059648
200,1727528861356,1099,1099,1099,1100,800,800,5500,800,951,799,799,800,900,799,800,811,799,800,800,800,800,800,799,800,799,800,1099,800,1362,800,3175,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99683.82293701172,14945.609436035156,0,67221336064,8589930496,1967030272,252059648
200,1727528861556,1099,1099,1099,1100,800,800,5500,800,951,799,799,800,900,799,800,811,799,800,800,800,800,800,799,800,799,800,1099,800,1362,800,3175,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99695.06896972656,14955.16845703125,0,67221336064,8589930496,1967030272,252059648
200,1727528861756,1099,1099,1099,1100,800,800,5500,800,951,799,799,800,900,799,800,811,799,800,800,800,800,800,799,800,799,800,1099,800,1362,800,3175,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99706.35034179688,14964.761413574219,0,67221336064,8589930496,1964478464,252059648
200,1727528861956,1099,1099,1099,1100,800,800,5500,800,951,799,799,800,900,799,800,811,799,800,800,800,800,800,799,800,799,800,1099,800,1362,800,3175,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99717.64172363281,14974.373229980469,0,67221336064,8589930496,1964478464,252059648
200,1727528862156,1099,1099,1099,1100,800,800,5500,800,951,799,799,800,900,799,800,811,799,800,800,800,800,800,799,800,799,800,1099,800,1362,800,3175,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99728.85498046875,14983.902038574219,0,67221336064,8589930496,1964478464,252059648
200,1727528862356,1099,1099,1099,1100,800,800,5500,800,951,799,799,800,900,799,800,811,799,800,800,800,800,800,799,800,799,800,1099,800,1362,800,3175,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99740.1264038086,14993.486633300781,0,67221336064,8589930496,1964478464,252059648
200,1727528862556,1099,1099,1099,1100,800,800,5500,800,951,799,799,800,900,799,800,811,799,800,800,800,800,800,799,800,799,800,1099,800,1362,800,3175,1318,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99751.44549560547,15003.06494140625,0,67221336064,8589930496,1964478464,252059648
200,1727528862756,1099,1099,1099,1100,800,800,5500,800,951,799,799,800,900,799,800,811,799,800,800,800,800,800,799,800,799,800,1099,800,1362,800,3175,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99762.75512695313,15012.755493164063,0,67221336064,8589930496,1964478464,252059648
200,1727528862956,1099,1099,1099,1100,800,800,5500,800,951,799,799,800,900,799,800,811,799,800,800,800,800,800,799,800,799,800,1099,800,1362,800,3175,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99774.05285644531,15022.359741210938,0,67221336064,8589930496,1964478464,252059648
200,1727528863156,1099,1099,1099,1100,800,800,5500,800,951,799,799,800,900,799,800,811,799,800,800,800,800,800,799,800,799,800,1099,800,1362,800,3175,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99785.32507324219,15031.947631835938,0,67221336064,8589930496,1964478464,252059648
200,1727528863357,1099,1099,1099,1100,800,800,5500,800,951,799,799,800,900,799,800,811,799,800,800,800,800,800,799,800,799,800,1099,800,1362,800,3175,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99796.59747314453,15041.536437988281,0,67221336064,8589930496,1964478464,252059648
200,1727528863557,1099,1099,1099,1100,800,800,5500,800,951,799,799,800,900,799,800,811,799,800,800,800,800,800,799,800,799,800,1099,800,1362,800,3175,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99807.87005615234,15051.123046875,0,67221336064,8589930496,1964478464,252059648
200,1727528863757,1099,1099,1099,1100,800,800,5500,800,951,799,799,800,900,799,800,811,799,800,800,800,800,800,799,800,799,800,1099,800,1362,800,3175,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99819.23608398438,15060.804626464844,0,67221336064,8589930496,1964052480,252059648
200,1727528863957,1099,1099,1099,1100,800,800,5500,800,951,799,799,800,900,799,800,811,799,800,800,800,800,800,799,800,799,800,1099,800,1362,800,3175,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99830.5718383789,15070.44873046875,0,67221336064,8589930496,1964298240,252059648
200,1727528864157,1099,1099,1099,1100,800,800,5500,800,951,799,799,800,900,799,800,811,799,800,800,800,800,800,799,800,799,800,1099,800,1362,800,3175,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99841.83392333984,15080.024108886719,0,67221336064,8589930496,1964298240,252059648
200,1727528864357,1099,1099,1099,1100,800,800,5500,800,951,799,799,800,900,799,800,811,799,800,800,800,800,800,799,800,799,800,1099,800,1362,800,3175,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99853.15075683594,15089.659240722656,0,67221336064,8589930496,1964556288,252059648
200,1727528864557,1099,1099,1099,1100,800,800,5500,800,951,799,799,800,900,799,800,811,799,800,800,800,800,800,799,800,799,800,1099,800,1362,800,3175,1318,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99864.42291259766,15099.2509765625,0,67221336064,8589930496,1964556288,252059648
200,1727528864757,1099,1099,1099,1100,800,800,5500,800,951,799,799,800,900,799,800,811,799,800,800,800,800,800,799,800,799,800,1099,800,1362,800,3175,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99875.88092041016,15109.018920898438,0,67221336064,8589930496,1964556288,252059648
200,1727528864957,1099,1099,1099,1100,800,800,5500,800,951,799,799,800,900,799,800,811,799,800,800,800,800,800,799,800,799,800,1099,800,1362,800,3175,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99887.29528808594,15118.746276855469,0,67221336064,8589930496,1964556288,252059648
200,1727528865157,1099,1099,1099,1100,800,800,5500,800,951,799,799,800,900,799,800,811,799,800,800,800,800,800,799,800,799,800,1099,800,1362,800,3175,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99898.80041503906,15128.560546875,0,67221336064,8589930496,1964556288,252059648
200,1727528865358,1099,1099,1099,1100,800,800,5500,800,951,799,799,800,900,799,800,811,799,800,800,800,800,800,799,800,799,800,1099,800,1362,800,3175,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,99910.3179321289,15138.393981933594,0,67221336064,8589930496,1964552192,252059648
200,1727528865558,1099,1099,1099,1100,800,800,5500,800,951,799,799,800,900,799,800,811,799,800,800,800,800,800,799,800,799,800,1099,800,1362,800,3175,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99921.95935058594,15148.342956542969,0,67221336064,8589930496,1964552192,252059648
200,1727528865758,1099,1099,1099,1100,800,800,5500,800,951,799,799,800,900,799,800,811,799,800,800,800,800,800,799,800,799,800,1099,800,1362,800,3175,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99933.48162841797,15158.139709472656,0,67221336064,8589930496,1964810240,252059648
200,1727528865958,1099,1099,1099,1100,800,800,5500,800,951,799,799,800,900,799,800,811,799,800,800,800,800,800,799,800,799,800,1099,800,1362,800,3175,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99944.78454589844,15167.793579101563,0,67221336064,8589930496,1964810240,252059648
200,1727528866158,1099,1099,1099,1100,800,800,5500,800,951,799,799,800,900,799,800,811,799,800,800,800,800,800,799,800,799,800,1099,800,1362,800,3175,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99956.1401977539,15177.466247558594,0,67221336064,8589930496,1964810240,252059648
200,1727528866358,1099,1099,1099,1100,800,800,5500,800,951,799,799,800,900,799,800,811,799,800,800,800,800,800,799,800,799,800,1099,800,1362,800,3175,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99967.5601196289,15187.201538085938,0,67221336064,8589930496,1965068288,252059648
200,1727528866558,1099,1099,1099,1100,800,800,5500,800,951,799,799,800,900,799,800,811,799,800,800,800,800,800,799,800,799,800,1099,800,1362,800,3175,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99978.94348144531,15196.906494140625,0,67221336064,8589930496,1965068288,252059648
200,1727528866758,1099,1099,1099,1100,800,800,5500,800,951,799,799,800,900,799,800,811,799,800,800,800,800,800,799,800,799,800,1099,800,1362,800,3175,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99990.39331054688,15206.663269042969,0,67221336064,8589930496,1965068288,252059648
200,1727528866958,1099,1099,1099,1100,800,800,5500,800,951,799,799,800,900,799,800,811,799,800,800,800,800,800,799,800,799,800,1099,800,1362,800,3175,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100001.67303466797,15216.261169433594,0,67221336064,8589930496,1965068288,252059648
200,1727528867158,1099,1099,1099,1100,800,800,5500,800,951,799,799,800,900,799,800,811,799,800,800,800,800,800,799,800,799,800,1099,800,1362,800,3175,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100012.99011230469,15225.889953613281,0,67221336064,8589930496,1963565056,252059648
200,1727528867358,1099,1099,1099,1100,800,800,5500,800,951,799,799,800,900,799,800,811,799,800,800,800,800,800,799,800,799,800,1099,800,1362,800,3175,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100024.2671508789,15235.482299804688,0,67221336064,8589930496,1963823104,252059648
