Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724166851707,1100,800,1253,1201,800,800,800,800,1183,1169,1154,1174,800,1152,800,1196,800,800,1174,1158,800,800,800,800,1175,1190,1578,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31794.638916015625,185551.2689819336,0,67221331968,8589930496,1958899712,0
200,1724166851907,1100,800,1253,1201,800,800,800,800,1183,1169,1154,1174,800,1152,800,1196,800,800,1174,1158,800,800,800,800,1175,1190,1578,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31804.2529296875,185559.55743408203,0,67221331968,8589930496,1958899712,0
200,1724166852107,1100,800,1253,1201,800,800,800,800,1183,1169,1154,1174,800,1152,800,1196,800,800,1174,1158,800,800,800,800,1175,1190,1578,800,800,800,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31813.80645751953,185567.78387451172,0,67221331968,8589930496,1959362560,0
200,1724166852307,1100,800,1253,1201,800,800,800,800,1183,1169,1154,1174,800,1152,800,1196,800,800,1174,1158,800,800,800,800,1175,1190,1578,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31823.4482421875,185576.09197998047,0,67221331968,8589930496,1951432704,0
200,1724166852507,1100,800,1253,1201,800,800,800,800,1183,1169,1154,1174,800,1152,800,1196,800,800,1174,1158,800,800,800,800,1175,1190,1578,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31832.960815429688,185584.22802734375,0,67221331968,8589930496,1951432704,0
200,1724166852707,1100,800,1253,1201,800,800,800,800,1183,1169,1154,1174,800,1152,800,1196,800,800,1174,1158,800,800,800,800,1175,1190,1578,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31842.46502685547,185592.4539794922,0,67221331968,8589930496,1951432704,0
200,1724166852907,1100,800,1253,1201,800,800,800,800,1183,1169,1154,1174,800,1152,800,1196,800,800,1174,1158,800,800,800,800,1175,1190,1578,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31851.95196533203,185600.6157836914,0,67221331968,8589930496,1951432704,0
200,1724166853107,1100,800,1253,1201,800,800,800,800,1183,1169,1154,1174,800,1152,800,1196,800,800,1174,1158,800,800,800,800,1175,1190,1578,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31861.434204101563,185608.77014160156,0,67221331968,8589930496,1951363072,0
200,1724166853308,1100,800,1253,1201,800,800,800,800,1183,1169,1154,1174,800,1152,800,1196,800,800,1174,1158,800,800,800,800,1175,1190,1578,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31870.915954589844,185616.9246826172,0,67221331968,8589930496,1959362560,0
200,1724166853508,1100,800,1253,1201,800,800,800,800,1183,1169,1154,1174,800,1152,800,1196,800,800,1174,1158,800,800,800,800,1175,1190,1578,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31880.49267578125,185625.17333984375,0,67221331968,8589930496,1959362560,0
200,1724166853708,1100,800,1253,1201,800,800,800,800,1183,1169,1154,1174,800,1152,800,1196,800,800,1174,1158,800,800,800,800,1175,1190,1578,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31890.169555664063,185633.52471923828,0,67221331968,8589930496,1959362560,0
200,1724166853908,1100,800,1253,1201,800,800,800,800,1183,1169,1154,1174,800,1152,800,1196,800,800,1174,1158,800,800,800,800,1175,1190,1578,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31899.66131591797,185641.6898803711,0,67221331968,8589930496,1959362560,0
199,1724166854108,1100,800,1253,1201,800,800,800,800,1183,1169,1154,1174,800,1152,800,1196,800,800,1174,1158,800,800,800,800,1175,1190,1578,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31909.16473388672,185649.8666381836,0,67221331968,8589930496,1959362560,0
199,1724166854308,1100,800,1253,1201,800,800,800,800,1183,1169,1154,1174,800,1152,800,1196,800,800,1174,1158,800,800,800,800,1175,1190,1578,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31918.70440673828,185658.0721435547,0,67221331968,8589930496,1951432704,0
200,1724166854508,1100,800,1253,1201,800,800,800,800,1183,1169,1154,1174,800,1152,800,1196,800,800,1174,1158,800,800,800,800,1175,1190,1578,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31928.29473876953,185666.33569335938,0,67221331968,8589930496,1951432704,0
200,1724166854708,1100,800,1253,1201,800,800,800,800,1183,1169,1154,1174,800,1152,800,1196,800,800,1174,1158,800,800,800,800,1175,1190,1578,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31937.785095214844,185674.49975585938,0,67221331968,8589930496,1951432704,0
200,1724166854908,1100,800,1253,1201,800,800,800,800,1183,1169,1154,1174,800,1152,800,1196,800,800,1174,1158,800,800,800,800,1175,1190,1578,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31947.26837158203,185682.6561279297,0,67221331968,8589930496,1951432704,0
200,1724166855108,1100,800,1253,1201,800,800,800,800,1183,1169,1154,1174,800,1152,800,1196,800,800,1174,1158,800,800,800,800,1175,1190,1578,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31956.771728515625,185690.83264160156,0,67221331968,8589930496,1951105024,0
200,1724166855309,1100,800,1253,1201,800,800,800,800,1183,1169,1154,1174,800,1152,800,1196,800,800,1174,1158,800,800,800,800,1175,1190,1578,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31966.258422851563,185698.99334716797,0,67221331968,8589930496,1959362560,0
200,1724166855509,1100,800,1253,1201,800,800,800,800,1183,1169,1154,1174,800,1152,800,1196,800,800,1174,1158,800,800,800,800,1175,1190,1578,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31975.83819580078,185707.24578857422,0,67221331968,8589930496,1959362560,0
200,1724166855709,1100,800,1253,1201,800,800,800,800,1183,1169,1154,1174,800,1152,800,1196,800,800,1174,1158,800,800,800,800,1175,1190,1578,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31985.465209960938,185715.54620361328,0,67221331968,8589930496,1959362560,0
200,1724166855909,1100,800,1253,1201,800,800,800,800,1183,1169,1154,1174,800,1152,800,1196,800,800,1174,1158,800,800,800,800,1175,1190,1578,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31995.048828125,185723.80242919922,0,67221331968,8589930496,1959362560,0
200,1724166856109,1100,800,1253,1201,800,800,800,800,1183,1169,1154,1174,800,1152,800,1196,800,800,1174,1158,800,800,800,800,1175,1190,1578,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32004.5458984375,185731.97271728516,0,67221331968,8589930496,1959104512,0
200,1724166856309,1100,800,1253,1201,800,800,800,800,1183,1169,1154,1174,800,1152,800,1196,800,800,1174,1158,800,800,800,800,1175,1190,1578,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32014.071166992188,185740.17022705078,0,67221331968,8589930496,1959096320,0
200,1724166856509,1100,800,1253,1201,800,800,800,800,1183,1169,1154,1174,800,1152,800,1196,800,800,1174,1158,800,800,800,800,1175,1190,1578,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32023.68682861328,185748.45794677734,0,67221331968,8589930496,1959096320,0
200,1724166856709,1100,800,1253,1201,800,800,800,800,1183,1169,1154,1174,800,1152,800,1196,800,800,1174,1158,800,800,800,800,1175,1190,1578,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32033.29266357422,185756.73138427734,0,67221331968,8589930496,1959096320,0
200,1724166856909,1100,800,1253,1201,800,800,800,800,1183,1169,1154,1174,800,1152,800,1196,800,800,1174,1158,800,800,800,800,1175,1190,1578,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32042.80780029297,185764.91986083984,0,67221331968,8589930496,1959096320,0
200,1724166857109,1100,800,1253,1201,800,800,800,800,1183,1169,1154,1174,800,1152,800,1196,800,800,1174,1158,800,800,800,800,1175,1190,1578,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32052.28253173828,185773.0679321289,0,67221331968,8589930496,1951166464,0
200,1724166857309,1100,800,1253,1201,800,800,800,800,1183,1169,1154,1174,800,1152,800,1196,800,800,1174,1158,800,800,800,800,1175,1190,1578,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32061.840270996094,185781.29791259766,0,67221331968,8589930496,1951166464,0
200,1724166857510,1100,800,1253,1201,800,800,800,800,1183,1169,1154,1174,800,1152,800,1196,800,800,1174,1158,800,800,800,800,1175,1190,1578,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32071.318359375,185789.4503173828,0,67221331968,8589930496,1951166464,0
200,1724166857710,1100,800,1253,1201,800,800,800,800,1183,1169,1154,1174,800,1152,800,1196,800,800,1174,1158,800,800,800,800,1175,1190,1578,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32080.884033203125,185797.68939208984,0,67221331968,8589930496,1951166464,0
200,1724166857910,1100,800,1253,1201,800,800,800,800,1183,1169,1154,1174,800,1152,800,1196,800,800,1174,1158,800,800,800,800,1175,1190,1578,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32090.437927246094,185805.91674804688,0,67221331968,8589930496,1951166464,0
200,1724166858110,1100,800,1253,1201,800,800,800,800,1183,1169,1154,1174,800,1152,800,1196,800,800,1174,1158,800,800,800,800,1175,1190,1578,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32099.975036621094,185814.1273803711,0,67221331968,8589930496,1951354880,0
200,1724166858310,1100,800,1253,1201,800,800,800,800,1183,1169,1154,1174,800,1152,800,1196,800,800,1174,1158,800,800,800,800,1175,1190,1578,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32109.482421875,185822.3077392578,0,67221331968,8589930496,1951346688,0
200,1724166858510,1100,800,1253,1201,800,800,800,800,1183,1169,1154,1174,800,1152,800,1196,800,800,1174,1158,800,800,800,800,1175,1190,1578,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32118.984313964844,185830.48236083984,0,67221331968,8589930496,1951346688,0
200,1724166858710,1100,800,1253,1201,800,800,800,800,1183,1169,1154,1174,800,1152,800,1196,800,800,1174,1158,800,800,800,800,1175,1190,1578,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32128.56561279297,185838.73016357422,0,67221331968,8589930496,1951346688,0
199,1724166858910,1100,800,1253,1201,800,800,800,800,1183,1169,1154,1174,800,1152,800,1196,800,800,1174,1158,800,800,800,800,1175,1190,1578,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32138.108154296875,185846.94537353516,0,67221331968,8589930496,1951346688,0
200,1724166859110,1100,800,1253,1201,800,800,800,800,1183,1169,1154,1174,800,1152,800,1196,800,800,1174,1158,800,800,800,800,1175,1190,1578,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32147.586059570313,185855.10290527344,0,67221331968,8589930496,1943416832,0
200,1724166859310,1100,800,1253,1201,800,800,800,800,1183,1169,1154,1174,800,1152,800,1196,800,800,1174,1158,800,800,800,800,1175,1190,1578,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32157.192138671875,185863.37689208984,0,67221331968,8589930496,1959346176,0
200,1724166859510,1100,800,1253,1201,800,800,800,800,1183,1169,1154,1174,800,1152,800,1196,800,800,1174,1158,800,800,800,800,1175,1190,1578,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32166.67498779297,185871.5333251953,0,67221331968,8589930496,1959346176,0
200,1724166859711,1100,800,1253,1201,800,800,800,800,1183,1169,1154,1174,800,1152,800,1196,800,800,1174,1158,800,800,800,800,1175,1190,1578,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32176.15411376953,185879.68450927734,0,67221331968,8589930496,1959346176,0
200,1724166859911,1100,800,1253,1201,800,800,800,800,1183,1169,1154,1174,800,1152,800,1196,800,800,1174,1158,800,800,800,800,1175,1190,1578,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32185.624267578125,185887.82849121094,0,67221331968,8589930496,1959346176,0
200,1724166860111,1100,800,1253,1201,800,800,800,800,1183,1169,1154,1174,800,1152,800,1196,800,800,1174,1158,800,800,800,800,1175,1190,1578,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32195.178344726563,185896.05541992188,0,67221331968,8589930496,1957736448,0
200,1724166860311,1100,800,1253,1201,800,800,800,800,1183,1169,1154,1174,800,1152,800,1196,800,800,1174,1158,800,800,800,800,1175,1190,1578,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32204.69073486328,185904.24169921875,0,67221331968,8589930496,1949806592,0
200,1724166860511,1100,800,1253,1201,800,800,800,800,1183,1169,1154,1174,800,1152,800,1196,800,800,1174,1158,800,800,800,800,1175,1190,1578,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32214.246948242188,185912.46990966797,0,67221331968,8589930496,1949806592,0
200,1724166860711,1100,800,1253,1201,800,800,800,800,1183,1169,1154,1174,800,1152,800,1196,800,800,1174,1158,800,800,800,800,1175,1190,1578,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32223.793701171875,185920.69104003906,0,67221331968,8589930496,1949806592,0
200,1724166860911,1100,800,1253,1201,800,800,800,800,1183,1169,1154,1174,800,1152,800,1196,800,800,1174,1158,800,800,800,800,1175,1190,1578,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32233.281311035156,185928.85192871094,0,67221331968,8589930496,1949806592,0
200,1724166861111,1100,800,1253,1201,800,800,800,800,1183,1169,1154,1174,800,1152,800,1196,800,800,1174,1158,800,800,800,800,1175,1190,1578,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32242.79473876953,185937.0322265625,0,67221331968,8589930496,1949736960,0
200,1724166861311,1100,800,1253,1201,800,800,800,800,1183,1169,1154,1174,800,1152,800,1196,800,800,1174,1158,800,800,800,800,1175,1190,1578,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32252.287048339844,185945.19696044922,0,67221331968,8589930496,1957736448,0
200,1724166861511,1100,800,1253,1201,800,800,800,800,1183,1169,1154,1174,800,1152,800,1196,800,800,1174,1158,800,800,800,800,1175,1190,1578,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32261.777709960938,185953.3598022461,0,67221331968,8589930496,1957728256,0
200,1724166861711,1100,800,1253,1201,800,800,800,800,1183,1169,1154,1174,800,1152,800,1196,800,800,1174,1158,800,800,800,800,1175,1190,1578,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32271.28271484375,185961.5385131836,0,67221331968,8589930496,1957728256,0
200,1724166861912,1100,800,1253,1201,800,800,800,800,1183,1169,1154,1174,800,1152,800,1196,800,800,1174,1158,800,800,800,800,1175,1190,1578,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32280.73065185547,185969.6612548828,0,67221331968,8589930496,1957728256,0
200,1724166862112,1100,800,1253,1201,800,800,800,800,1183,1169,1154,1174,800,1152,800,1196,800,800,1174,1158,800,800,800,800,1175,1190,1578,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32290.307556152344,185977.9107055664,0,67221331968,8589930496,1957728256,0
200,1724166862312,1100,800,1253,1201,800,800,800,800,1183,1169,1154,1174,800,1152,800,1196,800,800,1174,1158,800,800,800,800,1175,1190,1578,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32299.96893310547,185986.24645996094,0,67221331968,8589930496,1949798400,0
200,1724166862512,1100,800,1253,1201,800,800,800,800,1183,1169,1154,1174,800,1152,800,1196,800,800,1174,1158,800,800,800,800,1175,1190,1578,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32309.540588378906,185994.49029541016,0,67221331968,8589930496,1949798400,0
200,1724166862712,1100,800,1253,1201,800,800,800,800,1183,1169,1154,1174,800,1152,800,1196,800,800,1174,1158,800,800,800,800,1175,1190,1578,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32319.05731201172,186002.68005371094,0,67221331968,8589930496,1949798400,0
200,1724166862912,1100,800,1253,1201,800,800,800,800,1183,1169,1154,1174,800,1152,800,1196,800,800,1174,1158,800,800,800,800,1175,1190,1578,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32328.54168701172,186010.83172607422,0,67221331968,8589930496,1949798400,0
200,1724166863112,1100,800,1253,1201,800,800,800,800,1183,1169,1154,1174,800,1152,800,1196,800,800,1174,1158,800,800,800,800,1175,1190,1578,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32337.96807861328,186018.93774414063,0,67221331968,8589930496,1949470720,0
200,1724166863312,1100,800,1253,1201,800,800,800,800,1183,1169,1154,1174,800,1152,800,1196,800,800,1174,1158,800,800,800,800,1175,1190,1578,800,800,800,800,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32347.584594726563,186027.22100830078,0,67221331968,8589930496,1957728256,0
200,1724166863512,1100,800,1253,1201,800,800,800,800,1183,1169,1154,1174,800,1152,800,1196,800,800,1174,1158,800,800,800,800,1175,1190,1578,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32357.068969726563,186035.37860107422,0,67221331968,8589930496,1957728256,0
200,1724166863712,1100,800,1253,1201,800,800,800,800,1183,1169,1154,1174,800,1152,800,1196,800,800,1174,1158,800,800,800,800,1175,1190,1578,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32366.557861328125,186043.54132080078,0,67221331968,8589930496,1957728256,0
200,1724166863913,1100,800,1253,1201,800,800,800,800,1183,1169,1154,1174,800,1152,800,1196,800,800,1174,1158,800,800,800,800,1175,1190,1578,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32376.04541015625,186051.70233154297,0,67221331968,8589930496,1957728256,0
200,1724166864113,1100,800,1253,1201,800,800,800,800,1183,1169,1154,1174,800,1152,800,1196,800,800,1174,1158,800,800,800,800,1175,1190,1578,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32385.646362304688,186059.97662353516,0,67221331968,8589930496,1949798400,0
199,1724166864313,1100,800,1253,1201,800,800,800,800,1183,1169,1154,1174,800,1152,800,1196,800,800,1174,1158,800,800,800,800,1175,1190,1578,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32395.228637695313,186068.2313232422,0,67221331968,8589930496,1949798400,0
199,1724166864513,1100,800,1253,1201,800,800,800,800,1183,1169,1154,1174,800,1152,800,1196,800,800,1174,1158,800,800,800,800,1175,1190,1578,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32404.75848388672,186076.43395996094,0,67221331968,8589930496,1949798400,0
200,1724166864713,1100,800,1253,1201,800,800,800,800,1183,1169,1154,1174,800,1152,800,1196,800,800,1174,1158,800,800,800,800,1175,1190,1578,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32414.41387939453,186084.76336669922,0,67221331968,8589930496,1949798400,0
200,1724166864913,1100,800,1253,1201,800,800,800,800,1183,1169,1154,1174,800,1152,800,1196,800,800,1174,1158,800,800,800,800,1175,1190,1578,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32423.986389160156,186093.01013183594,0,67221331968,8589930496,1949798400,0
200,1724166865113,1100,800,1253,1201,800,800,800,800,1183,1169,1154,1174,800,1152,800,1196,800,800,1174,1158,800,800,800,800,1175,1190,1578,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32433.46563720703,186101.1629638672,0,67221331968,8589930496,1949470720,0
200,1724166865313,1100,800,1253,1201,800,800,800,800,1183,1169,1154,1174,800,1152,800,1196,800,800,1174,1158,800,800,800,800,1175,1190,1578,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32442.961853027344,186109.3316040039,0,67221331968,8589930496,1957728256,0
