Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727479553690,1100,1099,1842,899,965,1082,1370,800,1205,800,800,800,900,800,800,800,800,800,800,799,800,800,799,800,812,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159265.28717041016,203578.8416748047,0,67221336064,8589930496,1982095360,252059648
200,1727479553890,1100,1099,1842,899,965,1082,1370,800,1205,800,800,800,900,800,800,800,800,800,800,799,800,800,799,800,812,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159276.33795166016,203588.20947265625,0,67221336064,8589930496,1982095360,252059648
200,1727479554091,1100,1099,1842,899,965,1082,1370,800,1205,800,800,800,900,800,800,800,800,800,800,799,800,800,799,800,812,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159287.37176513672,203597.56396484375,0,67221336064,8589930496,1982095360,252059648
200,1727479554291,1100,1099,1842,899,965,1082,1370,800,1205,800,800,800,900,800,800,800,800,800,800,799,800,800,799,800,812,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159298.4246826172,203606.93603515625,0,67221336064,8589930496,1982095360,252059648
200,1727479554491,1100,1099,1842,899,965,1082,1370,800,1205,800,800,800,900,800,800,800,800,800,800,799,800,800,799,800,812,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159309.53289794922,203616.35595703125,0,67221336064,8589930496,1982095360,252059648
200,1727479554691,1100,1099,1842,899,965,1082,1370,800,1205,800,800,800,900,800,800,800,800,800,800,799,800,800,799,800,812,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159320.60998535156,203625.75354003906,0,67221336064,8589930496,1982095360,252059648
200,1727479554891,1100,1099,1842,899,965,1082,1370,800,1205,800,800,800,900,800,800,800,800,800,800,799,800,800,799,800,812,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159331.69744873047,203635.1583251953,0,67221336064,8589930496,1982095360,252059648
200,1727479555091,1100,1099,1842,899,965,1082,1370,800,1205,800,800,800,900,800,800,800,800,800,800,799,800,800,799,800,812,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159342.74560546875,203644.5259399414,0,67221336064,8589930496,1982095360,252059648
200,1727479555291,1100,1099,1842,899,965,1082,1370,800,1205,800,800,800,900,800,800,800,800,800,800,799,800,800,799,800,812,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159353.8828125,203653.98150634766,0,67221336064,8589930496,1982095360,252059648
200,1727479555491,1100,1099,1842,899,965,1082,1370,800,1205,800,800,800,900,800,800,800,800,800,800,799,800,800,799,800,812,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159364.99407958984,203663.41149902344,0,67221336064,8589930496,1982095360,252059648
200,1727479555691,1100,1099,1842,899,965,1082,1370,800,1205,800,800,800,900,800,800,800,800,800,800,799,800,800,799,800,812,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159376.03515625,203672.7745361328,0,67221336064,8589930496,1982095360,252059648
200,1727479555891,1100,1099,1842,899,965,1082,1370,800,1205,800,800,800,900,800,800,800,800,800,800,799,800,800,799,800,812,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159387.09747314453,203682.15490722656,0,67221336064,8589930496,1982095360,252059648
200,1727479556092,1100,1099,1842,899,965,1082,1370,800,1205,800,800,800,900,800,800,800,800,800,800,799,800,800,799,800,812,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159398.13690185547,203691.51556396484,0,67221336064,8589930496,1982095360,252059648
200,1727479556292,1100,1099,1842,899,965,1082,1370,800,1205,800,800,800,900,800,800,800,800,800,800,799,800,800,799,800,812,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159409.2130126953,203700.91137695313,0,67221336064,8589930496,1982095360,252059648
200,1727479556492,1100,1099,1842,899,965,1082,1370,800,1205,800,800,800,900,800,800,800,800,800,800,799,800,800,799,800,812,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159420.2664794922,203710.28485107422,0,67221336064,8589930496,1982095360,252059648
200,1727479556692,1100,1099,1842,899,965,1082,1370,800,1205,800,800,800,900,800,800,800,800,800,800,799,800,800,799,800,812,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159431.37115478516,203719.70288085938,0,67221336064,8589930496,1982095360,252059648
200,1727479556892,1100,1099,1842,899,965,1082,1370,800,1205,800,800,800,900,800,800,800,800,800,800,799,800,800,799,800,812,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159442.43530273438,203729.08697509766,0,67221336064,8589930496,1982095360,252059648
200,1727479557092,1100,1099,1842,899,965,1082,1370,800,1205,800,800,800,900,800,800,800,800,800,800,799,800,800,799,800,812,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159453.5771484375,203738.54345703125,0,67221336064,8589930496,1982095360,252059648
200,1727479557292,1100,1099,1842,899,965,1082,1370,800,1205,800,800,800,900,800,800,800,800,800,800,799,800,800,799,800,812,799,800,800,1100,800,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159464.70220947266,203747.98889160156,0,67221336064,8589930496,1982095360,252059648
200,1727479557492,1100,1099,1842,899,965,1082,1370,800,1205,800,800,800,900,800,800,800,800,800,800,799,800,800,799,800,812,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159475.78393554688,203757.38702392578,0,67221336064,8589930496,1982095360,252059648
200,1727479557692,1100,1099,1842,899,965,1082,1370,800,1205,800,800,800,900,800,800,800,800,800,800,799,800,800,799,800,812,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159486.9549560547,203766.87921142578,0,67221336064,8589930496,1982095360,252059648
200,1727479557892,1100,1099,1842,899,965,1082,1370,800,1205,800,800,800,900,800,800,800,800,800,800,799,800,800,799,800,812,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159498.09155273438,203776.33422851563,0,67221336064,8589930496,1982095360,252059648
200,1727479558092,1100,1099,1842,899,965,1082,1370,800,1205,800,800,800,900,800,800,800,800,800,800,799,800,800,799,800,812,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159509.16186523438,203785.72259521484,0,67221336064,8589930496,1982095360,252059648
200,1727479558293,1100,1099,1842,899,965,1082,1370,800,1205,800,800,800,900,800,800,800,800,800,800,799,800,800,799,800,812,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159520.34368896484,203795.16119384766,0,67221336064,8589930496,1982095360,252059648
200,1727479558493,1100,1099,1842,899,965,1082,1370,800,1205,800,800,800,900,800,800,800,800,800,800,799,800,800,799,800,812,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159531.42321777344,203804.6123046875,0,67221336064,8589930496,1982095360,252059648
200,1727479558693,1100,1099,1842,899,965,1082,1370,800,1205,800,800,800,900,800,800,800,800,800,800,799,800,800,799,800,812,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159542.5069580078,203814.01641845703,0,67221336064,8589930496,1982095360,252059648
200,1727479558893,1100,1099,1842,899,965,1082,1370,800,1205,800,800,800,900,800,800,800,800,800,800,799,800,800,799,800,812,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159553.6021118164,203823.43084716797,0,67221336064,8589930496,1982095360,252059648
200,1727479559093,1100,1099,1842,899,965,1082,1370,800,1205,800,800,800,900,800,800,800,800,800,800,799,800,800,799,800,812,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159564.68676757813,203832.83587646484,0,67221336064,8589930496,1982095360,252059648
200,1727479559293,1100,1099,1842,899,965,1082,1370,800,1205,800,800,800,900,800,800,800,800,800,800,799,800,800,799,800,812,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159575.8120727539,203842.27862548828,0,67221336064,8589930496,1982095360,252059648
200,1727479559493,1100,1099,1842,899,965,1082,1370,800,1205,800,800,800,900,800,800,800,800,800,800,799,800,800,799,800,812,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159586.91967773438,203851.70434570313,0,67221336064,8589930496,1982083072,252059648
200,1727479559693,1100,1099,1842,899,965,1082,1370,800,1205,800,800,800,900,800,800,800,800,800,800,799,800,800,799,800,812,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159598.0928955078,203861.19757080078,0,67221336064,8589930496,1982083072,252059648
200,1727479559893,1100,1099,1842,899,965,1082,1370,800,1205,800,800,800,900,800,800,800,800,800,800,799,800,800,799,800,812,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159609.17700195313,203870.6024169922,0,67221336064,8589930496,1982083072,252059648
200,1727479560093,1100,1099,1842,899,965,1082,1370,800,1205,800,800,800,900,800,800,800,800,800,800,799,800,800,799,800,812,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159620.39129638672,203880.13385009766,0,67221336064,8589930496,1982083072,252059648
200,1727479560294,1100,1099,1842,899,965,1082,1370,800,1205,800,800,800,900,800,800,800,800,800,800,799,800,800,799,800,812,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159631.62506103516,203889.67596435547,0,67221336064,8589930496,1982078976,252059648
200,1727479560494,1100,1099,1842,899,965,1082,1370,800,1205,800,800,800,900,800,800,800,800,800,800,799,800,800,799,800,812,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159642.74835205078,203899.0531616211,0,67221336064,8589930496,1982078976,252059648
200,1727479560694,1100,1099,1842,899,965,1082,1370,800,1205,800,800,800,900,800,800,800,800,800,800,799,800,800,799,800,812,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159653.84661865234,203908.52862548828,0,67221336064,8589930496,1982078976,252059648
200,1727479560894,1100,1099,1842,899,965,1082,1370,800,1205,800,800,800,900,800,800,800,800,800,800,799,800,800,799,800,812,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159664.99493408203,203917.92889404297,0,67221336064,8589930496,1982078976,252059648
200,1727479561094,1100,1099,1842,899,965,1082,1370,800,1205,800,800,800,900,800,800,800,800,800,800,799,800,800,799,800,812,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159676.1069946289,203927.35150146484,0,67221336064,8589930496,1982078976,252059648
200,1727479561294,1100,1099,1842,899,965,1082,1370,800,1205,800,800,800,900,800,800,800,800,800,800,799,800,800,799,800,812,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159687.22076416016,203936.8384399414,0,67221336064,8589930496,1982078976,252059648
200,1727479561494,1100,1099,1842,899,965,1082,1370,800,1205,800,800,800,900,800,800,800,800,800,800,799,800,800,799,800,812,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159698.3153076172,203946.25201416016,0,67221336064,8589930496,1982078976,252059648
200,1727479561694,1100,1099,1842,899,965,1082,1370,800,1205,800,800,800,900,800,800,800,800,800,800,799,800,800,799,800,812,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159709.7603149414,203956.01348876953,0,67221336064,8589930496,1982078976,252059648
199,1727479561894,1100,1099,1842,899,965,1082,1370,800,1205,800,800,800,900,800,800,800,800,800,800,799,800,800,799,800,812,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159720.86846923828,203965.43725585938,0,67221336064,8589930496,1982078976,252059648
200,1727479562094,1100,1099,1842,899,965,1082,1370,800,1205,800,800,800,900,800,800,800,800,800,800,799,800,800,799,800,812,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159731.98699951172,203974.87176513672,0,67221336064,8589930496,1982078976,252059648
200,1727479562294,1100,1099,1842,899,965,1082,1370,800,1205,800,800,800,900,800,800,800,800,800,800,799,800,800,799,800,812,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159743.11682128906,203984.31658935547,0,67221336064,8589930496,1982078976,252059648
200,1727479562494,1100,1099,1842,899,965,1082,1370,800,1205,800,800,800,900,800,800,800,800,800,800,799,800,800,799,800,812,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159754.22814941406,203993.74346923828,0,67221336064,8589930496,1982078976,252059648
200,1727479562695,1100,1099,1842,899,965,1082,1370,800,1205,800,800,800,900,800,800,800,800,800,800,799,800,800,799,800,812,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159765.32495117188,204003.15850830078,0,67221336064,8589930496,1982078976,252059648
200,1727479562895,1100,1099,1842,899,965,1082,1370,800,1205,800,800,800,900,800,800,800,800,800,800,799,800,800,799,800,812,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159776.5728149414,204012.71771240234,0,67221336064,8589930496,1982078976,252059648
200,1727479563095,1100,1099,1842,899,965,1082,1370,800,1205,800,800,800,900,800,800,800,800,800,800,799,800,800,799,800,812,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159787.80236816406,204022.26470947266,0,67221336064,8589930496,1982078976,252059648
200,1727479563295,1100,1099,1842,899,965,1082,1370,800,1205,800,800,800,900,800,800,800,800,800,800,799,800,800,799,800,812,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159798.96221923828,204031.6723022461,0,67221336064,8589930496,1982078976,252059648
200,1727479563495,1100,1099,1842,899,965,1082,1370,800,1205,800,800,800,900,800,800,800,800,800,800,799,800,800,799,800,812,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159810.04510498047,204041.13385009766,0,67221336064,8589930496,1982078976,252059648
200,1727479563695,1100,1099,1842,899,965,1082,1370,800,1205,800,800,800,900,800,800,800,800,800,800,799,800,800,799,800,812,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159821.24127197266,204050.6424560547,0,67221336064,8589930496,1982078976,252059648
200,1727479563895,1100,1099,1842,899,965,1082,1370,800,1205,800,800,800,900,800,800,800,800,800,800,799,800,800,799,800,812,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159832.34033203125,204060.0574951172,0,67221336064,8589930496,1982078976,252059648
200,1727479564095,1100,1099,1842,899,965,1082,1370,800,1205,800,800,800,900,800,800,800,800,800,800,799,800,800,799,800,812,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159843.541015625,204069.57208251953,0,67221336064,8589930496,1982078976,252059648
200,1727479564295,1100,1099,1842,899,965,1082,1370,800,1205,800,800,800,900,800,800,800,800,800,800,799,800,800,799,800,812,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159854.67474365234,204079.0145263672,0,67221336064,8589930496,1982078976,252059648
200,1727479564495,1100,1099,1842,899,965,1082,1370,800,1205,800,800,800,900,800,800,800,800,800,800,799,800,800,799,800,812,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159865.7836303711,204088.43572998047,0,67221336064,8589930496,1982078976,252059648
