Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727606332210,800,825,1198,842,800,904,1109,804,800,855,900,800,830,827,799,806,820,799,866,1198,826,834,946,800,1644,872,809,799,808,801,800,800,0,0,0,0,0,0,100,5,0,4.761904716491699,0,0,9.090909004211426,0,0,4.761904716491699,0,0,5,0,0,0,5,0,0,0,0,0,0,5,5.263157844543457,0,133722.61938476563,130048.11749267578,0,404335493120,8589930496,43482628096,0
199,1727606332410,800,825,1198,842,800,904,1109,804,800,855,900,800,830,827,799,806,820,799,866,1198,826,834,946,800,1644,872,809,799,808,801,800,800,4.761904716491699,10,0,4.761904716491699,5,0,84.21052551269531,0,0,0,0,0,0,0,0,14.285715103149414,4.761904716491699,0,5,5,0,0,15.000000953674316,5,15.789472579956055,0,0,0,4.761904716491699,0,0,5,133724.5584716797,130053.32293701172,0,404335493120,8589930496,43491532800,0
199,1727606332610,800,825,1198,842,800,904,1109,804,800,855,900,800,830,827,799,806,820,799,866,1198,826,834,946,800,1644,872,809,799,808,801,800,800,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,133726.5360107422,130058.44226074219,0,404335493120,8589930496,43482689536,0
199,1727606332810,800,825,1198,842,800,904,1109,804,800,855,900,800,830,827,799,806,820,799,866,1198,826,834,946,800,1644,872,809,799,808,801,800,800,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,133728.36071777344,130063.44207763672,0,404335493120,8589930496,43482734592,0
199,1727606333010,800,825,1198,842,800,904,1109,804,800,855,900,800,830,827,799,806,820,799,866,1198,826,834,946,800,1644,872,809,799,808,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133730.2094116211,130068.41766357422,0,404335493120,8589930496,43482759168,0
199,1727606333211,800,825,1198,842,800,904,1109,804,800,855,900,800,830,827,799,806,820,799,866,1198,826,834,946,800,1644,872,809,799,808,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133732.03186035156,130073.37591552734,0,404335493120,8589930496,43482759168,0
199,1727606333411,800,825,1198,842,800,904,1109,804,800,855,900,800,830,827,799,806,820,799,866,1198,826,834,946,800,1644,872,809,799,808,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133733.85736083984,130078.40802001953,0,404335493120,8589930496,43482759168,0
199,1727606333611,800,825,1198,842,800,904,1109,804,800,855,900,800,830,827,799,806,820,799,866,1198,826,834,946,800,1644,872,809,799,808,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,133735.67059326172,130083.3876953125,0,404335493120,8589930496,43482771456,0
199,1727606333811,800,825,1198,842,800,904,1109,804,800,855,900,800,830,827,799,806,820,799,866,1198,826,834,946,800,1644,872,809,799,808,801,800,800,0,0,0,0,5,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133737.47491455078,130088.4105834961,0,404335493120,8589930496,43482775552,0
199,1727606334011,800,825,1198,842,800,904,1109,804,800,855,900,800,830,827,799,806,820,799,866,1198,826,834,946,800,1644,872,809,799,808,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133739.2861328125,130093.408203125,0,404335493120,8589930496,43482787840,0
199,1727606334211,800,825,1198,842,800,904,1109,804,800,855,900,800,830,827,799,806,820,799,866,1198,826,834,946,800,1644,872,809,799,808,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133741.13647460938,130098.37200927734,0,404335493120,8589930496,43482787840,0
199,1727606334411,800,825,1198,842,800,904,1109,804,800,855,900,800,830,827,799,806,820,799,866,1198,826,834,946,800,1644,872,809,799,808,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133742.9735107422,130103.35968017578,0,404335493120,8589930496,43482791936,0
199,1727606334611,800,825,1198,842,800,904,1109,804,800,855,900,800,830,827,799,806,820,799,866,1198,826,834,946,800,1644,872,809,799,808,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133744.79943847656,130108.2885131836,0,404335493120,8589930496,43482791936,0
199,1727606334812,800,825,1198,842,800,904,1109,804,800,855,900,800,830,827,799,806,820,799,866,1198,826,834,946,800,1644,872,809,799,808,801,800,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,133746.69567871094,130113.3197631836,0,404335493120,8589930496,43482816512,0
199,1727606335012,800,825,1198,842,800,904,1109,804,800,855,900,800,830,827,799,806,820,799,866,1198,826,834,946,800,1644,872,809,799,808,801,800,800,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,10,0,100,0,0,0,4.761904716491699,0,0,0,133748.59533691406,130118.36114501953,0,404335493120,8589930496,43482816512,0
199,1727606335212,800,825,1198,842,800,904,1109,804,800,855,900,800,830,827,799,806,820,799,866,1198,826,834,946,800,1644,872,809,799,808,801,800,800,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,100,0,4.761904716491699,0,0,0,5,0,133750.44189453125,130123.40661621094,0,404335493120,8589930496,43482877952,0
199,1727606335412,800,825,1198,842,800,904,1109,804,800,855,900,800,830,827,799,806,820,799,866,1198,826,834,946,800,1644,872,809,799,808,801,800,800,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,100,0,4.761904716491699,0,0,0,5,0,133752.2568359375,130128.3471069336,0,404335493120,8589930496,43482877952,0
199,1727606335612,800,825,1198,842,800,904,1109,804,800,855,900,800,830,827,799,806,820,799,866,1198,826,834,946,800,1644,872,809,799,808,801,800,800,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.5,133754.09509277344,130133.31524658203,0,404335493120,8589930496,43482902528,0
199,1727606335812,800,825,1198,842,800,904,1109,804,800,855,900,800,830,827,799,806,820,799,866,1198,826,834,946,800,1644,872,809,799,808,801,800,800,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,133755.94274902344,130138.31939697266,0,404335493120,8589930496,43482939392,0
199,1727606336012,800,825,1198,842,800,904,1109,804,800,855,900,800,830,827,799,806,820,799,866,1198,826,834,946,800,1644,872,809,799,808,801,800,800,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,133757.77032470703,130143.32012939453,0,404335493120,8589930496,43483045888,0
199,1727606336212,800,825,1198,842,800,904,1109,804,800,855,900,800,830,827,799,806,820,799,866,1198,826,834,946,800,1644,872,809,799,808,801,800,800,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,133759.62969970703,130148.4287109375,0,404335493120,8589930496,43483328512,0
199,1727606336413,800,825,1198,842,800,904,1109,804,800,855,900,800,830,827,799,806,820,799,866,1198,826,834,946,800,1644,872,809,799,808,801,800,800,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,100,0,0,2.5,0,4.761904716491699,0,0,133761.52221679688,130153.41162109375,0,404335493120,8589930496,43483328512,0
199,1727606336613,800,825,1198,842,800,904,1109,804,800,855,900,800,830,827,799,806,820,799,866,1198,826,834,946,800,1644,872,809,799,808,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133763.36364746094,130158.41040039063,0,404335493120,8589930496,43482705920,0
199,1727606336813,800,825,1198,842,800,904,1109,804,800,855,900,800,830,827,799,806,820,799,866,1198,826,834,946,800,1644,872,809,799,808,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133765.25366210938,130163.52447509766,0,404335493120,8589930496,43482025984,0
199,1727606337013,800,825,1198,842,800,904,1109,804,800,855,900,800,830,827,799,806,820,799,866,1198,826,834,946,800,1644,872,809,799,808,801,800,800,0,0,0,0,2.5,0,0,0,0,58.536582946777344,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,2.5,0,100,0,0,0,0,0,0,0,133769.0551147461,130169.85089111328,0,404335493120,8589930496,43482701824,0
199,1727606337213,800,825,1198,842,800,904,1109,804,800,855,900,800,830,827,799,806,820,799,866,1198,826,834,946,800,1644,872,809,799,808,801,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,5,0,0,0,0,5,0,4.761904716491699,100,0,5,0,0,0,4.761904716491699,0,133773.3666381836,130176.40319824219,0,404335493120,8589930496,43483148288,0
199,1727606337413,800,825,1198,842,800,904,1109,804,800,855,900,800,830,827,799,806,820,799,866,1198,826,834,946,800,1644,872,809,799,808,801,800,800,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,4.761904716491699,0,0,0,0,133777.66595458984,130182.96020507813,0,404335493120,8589930496,43484692480,0
199,1727606337613,800,825,1198,842,800,904,1109,804,800,855,900,800,830,827,799,806,820,799,866,1198,826,834,946,800,1644,872,809,799,808,801,800,800,0,5,0,0,0,5,0,0,9.523809432983398,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,15.000000953674316,0,0,5,0,0,0,133779.96752929688,130188.27374267578,0,404335493120,8589930496,43482673152,0
199,1727606337814,800,825,1198,842,800,904,1109,804,800,855,900,800,830,827,799,806,820,799,866,1198,826,834,946,800,1644,872,809,799,808,801,800,800,0,5,0,0,0,5,0,0,9.523809432983398,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,15.000000953674316,0,0,5,0,0,0,133781.98992919922,130193.32543945313,0,404335493120,8589930496,43482710016,0
199,1727606338014,800,825,1198,842,800,904,1109,804,800,855,900,800,830,827,799,806,820,799,866,1198,826,834,946,800,1644,872,809,799,808,801,800,800,0,2.4390242099761963,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,0,0,0,0,2.5,0,133783.9536743164,130198.37475585938,0,404335493120,8589930496,43482710016,0
199,1727606338214,800,825,1198,842,800,904,1109,804,800,855,900,800,830,827,799,806,820,799,866,1198,826,834,946,800,1644,872,809,799,808,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,133785.85638427734,130203.39416503906,0,404335493120,8589930496,43482710016,0
199,1727606338414,800,825,1198,842,800,904,1109,804,800,855,900,800,830,827,799,806,820,799,866,1198,826,834,946,800,1644,872,809,799,808,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,133788.0223388672,130208.4467163086,0,404335493120,8589930496,43482710016,0
199,1727606338614,800,825,1198,842,800,904,1109,804,800,855,900,800,830,827,799,806,820,799,866,1198,826,834,946,800,1644,872,809,799,808,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,133789.86505126953,130213.4312133789,0,404335493120,8589930496,43482726400,0
199,1727606338814,800,825,1198,842,800,904,1109,804,800,855,900,800,830,827,799,806,820,799,866,1198,826,834,946,800,1644,872,809,799,808,801,800,800,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,133791.8621826172,130218.49377441406,0,404335493120,8589930496,43482755072,0
199,1727606339014,800,825,1198,842,800,904,1109,804,800,855,900,800,830,827,799,806,820,799,866,1198,826,834,946,800,1644,872,809,799,808,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,133793.765625,130223.49951171875,0,404335493120,8589930496,43482804224,0
199,1727606339214,800,825,1198,842,800,904,1109,804,800,855,900,800,830,827,799,806,820,799,866,1198,826,834,946,800,1644,872,809,799,808,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,133795.68090820313,130228.48468017578,0,404335493120,8589930496,43482800128,0
199,1727606339415,800,825,1198,842,800,904,1109,804,800,855,900,800,830,827,799,806,820,799,866,1198,826,834,946,800,1644,872,809,799,808,801,800,800,4.761904716491699,0,4.761904716491699,5,4.761904716491699,0,0,0,0,5.263157844543457,4.761904716491699,5,9.090909004211426,5,0,4.761904716491699,0,5,9.523809432983398,4.761904716491699,5,4.761904716491699,4.761904716491699,5,100,4.761904716491699,0,0,5,0,4.761904716491699,5,133797.84002685547,130233.6361694336,0,404335493120,8589930496,43483930624,0
199,1727606339615,800,825,1198,842,800,904,1109,804,800,855,900,800,830,827,799,806,820,799,866,1198,826,834,946,800,1644,872,809,799,808,801,800,800,4.761904716491699,0,4.761904716491699,5,4.761904716491699,0,0,0,0,5.263157844543457,4.761904716491699,5,9.090909004211426,5,0,4.761904716491699,0,5,9.523809432983398,4.761904716491699,5,4.761904716491699,4.761904716491699,5,100,4.761904716491699,0,0,5,0,4.761904716491699,5,133799.74743652344,130238.66522216797,0,404335493120,8589930496,43483971584,0
199,1727606339815,800,825,1198,842,800,904,1109,804,800,855,900,800,830,827,799,806,820,799,866,1198,826,834,946,800,1644,872,809,799,808,801,800,800,0,0,2.5641026496887207,0,2.5,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133801.6873779297,130243.70483398438,0,404335493120,8589930496,43483971584,0
199,1727606340015,800,825,1198,842,800,904,1109,804,800,855,900,800,830,827,799,806,820,799,866,1198,826,834,946,800,1644,872,809,799,808,801,800,800,5,5,0,0,0,0,0,0,0,0,10,5,0,0,0,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,100,0,4.761904716491699,0,0,0,0,0,133803.67584228516,130248.87530517578,0,404335493120,8589930496,43484041216,0
199,1727606340215,800,825,1198,842,800,904,1109,804,800,855,900,800,830,827,799,806,820,799,866,1198,826,834,946,800,1644,872,809,799,808,801,800,800,5,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,5,0,4.761904716491699,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,133805.56311035156,130253.94342041016,0,404335493120,8589930496,43484143616,0
199,1727606340415,800,825,1198,842,800,904,1109,804,800,855,900,800,830,827,799,806,820,799,866,1198,826,834,946,800,1644,872,809,799,808,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133807.51495361328,130259.02307128906,0,404335493120,8589930496,43482968064,0
199,1727606340615,800,825,1198,842,800,904,1109,804,800,855,900,800,830,827,799,806,820,799,866,1198,826,834,946,800,1644,872,809,799,808,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133809.40069580078,130264.02423095703,0,404335493120,8589930496,43481694208,0
199,1727606340815,800,825,1198,842,800,904,1109,804,800,855,900,800,830,827,799,806,820,799,866,1198,826,834,946,800,1644,872,809,799,808,801,800,800,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,100,0,2.4390242099761963,0,0,0,2.4390242099761963,0,133811.3223876953,130269.08282470703,0,404335493120,8589930496,43481718784,0
199,1727606341015,800,825,1198,842,800,904,1109,804,800,855,900,800,830,827,799,806,820,799,866,1198,826,834,946,800,1644,872,809,799,808,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133813.22430419922,130274.01818847656,0,404335493120,8589930496,43481731072,0
199,1727606341216,800,825,1198,842,800,904,1109,804,800,855,900,800,830,827,799,806,820,799,866,1198,826,834,946,800,1644,872,809,799,808,801,800,800,0,0,0,0,0,4.761904716491699,0,0,0,5,0,4.761904716491699,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,5,0,0,133815.19360351563,130279.13800048828,0,404335493120,8589930496,43482451968,0
199,1727606341416,800,825,1198,842,800,904,1109,804,800,855,900,800,830,827,799,806,820,799,866,1198,826,834,946,800,1644,872,809,799,808,801,800,800,0,0,0,0,0,4.761904716491699,0,0,0,5,0,4.761904716491699,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,5,0,0,133817.0864868164,130284.1255493164,0,404335493120,8589930496,43482484736,0
199,1727606341616,800,825,1198,842,800,904,1109,804,800,855,900,800,830,827,799,806,820,799,866,1198,826,834,946,800,1644,872,809,799,808,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133818.98468017578,130289.09796142578,0,404335493120,8589930496,43482484736,0
199,1727606341816,800,825,1198,842,800,904,1109,804,800,855,900,800,830,827,799,806,820,799,866,1198,826,834,946,800,1644,872,809,799,808,801,800,800,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,9.090909004211426,0,0,0,133820.90991210938,130294.14916992188,0,404335493120,8589930496,43482574848,0
199,1727606342016,800,825,1198,842,800,904,1109,804,800,855,900,800,830,827,799,806,820,799,866,1198,826,834,946,800,1644,872,809,799,808,801,800,800,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,133822.7876586914,130299.23754882813,0,404335493120,8589930496,43481391104,0
199,1727606342216,800,825,1198,842,800,904,1109,804,800,855,900,800,830,827,799,806,820,799,866,1198,826,834,946,800,1644,872,809,799,808,801,800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,9.523809432983398,133824.67126464844,130304.39569091797,0,404335493120,8589930496,43482066944,0
199,1727606342417,800,825,1198,842,800,904,1109,804,800,855,900,800,830,827,799,806,820,799,866,1198,826,834,946,800,1644,872,809,799,808,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133826.51361083984,130309.3427734375,0,404335493120,8589930496,43482132480,0
199,1727606342617,800,825,1198,842,800,904,1109,804,800,855,900,800,830,827,799,806,820,799,866,1198,826,834,946,800,1644,872,809,799,808,801,800,800,5,15.000000953674316,5,4.761904716491699,5,23.809524536132813,0,0,4.761904716491699,5,4.761904716491699,10.526315689086914,10,0,4.761904716491699,4.761904716491699,0,13.636363983154297,10,0,4.761904716491699,0,0,0,100,4.761904716491699,5,9.523809432983398,0,5,15.000000953674316,0,133828.64849853516,130314.7094116211,0,404335493120,8589930496,43482218496,0
