Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727470492050,1099,1100,800,800,800,800,800,800,800,799,799,800,1100,799,799,800,800,799,800,799,800,800,800,1101,800,800,1097,800,900,800,1249,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44538.01611328125,160695.74536132813,0,67221336064,8589930496,1955074048,252059648
200,1727470492250,1099,1100,800,800,800,800,800,800,800,799,799,800,1100,799,799,800,800,799,800,799,800,800,800,1101,800,800,1097,800,900,800,1249,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44549.14569091797,160705.19482421875,0,67221336064,8589930496,1955074048,252059648
200,1727470492450,1099,1100,800,800,800,800,800,800,800,799,799,800,1100,799,799,800,800,799,800,799,800,800,800,1101,800,800,1097,800,900,800,1249,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44560.13214111328,160714.49951171875,0,67221336064,8589930496,1955074048,252059648
200,1727470492650,1099,1100,800,800,800,800,800,800,800,799,799,800,1100,799,799,800,800,799,800,799,800,800,800,1101,800,800,1097,800,900,800,1249,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44571.098571777344,160723.7879638672,0,67221336064,8589930496,1955074048,252059648
200,1727470492851,1099,1100,800,800,800,800,800,800,800,799,799,800,1100,799,799,800,800,799,800,799,800,800,800,1101,800,800,1097,800,900,800,1249,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44582.108154296875,160733.11877441406,0,67221336064,8589930496,1955074048,252059648
200,1727470493051,1099,1100,800,800,800,800,800,800,800,799,799,800,1100,799,799,800,800,799,800,799,800,800,800,1101,800,800,1097,800,900,800,1249,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44593.11022949219,160742.44232177734,0,67221336064,8589930496,1955074048,252059648
200,1727470493251,1099,1100,800,800,800,800,800,800,800,799,799,800,1100,799,799,800,800,799,800,799,800,800,800,1101,800,800,1097,800,900,800,1249,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44604.21405029297,160751.86114501953,0,67221336064,8589930496,1955074048,252059648
200,1727470493451,1099,1100,800,800,800,800,800,800,800,799,799,800,1100,799,799,800,800,799,800,799,800,800,800,1101,800,800,1097,800,900,800,1249,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44615.29772949219,160761.19787597656,0,67221336064,8589930496,1955074048,252059648
200,1727470493651,1099,1100,800,800,800,800,800,800,800,799,799,800,1100,799,799,800,800,799,800,799,800,800,800,1101,800,800,1097,800,900,800,1249,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44626.27160644531,160770.55938720703,0,67221336064,8589930496,1955074048,252059648
200,1727470493851,1099,1100,800,800,800,800,800,800,800,799,799,800,1100,799,799,800,800,799,800,799,800,800,800,1101,800,800,1097,800,900,800,1249,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44637.38781738281,160779.98803710938,0,67221336064,8589930496,1955074048,252059648
200,1727470494051,1099,1100,800,800,800,800,800,800,800,799,799,800,1100,799,799,800,800,799,800,799,800,800,800,1101,800,800,1097,800,900,800,1249,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44648.53436279297,160789.455078125,0,67221336064,8589930496,1955074048,252059648
200,1727470494251,1099,1100,800,800,800,800,800,800,800,799,799,800,1100,799,799,800,800,799,800,799,800,800,800,1101,800,800,1097,800,900,800,1249,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44659.61114501953,160798.8516845703,0,67221336064,8589930496,1955074048,252059648
200,1727470494451,1099,1100,800,800,800,800,800,800,800,799,799,800,1100,799,799,800,800,799,800,799,800,800,800,1101,800,800,1097,800,900,800,1249,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44670.68408203125,160808.2451171875,0,67221336064,8589930496,1955074048,252059648
200,1727470494652,1099,1100,800,800,800,800,800,800,800,799,799,800,1100,799,799,800,800,799,800,799,800,800,800,1101,800,800,1097,800,900,800,1249,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44681.77526855469,160817.65362548828,0,67221336064,8589930496,1955074048,252059648
200,1727470494852,1099,1100,800,800,800,800,800,800,800,799,799,800,1100,799,799,800,800,799,800,799,800,800,800,1101,800,800,1097,800,900,800,1249,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44692.90344238281,160827.10125732422,0,67221336064,8589930496,1955074048,252059648
200,1727470495052,1099,1100,800,800,800,800,800,800,800,799,799,800,1100,799,799,800,800,799,800,799,800,800,800,1101,800,800,1097,800,900,800,1249,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44704.07452392578,160836.59307861328,0,67221336064,8589930496,1955074048,252059648
200,1727470495252,1099,1100,800,800,800,800,800,800,800,799,799,800,1100,799,799,800,800,799,800,799,800,800,800,1101,800,800,1097,800,900,800,1249,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44715.1767578125,160846.01556396484,0,67221336064,8589930496,1955074048,252059648
200,1727470495452,1099,1100,800,800,800,800,800,800,800,799,799,800,1100,799,799,800,800,799,800,799,800,800,800,1101,800,800,1097,800,900,800,1249,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44726.31604003906,160855.46795654297,0,67221336064,8589930496,1955074048,252059648
200,1727470495652,1099,1100,800,800,800,800,800,800,800,799,799,800,1100,799,799,800,800,799,800,799,800,800,800,1101,800,800,1097,800,900,800,1249,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44737.339111328125,160864.81896972656,0,67221336064,8589930496,1955074048,252059648
200,1727470495852,1099,1100,800,800,800,800,800,800,800,799,799,800,1100,799,799,800,800,799,800,799,800,800,800,1101,800,800,1097,800,900,800,1249,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44748.43859863281,160874.2364501953,0,67221336064,8589930496,1955074048,252059648
200,1727470496052,1099,1100,800,800,800,800,800,800,800,799,799,800,1100,799,799,800,800,799,800,799,800,800,800,1101,800,800,1097,800,900,800,1249,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44759.62438964844,160883.73260498047,0,67221336064,8589930496,1955074048,252059648
200,1727470496252,1099,1100,800,800,800,800,800,800,800,799,799,800,1100,799,799,800,800,799,800,799,800,800,800,1101,800,800,1097,800,900,800,1249,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44770.723693847656,160893.15069580078,0,67221336064,8589930496,1955319808,252059648
200,1727470496452,1099,1100,800,800,800,800,800,800,800,799,799,800,1100,799,799,800,800,799,800,799,800,800,800,1101,800,800,1097,800,900,800,1249,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44781.79833984375,160902.54522705078,0,67221336064,8589930496,1955319808,252059648
200,1727470496653,1099,1100,800,800,800,800,800,800,800,799,799,800,1100,799,799,800,800,799,800,799,800,800,800,1101,800,800,1097,800,900,800,1249,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44792.89416503906,160911.9610595703,0,67221336064,8589930496,1955319808,252059648
200,1727470496853,1099,1100,800,800,800,800,800,800,800,799,799,800,1100,799,799,800,800,799,800,799,800,800,800,1101,800,800,1097,800,900,800,1249,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44803.97100830078,160921.35766601563,0,67221336064,8589930496,1955319808,252059648
200,1727470497053,1099,1100,800,800,800,800,800,800,800,799,799,800,1100,799,799,800,800,799,800,799,800,800,800,1101,800,800,1097,800,900,800,1249,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44815.063720703125,160930.76788330078,0,67221336064,8589930496,1955319808,252059648
200,1727470497253,1099,1100,800,800,800,800,800,800,800,799,799,800,1100,799,799,800,800,799,800,799,800,800,800,1101,800,800,1097,800,900,800,1249,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44826.164489746094,160940.18487548828,0,67221336064,8589930496,1955319808,252059648
200,1727470497453,1099,1100,800,800,800,800,800,800,800,799,799,800,1100,799,799,800,800,799,800,799,800,800,800,1101,800,800,1097,800,900,800,1249,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44837.25372314453,160949.59143066406,0,67221336064,8589930496,1955319808,252059648
200,1727470497653,1099,1100,800,800,800,800,800,800,800,799,799,800,1100,799,799,800,800,799,800,799,800,800,800,1101,800,800,1097,800,900,800,1249,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44848.37756347656,160959.02685546875,0,67221336064,8589930496,1955319808,252059648
200,1727470497853,1099,1100,800,800,800,800,800,800,800,799,799,800,1100,799,799,800,800,799,800,799,800,800,800,1101,800,800,1097,800,900,800,1249,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44859.53485107422,160968.49835205078,0,67221336064,8589930496,1955319808,252059648
200,1727470498053,1099,1100,800,800,800,800,800,800,800,799,799,800,1100,799,799,800,800,799,800,799,800,800,800,1101,800,800,1097,800,900,800,1249,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44870.641174316406,160977.9237060547,0,67221336064,8589930496,1955319808,252059648
200,1727470498253,1099,1100,800,800,800,800,800,800,800,799,799,800,1100,799,799,800,800,799,800,799,800,800,800,1101,800,800,1097,800,900,800,1249,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44881.72149658203,160987.3197631836,0,67221336064,8589930496,1955319808,252059648
200,1727470498454,1099,1100,800,800,800,800,800,800,800,799,799,800,1100,799,799,800,800,799,800,799,800,800,800,1101,800,800,1097,800,900,800,1249,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44892.80194091797,160996.71942138672,0,67221336064,8589930496,1955319808,252059648
200,1727470498654,1099,1100,800,800,800,800,800,800,800,799,799,800,1100,799,799,800,800,799,800,799,800,800,800,1101,800,800,1097,800,900,800,1249,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44903.886657714844,161006.12322998047,0,67221336064,8589930496,1955319808,252059648
200,1727470498854,1099,1100,800,800,800,800,800,800,800,799,799,800,1100,799,799,800,800,799,800,799,800,800,800,1101,800,800,1097,800,900,800,1249,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44914.97644042969,161015.5287475586,0,67221336064,8589930496,1955319808,252059648
200,1727470499054,1099,1100,800,800,800,800,800,800,800,799,799,800,1100,799,799,800,800,799,800,799,800,800,800,1101,800,800,1097,800,900,800,1249,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44926.056884765625,161024.92901611328,0,67221336064,8589930496,1955319808,252059648
200,1727470499254,1099,1100,800,800,800,800,800,800,800,799,799,800,1100,799,799,800,800,799,800,799,800,800,800,1101,800,800,1097,800,900,800,1249,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44937.137268066406,161034.32861328125,0,67221336064,8589930496,1955319808,252059648
200,1727470499454,1099,1100,800,800,800,800,800,800,800,799,799,800,1100,799,799,800,800,799,800,799,800,800,800,1101,800,800,1097,800,900,800,1249,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44948.27850341797,161043.78002929688,0,67221336064,8589930496,1955319808,252059648
200,1727470499654,1099,1100,800,800,800,800,800,800,800,799,799,800,1100,799,799,800,800,799,800,799,800,800,800,1101,800,800,1097,800,900,800,1249,900,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44959.374755859375,161053.18646240234,0,67221336064,8589930496,1955319808,252059648
200,1727470499854,1099,1100,800,800,800,800,800,800,800,799,799,800,1100,799,799,800,800,799,800,799,800,800,800,1101,800,800,1097,800,900,800,1249,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44970.588806152344,161062.71112060547,0,67221336064,8589930496,1955319808,252059648
200,1727470500054,1099,1100,800,800,800,800,800,800,800,799,799,800,1100,799,799,800,800,799,800,799,800,800,800,1101,800,800,1097,800,900,800,1249,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44981.81561279297,161072.2528076172,0,67221336064,8589930496,1955319808,252059648
200,1727470500254,1099,1100,800,800,800,800,800,800,800,799,799,800,1100,799,799,800,800,799,800,799,800,800,800,1101,800,800,1097,800,900,800,1249,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44992.999267578125,161081.75329589844,0,67221336064,8589930496,1955319808,252059648
200,1727470500455,1099,1100,800,800,800,800,800,800,800,799,799,800,1100,799,799,800,800,799,800,799,800,800,800,1101,800,800,1097,800,900,800,1249,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45004.08020019531,161091.15155029297,0,67221336064,8589930496,1955319808,252059648
200,1727470500655,1099,1100,800,800,800,800,800,800,800,799,799,800,1100,799,799,800,800,799,800,799,800,800,800,1101,800,800,1097,800,900,800,1249,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45015.172790527344,161100.55249023438,0,67221336064,8589930496,1955319808,252059648
200,1727470500855,1099,1100,800,800,800,800,800,800,800,799,799,800,1100,799,799,800,800,799,800,799,800,800,800,1101,800,800,1097,800,900,800,1249,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45026.303649902344,161109.99237060547,0,67221336064,8589930496,1955319808,252059648
200,1727470501055,1099,1100,800,800,800,800,800,800,800,799,799,800,1100,799,799,800,800,799,800,799,800,800,800,1101,800,800,1097,800,900,800,1249,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45037.45623779297,161119.46154785156,0,67221336064,8589930496,1955319808,252059648
200,1727470501255,1099,1100,800,800,800,800,800,800,800,799,799,800,1100,799,799,800,800,799,800,799,800,800,800,1101,800,800,1097,800,900,800,1249,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45048.631591796875,161128.93914794922,0,67221336064,8589930496,1955319808,252059648
200,1727470501455,1099,1100,800,800,800,800,800,800,800,799,799,800,1100,799,799,800,800,799,800,799,800,800,800,1101,800,800,1097,800,900,800,1249,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45059.6923828125,161138.32501220703,0,67221336064,8589930496,1955319808,252059648
200,1727470501655,1099,1100,800,800,800,800,800,800,800,799,799,800,1100,799,799,800,800,799,800,799,800,800,800,1101,800,800,1097,800,900,800,1249,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45070.951232910156,161147.82000732422,0,67221336064,8589930496,1955311616,252059648
200,1727470501855,1099,1100,800,800,800,800,800,800,800,799,799,800,1100,799,799,800,800,799,800,799,800,800,800,1101,800,800,1097,800,900,800,1249,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45082.157775878906,161157.39910888672,0,67221336064,8589930496,1955311616,252059648
200,1727470502055,1099,1100,800,800,800,800,800,800,800,799,799,800,1100,799,799,800,800,799,800,799,800,800,800,1101,800,800,1097,800,900,800,1249,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45093.35192871094,161166.82354736328,0,67221336064,8589930496,1953824768,252059648
200,1727470502256,1099,1100,800,800,800,800,800,800,800,799,799,800,1100,799,799,800,800,799,800,799,800,800,800,1101,800,800,1097,800,900,800,1249,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45104.54187011719,161176.39990234375,0,67221336064,8589930496,1953824768,252059648
200,1727470502456,1099,1100,800,800,800,800,800,800,800,799,799,800,1100,799,799,800,800,799,800,799,800,800,800,1101,800,800,1097,800,900,800,1249,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45115.65808105469,161185.83032226563,0,67221336064,8589930496,1953824768,252059648
200,1727470502656,1099,1100,800,800,800,800,800,800,800,799,799,800,1100,799,799,800,800,799,800,799,800,800,800,1101,800,800,1097,800,900,800,1249,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45126.75378417969,161195.23986816406,0,67221336064,8589930496,1953824768,252059648
200,1727470502856,1099,1100,800,800,800,800,800,800,800,799,799,800,1100,799,799,800,800,799,800,799,800,800,800,1101,800,800,1097,800,900,800,1249,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45137.87316894531,161204.67053222656,0,67221336064,8589930496,1953824768,252059648
