Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727486611223,1008,1944,2828,1250,2827,2027,2826,2092,1548,2066,2500,2100,2500,2499,2500,2500,2500,1693,2820,2568,1656,2591,1994,2100,2500,2081,2489,2500,2499,2499,1959,2676,0,0,100,0,100,0,100,0,0,0,100,0,0,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,124096.8833618164,107234.18859863281,0,404334895104,8589930496,57757466624,0
199,1727486611423,1008,1944,2828,1250,2827,2027,2826,2092,1548,2066,2500,2100,2500,2499,2500,2500,2500,1693,2820,2568,1656,2591,1994,2100,2500,2081,2489,2500,2499,2499,1959,2676,0,0,100,0,100,0,100,0,0,0,100,0,0,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,124099.78253173828,107243.35577392578,0,404334895104,8589930496,57768783872,0
199,1727486611623,1008,1944,2828,1250,2827,2027,2826,2092,1548,2066,2500,2100,2500,2499,2500,2500,2500,1693,2820,2568,1656,2591,1994,2100,2500,2081,2489,2500,2499,2499,1959,2676,0,0,100,0,100,0,100,0,0,0,100,0,0,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,124102.65014648438,107252.52349853516,0,404334895104,8589930496,57780219904,0
199,1727486611823,1008,1944,2828,1250,2827,2027,2826,2092,1548,2066,2500,2100,2500,2499,2500,2500,2500,1693,2820,2568,1656,2591,1994,2100,2500,2081,2489,2500,2499,2499,1959,2676,0,0,100,0,100,0,100,0,0,0,100,0,0,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,124105.51751708984,107261.68426513672,0,404334895104,8589930496,57791614976,0
199,1727486612023,1008,1944,2828,1250,2827,2027,2826,2092,1548,2066,2500,2100,2500,2499,2500,2500,2500,1693,2820,2568,1656,2591,1994,2100,2500,2081,2489,2500,2499,2499,1959,2676,0,0,100,0,100,0,100,0,0,0,100,0,0,100,100,100,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,124108.36584472656,107270.85144042969,0,404334895104,8589930496,57803010048,0
199,1727486612223,1008,1944,2828,1250,2827,2027,2826,2092,1548,2066,2500,2100,2500,2499,2500,2500,2500,1693,2820,2568,1656,2591,1994,2100,2500,2081,2489,2500,2499,2499,1959,2676,0,0,100,0,100,0,100,0,0,0,90,0,14.285715103149414,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,124111.24108886719,107280.04132080078,0,404334895104,8589930496,57738317824,0
199,1727486612423,1008,1944,2828,1250,2827,2027,2826,2092,1548,2066,2500,2100,2500,2499,2500,2500,2500,1693,2820,2568,1656,2591,1994,2100,2500,2081,2489,2500,2499,2499,1959,2676,0,0,100,0,100,0,100,0,0,0,0,0,100,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,124114.10479736328,107289.2060546875,0,404334895104,8589930496,57749659648,0
199,1727486612624,1008,1944,2828,1250,2827,2027,2826,2092,1548,2066,2500,2100,2500,2499,2500,2500,2500,1693,2820,2568,1656,2591,1994,2100,2500,2081,2489,2500,2499,2499,1959,2676,9.090909004211426,0,100,0,100,0,100,0,0,0,0,0,100,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,124117.02032470703,107298.37969970703,0,404334895104,8589930496,57761083392,0
199,1727486612824,1008,1944,2828,1250,2827,2027,2826,2092,1548,2066,2500,2100,2500,2499,2500,2500,2500,1693,2820,2568,1656,2591,1994,2100,2500,2081,2489,2500,2499,2499,1959,2676,0,0,100,0,100,0,100,0,0,0,0,0,100,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,124119.8755493164,107307.50762939453,0,404334895104,8589930496,57772474368,0
199,1727486613024,1008,1944,2828,1250,2827,2027,2826,2092,1548,2066,2500,2100,2500,2499,2500,2500,2500,1693,2820,2568,1656,2591,1994,2100,2500,2081,2489,2500,2499,2499,1959,2676,0,0,100,0,100,0,100,0,0,0,0,0,100,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,124122.74365234375,107316.66864013672,0,404334895104,8589930496,57783959552,0
199,1727486613224,1008,1944,2828,1250,2827,2027,2826,2092,1548,2066,2500,2100,2500,2499,2500,2500,2500,1693,2820,2568,1656,2591,1994,2100,2500,2081,2489,2500,2499,2499,1959,2676,0,0,100,0,100,0,100,0,0,0,0,0,100,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,124125.62432861328,107325.85540771484,0,404334895104,8589930496,57795383296,0
199,1727486613424,1008,1944,2828,1250,2827,2027,2826,2092,1548,2066,2500,2100,2500,2499,2500,2500,2500,1693,2820,2568,1656,2591,1994,2100,2500,2081,2489,2500,2499,2499,1959,2676,0,0,100,0,100,0,100,0,0,0,0,0,100,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,124128.51458740234,107335.03332519531,0,404334895104,8589930496,57806794752,0
199,1727486613624,1008,1944,2828,1250,2827,2027,2826,2092,1548,2066,2500,2100,2500,2499,2500,2500,2500,1693,2820,2568,1656,2591,1994,2100,2500,2081,2489,2500,2499,2499,1959,2676,0,0,100,0,100,0,100,0,0,0,0,0,100,100,100,100,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,124131.35290527344,107344.2060546875,0,404334895104,8589930496,57742000128,0
199,1727486613824,1008,1944,2828,1250,2827,2027,2826,2092,1548,2066,2500,2100,2500,2499,2500,2500,2500,1693,2820,2568,1656,2591,1994,2100,2500,2081,2489,2500,2499,2499,1959,2676,0,0,100,0,100,0,100,0,0,0,0,0,100,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,124134.20678710938,107353.38299560547,0,404334895104,8589930496,57753280512,0
199,1727486614024,1008,1944,2828,1250,2827,2027,2826,2092,1548,2066,2500,2100,2500,2499,2500,2500,2500,1693,2820,2568,1656,2591,1994,2100,2500,2081,2489,2500,2499,2499,1959,2676,0,0,100,0,100,0,100,0,0,0,0,0,100,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,124137.07012939453,107362.57000732422,0,404334895104,8589930496,57764671488,0
199,1727486614224,1008,1944,2828,1250,2827,2027,2826,2092,1548,2066,2500,2100,2500,2499,2500,2500,2500,1693,2820,2568,1656,2591,1994,2100,2500,2081,2489,2500,2499,2499,1959,2676,0,0,100,0,100,0,100,0,0,0,0,0,100,100,100,100,100,0,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,100,0,124139.9232788086,107371.81866455078,0,404334895104,8589930496,57776095232,0
199,1727486614424,1008,1944,2828,1250,2827,2027,2826,2092,1548,2066,2500,2100,2500,2499,2500,2500,2500,1693,2820,2568,1656,2591,1994,2100,2500,2081,2489,2500,2499,2499,1959,2676,0,0,100,0,100,0,100,0,0,0,0,0,100,100,100,100,100,0,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,100,0,124142.75958251953,107381.00427246094,0,404334895104,8589930496,57787502592,0
199,1727486614624,1008,1944,2828,1250,2827,2027,2826,2092,1548,2066,2500,2100,2500,2499,2500,2500,2500,1693,2820,2568,1656,2591,1994,2100,2500,2081,2489,2500,2499,2499,1959,2676,2.4390242099761963,0,100,0,100,0,100,0,0,0,0,0,100,100,100,100,100,0,100,0,0,0,0,4.878048419952393,0,0,0,0,0,0,100,0,124145.62780761719,107390.275390625,0,404334895104,8589930496,57800798208,0
199,1727486614824,1008,1944,2828,1250,2827,2027,2826,2092,1548,2066,2500,2100,2500,2499,2500,2500,2500,1693,2820,2568,1656,2591,1994,2100,2500,2081,2489,2500,2499,2499,1959,2676,2.4390242099761963,0,100,0,100,0,100,0,0,0,0,0,100,100,100,100,100,0,100,0,0,0,0,4.878048419952393,0,0,0,0,0,0,100,0,124148.45336914063,107399.40002441406,0,404334895104,8589930496,57736142848,0
199,1727486615024,1008,1944,2828,1250,2827,2027,2826,2092,1548,2066,2500,2100,2500,2499,2500,2500,2500,1693,2820,2568,1656,2591,1994,2100,2500,2081,2489,2500,2499,2499,1959,2676,0,0,100,0,100,0,100,0,0,0,0,0,100,100,100,100,100,0,100,0,0,0,0,0,0,2.5,0,0,0,0,100,0,124151.30340576172,107408.55432128906,0,404334895104,8589930496,57747464192,0
199,1727486615224,1008,1944,2828,1250,2827,2027,2826,2092,1548,2066,2500,2100,2500,2499,2500,2500,2500,1693,2820,2568,1656,2591,1994,2100,2500,2081,2489,2500,2499,2499,1959,2676,0,0,100,0,100,0,100,0,0,0,0,0,100,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,124154.19128417969,107417.7075805664,0,404334895104,8589930496,57758883840,0
199,1727486615424,1008,1944,2828,1250,2827,2027,2826,2092,1548,2066,2500,2100,2500,2499,2500,2500,2500,1693,2820,2568,1656,2591,1994,2100,2500,2081,2489,2500,2499,2499,1959,2676,4.761904716491699,0,100,0,100,0,100,0,0,0,0,0,100,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,124157.12634277344,107426.86315917969,0,404334895104,8589930496,57770250240,0
199,1727486615624,1008,1944,2828,1250,2827,2027,2826,2092,1548,2066,2500,2100,2500,2499,2500,2500,2500,1693,2820,2568,1656,2591,1994,2100,2500,2081,2489,2500,2499,2499,1959,2676,0,0,100,5,100,0,100,0,0,0,0,0,100,100,100,100,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,124160.03649902344,107436.10009765625,0,404334895104,8589930496,57784049664,0
199,1727486615825,1008,1944,2828,1250,2827,2027,2826,2092,1548,2066,2500,2100,2500,2499,2500,2500,2500,1693,2820,2568,1656,2591,1994,2100,2500,2081,2489,2500,2499,2499,1959,2676,0,4.761904716491699,100,0,100,0,100,0,0,0,0,4.761904716491699,100,100,100,100,100,0,100,10,10,0,0,0,0,0,0,0,0,0,100,4.761904716491699,124162.9603881836,107445.42053222656,0,404334895104,8589930496,57804713984,0
199,1727486616025,1008,1944,2828,1250,2827,2027,2826,2092,1548,2066,2500,2100,2500,2499,2500,2500,2500,1693,2820,2568,1656,2591,1994,2100,2500,2081,2489,2500,2499,2499,1959,2676,0,4.761904716491699,100,0,100,0,100,0,0,0,0,4.761904716491699,100,100,100,100,100,0,100,10,10,0,0,0,0,0,0,0,0,0,100,4.761904716491699,124165.84362792969,107454.66125488281,0,404334895104,8589930496,57807208448,0
199,1727486616225,1008,1944,2828,1250,2827,2027,2826,2092,1548,2066,2500,2100,2500,2499,2500,2500,2500,1693,2820,2568,1656,2591,1994,2100,2500,2081,2489,2500,2499,2499,1959,2676,0,0,100,0,100,0,100,2.4390242099761963,0,2.5,0,0,100,100,100,100,100,0,100,7.500000476837158,0,0,0,0,2.4390242099761963,0,0,0,0,0,100,0,124168.77807617188,107463.86944580078,0,404334895104,8589930496,57742467072,0
199,1727486616425,1008,1944,2828,1250,2827,2027,2826,2092,1548,2066,2500,2100,2500,2499,2500,2500,2500,1693,2820,2568,1656,2591,1994,2100,2500,2081,2489,2500,2499,2499,1959,2676,0,0,100,0,100,0,100,0,0,0,0,0,100,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,124171.69262695313,107473.05432128906,0,404334895104,8589930496,57753784320,0
199,1727486616625,1008,1944,2828,1250,2827,2027,2826,2092,1548,2066,2500,2100,2500,2499,2500,2500,2500,1693,2820,2568,1656,2591,1994,2100,2500,2081,2489,2500,2499,2499,1959,2676,5,0,100,0,100,0,100,0,0,0,68.42105102539063,0,35,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,124174.57733154297,107482.2445678711,0,404334895104,8589930496,57765175296,0
199,1727486616825,1008,1944,2828,1250,2827,2027,2826,2092,1548,2066,2500,2100,2500,2499,2500,2500,2500,1693,2820,2568,1656,2591,1994,2100,2500,2081,2489,2500,2499,2499,1959,2676,0,0,100,4.761904716491699,100,0,100,0,0,0,100,5,0,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,124177.49401855469,107491.4404296875,0,404334895104,8589930496,57776504832,0
199,1727486617025,1008,1944,2828,1250,2827,2027,2826,2092,1548,2066,2500,2100,2500,2499,2500,2500,2500,1693,2820,2568,1656,2591,1994,2100,2500,2081,2489,2500,2499,2499,1959,2676,0,0,100,0,100,0,100,0,0,0,100,0,0,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,124180.37463378906,107500.59985351563,0,404334895104,8589930496,57787965440,0
199,1727486617225,1008,1944,2828,1250,2827,2027,2826,2092,1548,2066,2500,2100,2500,2499,2500,2500,2500,1693,2820,2568,1656,2591,1994,2100,2500,2081,2489,2500,2499,2499,1959,2676,0,0,100,0,100,0,100,0,0,0,100,0,0,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,124183.21276855469,107509.7388305664,0,404334895104,8589930496,57799360512,0
199,1727486617425,1008,1944,2828,1250,2827,2027,2826,2092,1548,2066,2500,2100,2500,2499,2500,2500,2500,1693,2820,2568,1656,2591,1994,2100,2500,2081,2489,2500,2499,2499,1959,2676,0,0,100,0,100,0,100,0,0,0,100,0,0,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,124186.07098388672,107518.91088867188,0,404334895104,8589930496,57810755584,0
199,1727486617625,1008,1944,2828,1250,2827,2027,2826,2092,1548,2066,2500,2100,2500,2499,2500,2500,2500,1693,2820,2568,1656,2591,1994,2100,2500,2081,2489,2500,2499,2499,1959,2676,0,0,100,0,100,0,100,0,0,0,100,0,0,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,124188.9194946289,107528.08227539063,0,404334895104,8589930496,57746018304,0
199,1727486617825,1008,1944,2828,1250,2827,2027,2826,2092,1548,2066,2500,2100,2500,2499,2500,2500,2500,1693,2820,2568,1656,2591,1994,2100,2500,2081,2489,2500,2499,2499,1959,2676,0,0,100,0,100,0,100,0,0,0,100,0,0,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,124191.72760009766,107537.26354980469,0,404334895104,8589930496,57757315072,0
199,1727486618025,1008,1944,2828,1250,2827,2027,2826,2092,1548,2066,2500,2100,2500,2499,2500,2500,2500,1693,2820,2568,1656,2591,1994,2100,2500,2081,2489,2500,2499,2499,1959,2676,0,0,100,0,66.66667175292969,0,100,0,0,0,100,0,0,100,100,100,100,0,100,0,0,31.57894515991211,0,0,0,0,0,0,0,0,100,0,124194.54705810547,107546.43591308594,0,404334895104,8589930496,57768726528,0
199,1727486618225,1008,1944,2828,1250,2827,2027,2826,2092,1548,2066,2500,2100,2500,2499,2500,2500,2500,1693,2820,2568,1656,2591,1994,2100,2500,2081,2489,2500,2499,2499,1959,2676,0,0,100,0,0,0,100,0,0,0,100,0,0,100,100,100,100,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,124197.42547607422,107555.61401367188,0,404334895104,8589930496,57780146176,0
199,1727486618425,1008,1944,2828,1250,2827,2027,2826,2092,1548,2066,2500,2100,2500,2499,2500,2500,2500,1693,2820,2568,1656,2591,1994,2100,2500,2081,2489,2500,2499,2499,1959,2676,0,0,100,0,0,0,100,0,0,0,100,0,0,100,100,100,100,0,100,0,0,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,100,0,124200.30346679688,107564.81042480469,0,404334895104,8589930496,57789136896,0
199,1727486618625,1008,1944,2828,1250,2827,2027,2826,2092,1548,2066,2500,2100,2500,2499,2500,2500,2500,1693,2820,2568,1656,2591,1994,2100,2500,2081,2489,2500,2499,2499,1959,2676,0,0,100,0,0,0,100,0,4.761904716491699,0,100,0,0,100,100,100,100,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,100,0,124203.17211914063,107574.03430175781,0,404334895104,8589930496,57798135808,0
199,1727486618825,1008,1944,2828,1250,2827,2027,2826,2092,1548,2066,2500,2100,2500,2499,2500,2500,2500,1693,2820,2568,1656,2591,1994,2100,2500,2081,2489,2500,2499,2499,1959,2676,0,0,100,0,0,0,100,0,4.761904716491699,0,100,0,0,100,100,100,100,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,100,0,124206.0473022461,107583.20544433594,0,404334895104,8589930496,57733492736,0
199,1727486619025,1008,1944,2828,1250,2827,2027,2826,2092,1548,2066,2500,2100,2500,2499,2500,2500,2500,1693,2820,2568,1656,2591,1994,2100,2500,2081,2489,2500,2499,2499,1959,2676,0,0,100,0,0,4.761904716491699,100,0,0,0,100,0,0,100,100,100,100,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,124208.89147949219,107592.32263183594,0,404334895104,8589930496,57744769024,0
199,1727486619226,1008,1944,2828,1250,2827,2027,2826,2092,1548,2066,2500,2100,2500,2499,2500,2500,2500,1693,2820,2568,1656,2591,1994,2100,2500,2081,2489,2500,2499,2499,1959,2676,0,0,100,4.761904716491699,0,0,100,0,0,0,85,0,15.000000953674316,100,100,100,100,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,124211.76452636719,107601.49389648438,0,404334895104,8589930496,57756176384,0
199,1727486619426,1008,1944,2828,1250,2827,2027,2826,2092,1548,2066,2500,2100,2500,2499,2500,2500,2500,1693,2820,2568,1656,2591,1994,2100,2500,2081,2489,2500,2499,2499,1959,2676,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,100,100,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,124214.6728515625,107610.65753173828,0,404334895104,8589930496,57767514112,0
199,1727486619626,1008,1944,2828,1250,2827,2027,2826,2092,1548,2066,2500,2100,2500,2499,2500,2500,2500,1693,2820,2568,1656,2591,1994,2100,2500,2081,2489,2500,2499,2499,1959,2676,9.090909004211426,0,100,0,0,0,100,0,0,0,0,0,100,100,100,100,100,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,100,0,124217.57830810547,107619.82824707031,0,404334895104,8589930496,57778905088,0
199,1727486619826,1008,1944,2828,1250,2827,2027,2826,2092,1548,2066,2500,2100,2500,2499,2500,2500,2500,1693,2820,2568,1656,2591,1994,2100,2500,2081,2489,2500,2499,2499,1959,2676,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,100,100,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,124220.5269165039,107629.00421142578,0,404334895104,8589930496,57790296064,0
199,1727486620026,1008,1944,2828,1250,2827,2027,2826,2092,1548,2066,2500,2100,2500,2499,2500,2500,2500,1693,2820,2568,1656,2591,1994,2100,2500,2081,2489,2500,2499,2499,1959,2676,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,100,100,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,124223.44274902344,107638.18493652344,0,404334895104,8589930496,57801691136,0
199,1727486620226,1008,1944,2828,1250,2827,2027,2826,2092,1548,2066,2500,2100,2500,2499,2500,2500,2500,1693,2820,2568,1656,2591,1994,2100,2500,2081,2489,2500,2499,2499,1959,2676,0,0,100,0,0,0,100,0,0,2.4390242099761963,0,0,100,100,100,100,100,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,124226.32434082031,107647.33801269531,0,404334895104,8589930496,57736994816,0
199,1727486620426,1008,1944,2828,1250,2827,2027,2826,2092,1548,2066,2500,2100,2500,2499,2500,2500,2500,1693,2820,2568,1656,2591,1994,2100,2500,2081,2489,2500,2499,2499,1959,2676,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,100,100,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,124229.21423339844,107656.48498535156,0,404334895104,8589930496,57748307968,0
199,1727486620626,1008,1944,2828,1250,2827,2027,2826,2092,1548,2066,2500,2100,2500,2499,2500,2500,2500,1693,2820,2568,1656,2591,1994,2100,2500,2081,2489,2500,2499,2499,1959,2676,4.761904716491699,0,100,0,0,0,100,0,0,0,0,0,100,100,100,100,100,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,124232.09802246094,107665.65948486328,0,404334895104,8589930496,57759703040,0
