Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724142224700,930,923,911,1144,800,800,800,800,1145,799,800,799,1381,800,799,799,800,800,800,800,800,800,799,1099,800,801,1331,1371,912,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35662.778076171875,80229.55474853516,0,67221331968,8589930496,1469538304,357838848
200,1724142224900,930,923,911,1144,800,800,800,800,1145,799,800,799,1381,800,799,799,800,800,800,800,800,800,799,1099,800,801,1331,1371,912,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35673.772705078125,80239.22473144531,0,67221331968,8589930496,1469538304,357838848
200,1724142225100,930,923,911,1144,800,800,800,800,1145,799,800,799,1381,800,799,799,800,800,800,800,800,800,799,1099,800,801,1331,1371,912,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35684.864685058594,80248.9878540039,0,67221331968,8589930496,1469538304,357838848
200,1724142225300,930,923,911,1144,800,800,800,800,1145,799,800,799,1381,800,799,799,800,800,800,800,800,800,799,1099,800,801,1331,1371,912,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35695.902099609375,80258.70141601563,0,67221331968,8589930496,1469538304,357838848
200,1724142225501,930,923,911,1144,800,800,800,800,1145,799,800,799,1381,800,799,799,800,800,800,800,800,800,799,1099,800,801,1331,1371,912,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35706.930725097656,80268.40985107422,0,67221331968,8589930496,1469538304,357838848
200,1724142225701,930,923,911,1144,800,800,800,800,1145,799,800,799,1381,800,799,799,800,800,800,800,800,800,799,1099,800,801,1331,1371,912,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35718.073181152344,80278.22705078125,0,67221331968,8589930496,1469538304,357838848
200,1724142225901,930,923,911,1144,800,800,800,800,1145,799,800,799,1381,800,799,799,800,800,800,800,800,800,799,1099,800,801,1331,1371,912,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35729.167541503906,80287.99011230469,0,67221331968,8589930496,1469538304,357838848
200,1724142226101,930,923,911,1144,800,800,800,800,1145,799,800,799,1381,800,799,799,800,800,800,800,800,800,799,1099,800,801,1331,1371,912,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35740.1865234375,80297.68518066406,0,67221331968,8589930496,1469538304,357838848
200,1724142226301,930,923,911,1144,800,800,800,800,1145,799,800,799,1381,800,799,799,800,800,800,800,800,800,799,1099,800,801,1331,1371,912,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35751.18664550781,80307.36157226563,0,67221331968,8589930496,1469538304,357838848
200,1724142226501,930,923,911,1144,800,800,800,800,1145,799,800,799,1381,800,799,799,800,800,800,800,800,800,799,1099,800,801,1331,1371,912,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35762.401794433594,80317.25048828125,0,67221331968,8589930496,1469538304,357838848
200,1724142226701,930,923,911,1144,800,800,800,800,1145,799,800,799,1381,800,799,799,800,800,800,800,800,800,799,1099,800,801,1331,1371,912,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35773.50030517578,80327.02380371094,0,67221331968,8589930496,1469538304,357838848
200,1724142226901,930,923,911,1144,800,800,800,800,1145,799,800,799,1381,800,799,799,800,800,800,800,800,800,799,1099,800,801,1331,1371,912,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35784.45715332031,80336.66064453125,0,67221331968,8589930496,1469538304,357838848
200,1724142227101,930,923,911,1144,800,800,800,800,1145,799,800,799,1381,800,799,799,800,800,800,800,800,800,799,1099,800,801,1331,1371,912,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35795.46173095703,80346.33807373047,0,67221331968,8589930496,1469538304,357838848
200,1724142227301,930,923,911,1144,800,800,800,800,1145,799,800,799,1381,800,799,799,800,800,800,800,800,800,799,1099,800,801,1331,1371,912,800,900,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35806.53448486328,80356.08233642578,0,67221331968,8589930496,1469538304,357838848
200,1724142227502,930,923,911,1144,800,800,800,800,1145,799,800,799,1381,800,799,799,800,800,800,800,800,800,799,1099,800,801,1331,1371,912,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35817.56231689453,80365.78637695313,0,67221331968,8589930496,1469538304,357838848
200,1724142227702,930,923,911,1144,800,800,800,800,1145,799,800,799,1381,800,799,799,800,800,800,800,800,800,799,1099,800,801,1331,1371,912,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35828.500732421875,80375.40368652344,0,67221331968,8589930496,1469538304,357838848
200,1724142227902,930,923,911,1144,800,800,800,800,1145,799,800,799,1381,800,799,799,800,800,800,800,800,800,799,1099,800,801,1331,1371,912,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35839.464782714844,80385.04376220703,0,67221331968,8589930496,1469538304,357838848
200,1724142228102,930,923,911,1144,800,800,800,800,1145,799,800,799,1381,800,799,799,800,800,800,800,800,800,799,1099,800,801,1331,1371,912,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35850.48175048828,80394.73236083984,0,67221331968,8589930496,1469538304,357838848
200,1724142228302,930,923,911,1144,800,800,800,800,1145,799,800,799,1381,800,799,799,800,800,800,800,800,800,799,1099,800,801,1331,1371,912,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35861.67431640625,80404.52783203125,0,67221331968,8589930496,1469538304,357838848
200,1724142228502,930,923,911,1144,800,800,800,800,1145,799,800,799,1381,800,799,799,800,800,800,800,800,800,799,1099,800,801,1331,1371,912,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35872.685791015625,80414.28790283203,0,67221331968,8589930496,1469538304,357838848
200,1724142228702,930,923,911,1144,800,800,800,800,1145,799,800,799,1381,800,799,799,800,800,800,800,800,800,799,1099,800,801,1331,1371,912,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35883.65411376953,80423.931640625,0,67221331968,8589930496,1469538304,357838848
200,1724142228902,930,923,911,1144,800,800,800,800,1145,799,800,799,1381,800,799,799,800,800,800,800,800,800,799,1099,800,801,1331,1371,912,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35894.648986816406,80433.60174560547,0,67221331968,8589930496,1469538304,357838848
200,1724142229102,930,923,911,1144,800,800,800,800,1145,799,800,799,1381,800,799,799,800,800,800,800,800,800,799,1099,800,801,1331,1371,912,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35905.7509765625,80443.37341308594,0,67221331968,8589930496,1469538304,357838848
200,1724142229302,930,923,911,1144,800,800,800,800,1145,799,800,799,1381,800,799,799,800,800,800,800,800,800,799,1099,800,801,1331,1371,912,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35916.75341796875,80453.05181884766,0,67221331968,8589930496,1469538304,357838848
200,1724142229502,930,923,911,1144,800,800,800,800,1145,799,800,799,1381,800,799,799,800,800,800,800,800,800,799,1099,800,801,1331,1371,912,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35927.78454589844,80462.75775146484,0,67221331968,8589930496,1469538304,357838848
200,1724142229703,930,923,911,1144,800,800,800,800,1145,799,800,799,1381,800,799,799,800,800,800,800,800,800,799,1099,800,801,1331,1371,912,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35938.75988769531,80472.41613769531,0,67221331968,8589930496,1469538304,357838848
200,1724142229903,930,923,911,1144,800,800,800,800,1145,799,800,799,1381,800,799,799,800,800,800,800,800,800,799,1099,800,801,1331,1371,912,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35949.935485839844,80482.25994873047,0,67221331968,8589930496,1469538304,357838848
200,1724142230103,930,923,911,1144,800,800,800,800,1145,799,800,799,1381,800,799,799,800,800,800,800,800,800,799,1099,800,801,1331,1371,912,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35960.99841308594,80491.91400146484,0,67221331968,8589930496,1469538304,357838848
200,1724142230303,930,923,911,1144,800,800,800,800,1145,799,800,799,1381,800,799,799,800,800,800,800,800,800,799,1099,800,801,1331,1371,912,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35971.96228027344,80501.638671875,0,67221331968,8589930496,1469538304,357838848
200,1724142230503,930,923,911,1144,800,800,800,800,1145,799,800,799,1381,800,799,799,800,800,800,800,800,800,799,1099,800,801,1331,1371,912,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35983.096435546875,80511.4457397461,0,67221331968,8589930496,1469538304,357838848
200,1724142230703,930,923,911,1144,800,800,800,800,1145,799,800,799,1381,800,799,799,800,800,800,800,800,800,799,1099,800,801,1331,1371,912,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35994.16162109375,80521.18560791016,0,67221331968,8589930496,1469538304,357838848
200,1724142230903,930,923,911,1144,800,800,800,800,1145,799,800,799,1381,800,799,799,800,800,800,800,800,800,799,1099,800,801,1331,1371,912,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36005.14685058594,80530.84655761719,0,67221331968,8589930496,1469538304,357838848
200,1724142231103,930,923,911,1144,800,800,800,800,1145,799,800,799,1381,800,799,799,800,800,800,800,800,800,799,1099,800,801,1331,1371,912,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36016.08825683594,80540.46673583984,0,67221331968,8589930496,1469538304,357838848
200,1724142231303,930,923,911,1144,800,800,800,800,1145,799,800,799,1381,800,799,799,800,800,800,800,800,800,799,1099,800,801,1331,1371,912,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36027.12170410156,80550.17297363281,0,67221331968,8589930496,1469538304,357838848
200,1724142231503,930,923,911,1144,800,800,800,800,1145,799,800,799,1381,800,799,799,800,800,800,800,800,800,799,1099,800,801,1331,1371,912,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36038.14196777344,80559.8628540039,0,67221331968,8589930496,1469538304,357838848
200,1724142231704,930,923,911,1144,800,800,800,800,1145,799,800,799,1381,800,799,799,800,800,800,800,800,800,799,1099,800,801,1331,1371,912,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36049.10595703125,80569.50885009766,0,67221331968,8589930496,1469538304,357838848
200,1724142231904,930,923,911,1144,800,800,800,800,1145,799,800,799,1381,800,799,799,800,800,800,800,800,800,799,1099,800,801,1331,1371,912,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36060.14532470703,80579.21765136719,0,67221331968,8589930496,1469538304,357838848
200,1724142232104,930,923,911,1144,800,800,800,800,1145,799,800,799,1381,800,799,799,800,800,800,800,800,800,799,1099,800,801,1331,1371,912,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36071.25671386719,80589.00201416016,0,67221331968,8589930496,1469538304,357838848
200,1724142232304,930,923,911,1144,800,800,800,800,1145,799,800,799,1381,800,799,799,800,800,800,800,800,800,799,1099,800,801,1331,1371,912,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36082.25427246094,80598.67462158203,0,67221331968,8589930496,1469538304,357838848
200,1724142232504,930,923,911,1144,800,800,800,800,1145,799,800,799,1381,800,799,799,800,800,800,800,800,800,799,1099,800,801,1331,1371,912,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36093.2978515625,80608.39483642578,0,67221331968,8589930496,1469538304,357838848
200,1724142232704,930,923,911,1144,800,800,800,800,1145,799,800,799,1381,800,799,799,800,800,800,800,800,800,799,1099,800,801,1331,1371,912,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36104.38739013672,80618.15936279297,0,67221331968,8589930496,1469538304,357838848
200,1724142232904,930,923,911,1144,800,800,800,800,1145,799,800,799,1381,800,799,799,800,800,800,800,800,800,799,1099,800,801,1331,1371,912,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36115.387939453125,80627.83856201172,0,67221331968,8589930496,1469538304,357838848
200,1724142233104,930,923,911,1144,800,800,800,800,1145,799,800,799,1381,800,799,799,800,800,800,800,800,800,799,1099,800,801,1331,1371,912,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36126.451599121094,80637.57421875,0,67221331968,8589930496,1469538304,357838848
200,1724142233304,930,923,911,1144,800,800,800,800,1145,799,800,799,1381,800,799,799,800,800,800,800,800,800,799,1099,800,801,1331,1371,912,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36137.483154296875,80647.21588134766,0,67221331968,8589930496,1469538304,357838848
200,1724142233504,930,923,911,1144,800,800,800,800,1145,799,800,799,1381,800,799,799,800,800,800,800,800,800,799,1099,800,801,1331,1371,912,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36148.42510986328,80656.89947509766,0,67221331968,8589930496,1469538304,357838848
191,1724142233713,930,923,911,1144,800,800,800,800,1145,799,800,799,1381,800,799,799,800,800,800,800,800,800,799,1099,800,801,1331,1371,912,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36159.90173339844,80666.99542236328,0,67221331968,8589930496,1469538304,357838848
200,1724142233905,930,923,911,1144,800,800,800,800,1145,799,800,799,1381,800,799,799,800,800,800,800,800,800,799,1099,800,801,1331,1371,912,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36170.40509033203,80676.23162841797,0,67221331968,8589930496,1469538304,357838848
200,1724142234105,930,923,911,1144,800,800,800,800,1145,799,800,799,1381,800,799,799,800,800,800,800,800,800,799,1099,800,801,1331,1371,912,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36181.57391357422,80686.06915283203,0,67221331968,8589930496,1469538304,357838848
200,1724142234305,930,923,911,1144,800,800,800,800,1145,799,800,799,1381,800,799,799,800,800,800,800,800,800,799,1099,800,801,1331,1371,912,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36192.631896972656,80695.80194091797,0,67221331968,8589930496,1469538304,357838848
200,1724142234505,930,923,911,1144,800,800,800,800,1145,799,800,799,1381,800,799,799,800,800,800,800,800,800,799,1099,800,801,1331,1371,912,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36203.763916015625,80705.60864257813,0,67221331968,8589930496,1469538304,357838848
200,1724142234705,930,923,911,1144,800,800,800,800,1145,799,800,799,1381,800,799,799,800,800,800,800,800,800,799,1099,800,801,1331,1371,912,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36214.88977050781,80715.41345214844,0,67221331968,8589930496,1469538304,357838848
200,1724142234905,930,923,911,1144,800,800,800,800,1145,799,800,799,1381,800,799,799,800,800,800,800,800,800,799,1099,800,801,1331,1371,912,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36225.9248046875,80725.12219238281,0,67221331968,8589930496,1469538304,357838848
200,1724142235105,930,923,911,1144,800,800,800,800,1145,799,800,799,1381,800,799,799,800,800,800,800,800,800,799,1099,800,801,1331,1371,912,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36236.91522216797,80734.78979492188,0,67221331968,8589930496,1469538304,357838848
200,1724142235305,930,923,911,1144,800,800,800,800,1145,799,800,799,1381,800,799,799,800,800,800,800,800,800,799,1099,800,801,1331,1371,912,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36247.95764160156,80744.50720214844,0,67221331968,8589930496,1469538304,357838848
200,1724142235505,930,923,911,1144,800,800,800,800,1145,799,800,799,1381,800,799,799,800,800,800,800,800,800,799,1099,800,801,1331,1371,912,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36258.986267089844,80754.20947265625,0,67221331968,8589930496,1469538304,357838848
200,1724142235705,930,923,911,1144,800,800,800,800,1145,799,800,799,1381,800,799,799,800,800,800,800,800,800,799,1099,800,801,1331,1371,912,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36270.01104736328,80763.90557861328,0,67221331968,8589930496,1469538304,357838848
200,1724142235906,930,923,911,1144,800,800,800,800,1145,799,800,799,1381,800,799,799,800,800,800,800,800,800,799,1099,800,801,1331,1371,912,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36280.96105957031,80773.53833007813,0,67221331968,8589930496,1469538304,357838848
200,1724142236106,930,923,911,1144,800,800,800,800,1145,799,800,799,1381,800,799,799,800,800,800,800,800,800,799,1099,800,801,1331,1371,912,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36292.11492919922,80783.36712646484,0,67221331968,8589930496,1469538304,357838848
200,1724142236306,930,923,911,1144,800,800,800,800,1145,799,800,799,1381,800,799,799,800,800,800,800,800,800,799,1099,800,801,1331,1371,912,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36303.31427001953,80793.23931884766,0,67221331968,8589930496,1469538304,357838848
200,1724142236506,930,923,911,1144,800,800,800,800,1145,799,800,799,1381,800,799,799,800,800,800,800,800,800,799,1099,800,801,1331,1371,912,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36314.549255371094,80803.14416503906,0,67221331968,8589930496,1469538304,357838848
200,1724142236706,930,923,911,1144,800,800,800,800,1145,799,800,799,1381,800,799,799,800,800,800,800,800,800,799,1099,800,801,1331,1371,912,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36325.61993408203,80812.89288330078,0,67221331968,8589930496,1469538304,357838848
200,1724142236906,930,923,911,1144,800,800,800,800,1145,799,800,799,1381,800,799,799,800,800,800,800,800,800,799,1099,800,801,1331,1371,912,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36336.66552734375,80822.61126708984,0,67221331968,8589930496,1469538304,357838848
200,1724142237106,930,923,911,1144,800,800,800,800,1145,799,800,799,1381,800,799,799,800,800,800,800,800,800,799,1099,800,801,1331,1371,912,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36347.93103027344,80832.50653076172,0,67221331968,8589930496,1469538304,357838848
200,1724142237306,930,923,911,1144,800,800,800,800,1145,799,800,799,1381,800,799,799,800,800,800,800,800,800,799,1099,800,801,1331,1371,912,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36358.914978027344,80842.20776367188,0,67221331968,8589930496,1469538304,357838848
200,1724142237506,930,923,911,1144,800,800,800,800,1145,799,800,799,1381,800,799,799,800,800,800,800,800,800,799,1099,800,801,1331,1371,912,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36369.92071533203,80851.88903808594,0,67221331968,8589930496,1469538304,357838848
200,1724142237706,930,923,911,1144,800,800,800,800,1145,799,800,799,1381,800,799,799,800,800,800,800,800,800,799,1099,800,801,1331,1371,912,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36380.946228027344,80861.58990478516,0,67221331968,8589930496,1469538304,357838848
200,1724142237907,930,923,911,1144,800,800,800,800,1145,799,800,799,1381,800,799,799,800,800,800,800,800,800,799,1099,800,801,1331,1371,912,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36391.94445800781,80871.26489257813,0,67221331968,8589930496,1469538304,357838848
200,1724142238107,930,923,911,1144,800,800,800,800,1145,799,800,799,1381,800,799,799,800,800,800,800,800,800,799,1099,800,801,1331,1371,912,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36402.944763183594,80880.9408569336,0,67221331968,8589930496,1469538304,357838848
200,1724142238307,930,923,911,1144,800,800,800,800,1145,799,800,799,1381,800,799,799,800,800,800,800,800,800,799,1099,800,801,1331,1371,912,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36413.984619140625,80890.6519165039,0,67221331968,8589930496,1469538304,357838848
200,1724142238507,930,923,911,1144,800,800,800,800,1145,799,800,799,1381,800,799,799,800,800,800,800,800,800,799,1099,800,801,1331,1371,912,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36425.02227783203,80900.36279296875,0,67221331968,8589930496,1469538304,357838848
200,1724142238707,930,923,911,1144,800,800,800,800,1145,799,800,799,1381,800,799,799,800,800,800,800,800,800,799,1099,800,801,1331,1371,912,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36435.96160888672,80909.98071289063,0,67221331968,8589930496,1469538304,357838848
200,1724142238907,930,923,911,1144,800,800,800,800,1145,799,800,799,1381,800,799,799,800,800,800,800,800,800,799,1099,800,801,1331,1371,912,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36447.015869140625,80919.70599365234,0,67221331968,8589930496,1469538304,357838848
