Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727731254688,984,2100,2445,2807,2100,2100,2683,2723,1956,2100,2500,2500,2500,2100,2499,2500,2499,2100,2802,2463,2549,2100,2100,2500,2800,2800,1153,2499,2499,2500,2100,2534,0,0,0,100,100,0,100,100,0,0,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,8915.317932128906,56640.527587890625,0,404334895104,8589930496,66643795968,0
199,1727731254888,984,2100,2445,2807,2100,2100,2683,2723,1956,2100,2500,2500,2500,2100,2499,2500,2499,2100,2802,2463,2549,2100,2100,2500,2800,2800,1153,2499,2499,2500,2100,2534,5,0,0,100,100,0,100,100,0,0,100,100,4.761904716491699,0,100,100,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,8918.107360839844,56649.87145996094,0,404334895104,8589930496,66643795968,0
199,1727731255088,984,2100,2445,2807,2100,2100,2683,2723,1956,2100,2500,2500,2500,2100,2499,2500,2499,2100,2802,2463,2549,2100,2100,2500,2800,2800,1153,2499,2499,2500,2100,2534,0,0,0,100,100,0,100,100,0,0,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,8920.917663574219,56659.220703125,0,404334895104,8589930496,66643947520,0
199,1727731255288,984,2100,2445,2807,2100,2100,2683,2723,1956,2100,2500,2500,2500,2100,2499,2500,2499,2100,2802,2463,2549,2100,2100,2500,2800,2800,1153,2499,2499,2500,2100,2534,0,0,0,100,100,0,100,100,0,0,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,8923.715759277344,56668.55059814453,0,404334895104,8589930496,66643947520,0
199,1727731255488,984,2100,2445,2807,2100,2100,2683,2723,1956,2100,2500,2500,2500,2100,2499,2500,2499,2100,2802,2463,2549,2100,2100,2500,2800,2800,1153,2499,2499,2500,2100,2534,0,0,0,100,100,0,100,100,0,0,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,8926.508483886719,56677.88153076172,0,404334895104,8589930496,66643947520,0
199,1727731255688,984,2100,2445,2807,2100,2100,2683,2723,1956,2100,2500,2500,2500,2100,2499,2500,2499,2100,2802,2463,2549,2100,2100,2500,2800,2800,1153,2499,2499,2500,2100,2534,0,0,0,100,100,0,100,100,0,0,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,8929.301879882813,56687.19543457031,0,404334895104,8589930496,66643705856,0
199,1727731255888,984,2100,2445,2807,2100,2100,2683,2723,1956,2100,2500,2500,2500,2100,2499,2500,2499,2100,2802,2463,2549,2100,2100,2500,2800,2800,1153,2499,2499,2500,2100,2534,4.878048419952393,4.878048419952393,0,100,100,0,100,100,0,0,100,100,0,0,100,100,100,0,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,0,8932.089050292969,56696.587158203125,0,404334895104,8589930496,66645651456,0
199,1727731256088,984,2100,2445,2807,2100,2100,2683,2723,1956,2100,2500,2500,2500,2100,2499,2500,2499,2100,2802,2463,2549,2100,2100,2500,2800,2800,1153,2499,2499,2500,2100,2534,0,0,0,100,100,5,100,100,0,0,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,8934.923767089844,56705.91680908203,0,404334895104,8589930496,66643398656,0
199,1727731256288,984,2100,2445,2807,2100,2100,2683,2723,1956,2100,2500,2500,2500,2100,2499,2500,2499,2100,2802,2463,2549,2100,2100,2500,2800,2800,1153,2499,2499,2500,2100,2534,0,10,0,100,100,0,100,100,5,0,100,100,5,0,100,100,100,0,100,0,0,0,0,0,0,0,25,0,0,0,0,0,8937.839599609375,56715.53845214844,0,404334895104,8589930496,66643558400,0
199,1727731256488,984,2100,2445,2807,2100,2100,2683,2723,1956,2100,2500,2500,2500,2100,2499,2500,2499,2100,2802,2463,2549,2100,2100,2500,2800,2800,1153,2499,2499,2500,2100,2534,0,10,0,100,100,0,100,100,5,0,100,100,5,0,100,100,100,0,100,0,0,0,0,0,0,0,25,0,0,0,0,0,8940.689758300781,56724.787109375,0,404334895104,8589930496,66643558400,0
199,1727731256689,984,2100,2445,2807,2100,2100,2683,2723,1956,2100,2500,2500,2500,2100,2499,2500,2499,2100,2802,2463,2549,2100,2100,2500,2800,2800,1153,2499,2499,2500,2100,2534,0,15.000000953674316,0,100,100,0,100,100,2.4390242099761963,0,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,8943.546875,56734.246032714844,0,404334895104,8589930496,66643976192,0
199,1727731256889,984,2100,2445,2807,2100,2100,2683,2723,1956,2100,2500,2500,2500,2100,2499,2500,2499,2100,2802,2463,2549,2100,2100,2500,2800,2800,1153,2499,2499,2500,2100,2534,0,15.000000953674316,0,100,100,0,100,100,2.4390242099761963,0,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,8946.393493652344,56743.54357910156,0,404334895104,8589930496,66632974336,0
199,1727731257089,984,2100,2445,2807,2100,2100,2683,2723,1956,2100,2500,2500,2500,2100,2499,2500,2499,2100,2802,2463,2549,2100,2100,2500,2800,2800,1153,2499,2499,2500,2100,2534,0,0,0,100,100,0,100,100,0,0,100,100,0,0,100,100,100,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,8949.195617675781,56752.93078613281,0,404334895104,8589930496,66643759104,0
199,1727731257289,984,2100,2445,2807,2100,2100,2683,2723,1956,2100,2500,2500,2500,2100,2499,2500,2499,2100,2802,2463,2549,2100,2100,2500,2800,2800,1153,2499,2499,2500,2100,2534,0,0,0,100,100,0,100,100,0,0,100,100,0,0,100,100,100,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,8951.963562011719,56762.25134277344,0,404334895104,8589930496,66643832832,0
199,1727731257489,984,2100,2445,2807,2100,2100,2683,2723,1956,2100,2500,2500,2500,2100,2499,2500,2499,2100,2802,2463,2549,2100,2100,2500,2800,2800,1153,2499,2499,2500,2100,2534,0,0,0,100,100,0,100,100,0,0,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,8954.76318359375,56771.678955078125,0,404334895104,8589930496,66643832832,0
199,1727731257689,984,2100,2445,2807,2100,2100,2683,2723,1956,2100,2500,2500,2500,2100,2499,2500,2499,2100,2802,2463,2549,2100,2100,2500,2800,2800,1153,2499,2499,2500,2100,2534,0,0,0,100,100,0,100,100,0,0,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,8957.537536621094,56781.025634765625,0,404334895104,8589930496,66643996672,0
199,1727731257889,984,2100,2445,2807,2100,2100,2683,2723,1956,2100,2500,2500,2500,2100,2499,2500,2499,2100,2802,2463,2549,2100,2100,2500,2800,2800,1153,2499,2499,2500,2100,2534,0,5.263157844543457,0,100,100,0,100,100,0,0,100,100,19.047618865966797,0,100,100,100,4.761904716491699,100,5,0,0,5,0,0,0,0,5,0,0,0,0,8960.431396484375,56790.45751953125,0,404334895104,8589930496,66643996672,0
199,1727731258089,984,2100,2445,2807,2100,2100,2683,2723,1956,2100,2500,2500,2500,2100,2499,2500,2499,2100,2802,2463,2549,2100,2100,2500,2800,2800,1153,2499,2499,2500,2100,2534,0,5.263157844543457,0,100,100,0,100,100,0,0,100,100,19.047618865966797,0,100,100,100,4.761904716491699,100,5,0,0,5,0,0,0,0,5,0,0,0,0,8963.245056152344,56799.7119140625,0,404334895104,8589930496,66644000768,0
199,1727731258289,984,2100,2445,2807,2100,2100,2683,2723,1956,2100,2500,2500,2500,2100,2499,2500,2499,2100,2802,2463,2549,2100,2100,2500,2800,2800,1153,2499,2499,2500,2100,2534,2.4390242099761963,0,0,100,100,0,100,100,0,0,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,2.5,0,8966.107177734375,56809.046630859375,0,404334895104,8589930496,66643726336,0
199,1727731258489,984,2100,2445,2807,2100,2100,2683,2723,1956,2100,2500,2500,2500,2100,2499,2500,2499,2100,2802,2463,2549,2100,2100,2500,2800,2800,1153,2499,2499,2500,2100,2534,2.4390242099761963,0,0,100,100,0,100,100,0,0,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,2.5,0,8968.924865722656,56818.374755859375,0,404334895104,8589930496,66643779584,0
199,1727731258690,984,2100,2445,2807,2100,2100,2683,2723,1956,2100,2500,2500,2500,2100,2499,2500,2499,2100,2802,2463,2549,2100,2100,2500,2800,2800,1153,2499,2499,2500,2100,2534,4.878048419952393,0,0,100,100,0,100,100,0,0,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.5,8971.707214355469,56827.66882324219,0,404334895104,8589930496,66643865600,0
199,1727731258890,984,2100,2445,2807,2100,2100,2683,2723,1956,2100,2500,2500,2500,2100,2499,2500,2499,2100,2802,2463,2549,2100,2100,2500,2800,2800,1153,2499,2499,2500,2100,2534,0,0,0,100,100,0,100,100,0,0,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,8974.475524902344,56836.95281982422,0,404334895104,8589930496,66643865600,0
199,1727731259090,984,2100,2445,2807,2100,2100,2683,2723,1956,2100,2500,2500,2500,2100,2499,2500,2499,2100,2802,2463,2549,2100,2100,2500,2800,2800,1153,2499,2499,2500,2100,2534,0,0,0,100,100,0,100,100,0,0,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,8977.299926757813,56846.321533203125,0,404334895104,8589930496,66641678336,0
199,1727731259290,984,2100,2445,2807,2100,2100,2683,2723,1956,2100,2500,2500,2500,2100,2499,2500,2499,2100,2802,2463,2549,2100,2100,2500,2800,2800,1153,2499,2499,2500,2100,2534,0,0,0,100,100,0,100,100,0,0,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,8980.117736816406,56855.606018066406,0,404334895104,8589930496,66641678336,0
199,1727731259490,984,2100,2445,2807,2100,2100,2683,2723,1956,2100,2500,2500,2500,2100,2499,2500,2499,2100,2802,2463,2549,2100,2100,2500,2800,2800,1153,2499,2499,2500,2100,2534,0,0,0,100,100,0,100,100,0,0,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,8982.907043457031,56864.968505859375,0,404334895104,8589930496,66622763008,0
199,1727731259690,984,2100,2445,2807,2100,2100,2683,2723,1956,2100,2500,2500,2500,2100,2499,2500,2499,2100,2802,2463,2549,2100,2100,2500,2800,2800,1153,2499,2499,2500,2100,2534,0,0,0,100,100,0,100,100,0,0,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,8985.733215332031,56874.34454345703,0,404334895104,8589930496,66643341312,0
199,1727731259890,984,2100,2445,2807,2100,2100,2683,2723,1956,2100,2500,2500,2500,2100,2499,2500,2499,2100,2802,2463,2549,2100,2100,2500,2800,2800,1153,2499,2499,2500,2100,2534,0,0,0,100,100,0,100,100,0,0,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,2.5,0,0,0,0,0,8988.530090332031,56883.70733642578,0,404334895104,8589930496,66643460096,0
199,1727731260090,984,2100,2445,2807,2100,2100,2683,2723,1956,2100,2500,2500,2500,2100,2499,2500,2499,2100,2802,2463,2549,2100,2100,2500,2800,2800,1153,2499,2499,2500,2100,2534,0,0,0,100,100,0,100,100,0,0,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,8991.330871582031,56893.06384277344,0,404334895104,8589930496,66643464192,0
199,1727731260291,984,2100,2445,2807,2100,2100,2683,2723,1956,2100,2500,2500,2500,2100,2499,2500,2499,2100,2802,2463,2549,2100,2100,2500,2800,2800,1153,2499,2499,2500,2100,2534,5,0,0,100,100,0,100,100,0,0,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,8994.13671875,56902.40661621094,0,404334895104,8589930496,66643623936,0
199,1727731260491,984,2100,2445,2807,2100,2100,2683,2723,1956,2100,2500,2500,2500,2100,2499,2500,2499,2100,2802,2463,2549,2100,2100,2500,2800,2800,1153,2499,2499,2500,2100,2534,0,0,0,100,100,0,100,100,0,0,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,8996.939758300781,56911.74084472656,0,404334895104,8589930496,66643623936,0
199,1727731260691,984,2100,2445,2807,2100,2100,2683,2723,1956,2100,2500,2500,2500,2100,2499,2500,2499,2100,2802,2463,2549,2100,2100,2500,2800,2800,1153,2499,2499,2500,2100,2534,0,0,0,100,100,0,100,100,0,0,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,8999.678161621094,56921.14562988281,0,404334895104,8589930496,66645549056,0
199,1727731260891,984,2100,2445,2807,2100,2100,2683,2723,1956,2100,2500,2500,2500,2100,2499,2500,2499,2100,2802,2463,2549,2100,2100,2500,2800,2800,1153,2499,2499,2500,2100,2534,5,0,0,100,100,0,100,100,0,0,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,9002.4892578125,56930.518493652344,0,404334895104,8589930496,66645716992,0
199,1727731261091,984,2100,2445,2807,2100,2100,2683,2723,1956,2100,2500,2500,2500,2100,2499,2500,2499,2100,2802,2463,2549,2100,2100,2500,2800,2800,1153,2499,2499,2500,2100,2534,4.761904716491699,0,0,100,100,0,100,100,0,0,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9005.2578125,56939.865234375,0,404334895104,8589930496,66645770240,0
199,1727731261291,984,2100,2445,2807,2100,2100,2683,2723,1956,2100,2500,2500,2500,2100,2499,2500,2499,2100,2802,2463,2549,2100,2100,2500,2800,2800,1153,2499,2499,2500,2100,2534,0,4.761904716491699,0,100,100,5,100,100,0,0,100,100,0,0,100,100,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9008.0283203125,56949.22247314453,0,404334895104,8589930496,66645856256,0
199,1727731261491,984,2100,2445,2807,2100,2100,2683,2723,1956,2100,2500,2500,2500,2100,2499,2500,2499,2100,2802,2463,2549,2100,2100,2500,2800,2800,1153,2499,2499,2500,2100,2534,4.761904716491699,0,0,100,100,0,100,100,0,0,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9010.795288085938,56958.57354736328,0,404334895104,8589930496,66645860352,0
199,1727731261691,984,2100,2445,2807,2100,2100,2683,2723,1956,2100,2500,2500,2500,2100,2499,2500,2499,2100,2802,2463,2549,2100,2100,2500,2800,2800,1153,2499,2499,2500,2100,2534,0,0,0,100,100,0,100,100,0,0,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9013.558044433594,56967.90740966797,0,404334895104,8589930496,66646020096,0
199,1727731261891,984,2100,2445,2807,2100,2100,2683,2723,1956,2100,2500,2500,2500,2100,2499,2500,2499,2100,2802,2463,2549,2100,2100,2500,2800,2800,1153,2499,2499,2500,2100,2534,0,0,0,35,100,0,100,100,0,0,100,100,0,0,100,100,100,0,100,0,61.904762268066406,0,0,0,0,0,0,0,0,0,0,0,9016.318664550781,56977.273986816406,0,404334895104,8589930496,66646446080,0
199,1727731262092,984,2100,2445,2807,2100,2100,2683,2723,1956,2100,2500,2500,2500,2100,2499,2500,2499,2100,2802,2463,2549,2100,2100,2500,2800,2800,1153,2499,2499,2500,2100,2534,0,0,0,35,100,0,100,100,0,0,100,100,0,0,100,100,100,0,100,0,61.904762268066406,0,0,0,0,0,0,0,0,0,0,0,9019.09130859375,56986.62072753906,0,404334895104,8589930496,66646446080,0
199,1727731262292,984,2100,2445,2807,2100,2100,2683,2723,1956,2100,2500,2500,2500,2100,2499,2500,2499,2100,2802,2463,2549,2100,2100,2500,2800,2800,1153,2499,2499,2500,2100,2534,0,0,0,0,100,0,100,100,0,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,9021.891357421875,56995.995666503906,0,404334895104,8589930496,66646188032,0
199,1727731262492,984,2100,2445,2807,2100,2100,2683,2723,1956,2100,2500,2500,2500,2100,2499,2500,2499,2100,2802,2463,2549,2100,2100,2500,2800,2800,1153,2499,2499,2500,2100,2534,0,0,0,0,100,0,100,100,0,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,9024.657165527344,57005.288330078125,0,404334895104,8589930496,66646224896,0
199,1727731262692,984,2100,2445,2807,2100,2100,2683,2723,1956,2100,2500,2500,2500,2100,2499,2500,2499,2100,2802,2463,2549,2100,2100,2500,2800,2800,1153,2499,2499,2500,2100,2534,0,0,0,0,100,0,100,100,0,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,9027.448974609375,57014.62646484375,0,404334895104,8589930496,66646310912,0
199,1727731262892,984,2100,2445,2807,2100,2100,2683,2723,1956,2100,2500,2500,2500,2100,2499,2500,2499,2100,2802,2463,2549,2100,2100,2500,2800,2800,1153,2499,2499,2500,2100,2534,0,26.3157901763916,4.761904716491699,5,100,0,100,100,0,0,100,100,0,5,100,100,100,5,100,5,100,4.761904716491699,0,5,5,5,0,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,9030.269287109375,57024.11926269531,0,404334895104,8589930496,66646491136,0
199,1727731263092,984,2100,2445,2807,2100,2100,2683,2723,1956,2100,2500,2500,2500,2100,2499,2500,2499,2100,2802,2463,2549,2100,2100,2500,2800,2800,1153,2499,2499,2500,2100,2534,0,26.3157901763916,4.761904716491699,5,100,0,100,100,0,0,100,100,0,5,100,100,100,5,100,5,100,4.761904716491699,0,5,5,5,0,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,9032.997802734375,57033.41271972656,0,404334895104,8589930496,66646491136,0
199,1727731263292,984,2100,2445,2807,2100,2100,2683,2723,1956,2100,2500,2500,2500,2100,2499,2500,2499,2100,2802,2463,2549,2100,2100,2500,2800,2800,1153,2499,2499,2500,2100,2534,0,0,0,0,100,0,100,100,0,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,9035.778869628906,57042.743591308594,0,404334895104,8589930496,66646491136,0
199,1727731263492,984,2100,2445,2807,2100,2100,2683,2723,1956,2100,2500,2500,2500,2100,2499,2500,2499,2100,2802,2463,2549,2100,2100,2500,2800,2800,1153,2499,2499,2500,2100,2534,0,0,0,0,100,0,100,100,0,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,9038.563720703125,57052.06561279297,0,404334895104,8589930496,66619293696,0
199,1727731263692,984,2100,2445,2807,2100,2100,2683,2723,1956,2100,2500,2500,2500,2100,2499,2500,2499,2100,2802,2463,2549,2100,2100,2500,2800,2800,1153,2499,2499,2500,2100,2534,0,0,0,0,100,0,100,100,0,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,9041.404724121094,57061.393981933594,0,404334895104,8589930496,66646286336,0
199,1727731263892,984,2100,2445,2807,2100,2100,2683,2723,1956,2100,2500,2500,2500,2100,2499,2500,2499,2100,2802,2463,2549,2100,2100,2500,2800,2800,1153,2499,2499,2500,2100,2534,0,0,0,0,100,0,100,100,0,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,9044.199096679688,57070.70947265625,0,404334895104,8589930496,66646364160,0
199,1727731264092,984,2100,2445,2807,2100,2100,2683,2723,1956,2100,2500,2500,2500,2100,2499,2500,2499,2100,2802,2463,2549,2100,2100,2500,2800,2800,1153,2499,2499,2500,2100,2534,0,0,0,0,100,4.761904716491699,100,100,0,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,9047.031616210938,57080.0439453125,0,404334895104,8589930496,66644004864,0
199,1727731264292,984,2100,2445,2807,2100,2100,2683,2723,1956,2100,2500,2500,2500,2100,2499,2500,2499,2100,2802,2463,2549,2100,2100,2500,2800,2800,1153,2499,2499,2500,2100,2534,0,0,0,0,100,4.761904716491699,100,100,0,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,9049.847106933594,57089.379333496094,0,404334895104,8589930496,66644152320,0
199,1727731264492,984,2100,2445,2807,2100,2100,2683,2723,1956,2100,2500,2500,2500,2100,2499,2500,2499,2100,2802,2463,2549,2100,2100,2500,2800,2800,1153,2499,2499,2500,2100,2534,0,0,0,0,100,0,100,100,0,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,9052.656982421875,57098.758544921875,0,404334895104,8589930496,66644152320,0
199,1727731264693,984,2100,2445,2807,2100,2100,2683,2723,1956,2100,2500,2500,2500,2100,2499,2500,2499,2100,2802,2463,2549,2100,2100,2500,2800,2800,1153,2499,2499,2500,2100,2534,0,0,0,0,100,0,100,100,0,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,9055.4658203125,57108.095703125,0,404334895104,8589930496,66644164608,0
199,1727731264893,984,2100,2445,2807,2100,2100,2683,2723,1956,2100,2500,2500,2500,2100,2499,2500,2499,2100,2802,2463,2549,2100,2100,2500,2800,2800,1153,2499,2499,2500,2100,2534,0,0,0,0,100,0,100,100,0,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,9058.247497558594,57117.38317871094,0,404334895104,8589930496,66643890176,0
199,1727731265093,984,2100,2445,2807,2100,2100,2683,2723,1956,2100,2500,2500,2500,2100,2499,2500,2499,2100,2802,2463,2549,2100,2100,2500,2800,2800,1153,2499,2499,2500,2100,2534,0,0,0,0,100,5,100,100,0,0,100,100,0,0,100,100,100,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,9061.040588378906,57126.777587890625,0,404334895104,8589930496,66641588224,0
199,1727731265293,984,2100,2445,2807,2100,2100,2683,2723,1956,2100,2500,2500,2500,2100,2499,2500,2499,2100,2802,2463,2549,2100,2100,2500,2800,2800,1153,2499,2499,2500,2100,2534,0,0,0,0,100,5,100,100,0,0,100,100,0,0,100,100,100,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,9063.817932128906,57136.04901123047,0,404334895104,8589930496,66641661952,0
199,1727731265493,984,2100,2445,2807,2100,2100,2683,2723,1956,2100,2500,2500,2500,2100,2499,2500,2499,2100,2802,2463,2549,2100,2100,2500,2800,2800,1153,2499,2499,2500,2100,2534,0,0,0,0,100,0,100,100,0,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,9066.647705078125,57145.428649902344,0,404334895104,8589930496,66641661952,0
199,1727731265693,984,2100,2445,2807,2100,2100,2683,2723,1956,2100,2500,2500,2500,2100,2499,2500,2499,2100,2802,2463,2549,2100,2100,2500,2800,2800,1153,2499,2499,2500,2100,2534,0,0,0,0,100,0,100,100,0,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,9069.458435058594,57154.75079345703,0,404334895104,8589930496,66641821696,0
199,1727731265893,984,2100,2445,2807,2100,2100,2683,2723,1956,2100,2500,2500,2500,2100,2499,2500,2499,2100,2802,2463,2549,2100,2100,2500,2800,2800,1153,2499,2499,2500,2100,2534,0,0,0,0,100,0,100,100,0,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,9072.251281738281,57164.066345214844,0,404334895104,8589930496,66641825792,0
199,1727731266093,984,2100,2445,2807,2100,2100,2683,2723,1956,2100,2500,2500,2500,2100,2499,2500,2499,2100,2802,2463,2549,2100,2100,2500,2800,2800,1153,2499,2499,2500,2100,2534,0,0,0,0,100,0,100,100,0,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,9075.033752441406,57173.38555908203,0,404334895104,8589930496,66641825792,0
199,1727731266293,984,2100,2445,2807,2100,2100,2683,2723,1956,2100,2500,2500,2500,2100,2499,2500,2499,2100,2802,2463,2549,2100,2100,2500,2800,2800,1153,2499,2499,2500,2100,2534,0,0,0,0,100,0,100,100,0,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,9077.819641113281,57182.76580810547,0,404334895104,8589930496,66641571840,0
199,1727731266493,984,2100,2445,2807,2100,2100,2683,2723,1956,2100,2500,2500,2500,2100,2499,2500,2499,2100,2802,2463,2549,2100,2100,2500,2800,2800,1153,2499,2499,2500,2100,2534,0,0,19.047618865966797,0,100,0,100,100,5.263157844543457,5,100,100,4.761904716491699,0,100,100,100,5.263157844543457,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,9080.6435546875,57192.299377441406,0,404334895104,8589930496,66641682432,0
199,1727731266694,984,2100,2445,2807,2100,2100,2683,2723,1956,2100,2500,2500,2500,2100,2499,2500,2499,2100,2802,2463,2549,2100,2100,2500,2800,2800,1153,2499,2499,2500,2100,2534,0,0,19.047618865966797,0,100,0,100,100,5.263157844543457,5,100,100,4.761904716491699,0,100,100,100,5.263157844543457,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,9083.407592773438,57201.660583496094,0,404334895104,8589930496,66643628032,0
199,1727731266894,984,2100,2445,2807,2100,2100,2683,2723,1956,2100,2500,2500,2500,2100,2499,2500,2499,2100,2802,2463,2549,2100,2100,2500,2800,2800,1153,2499,2499,2500,2100,2534,0,0,0,0,100,0,100,100,2.5,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,9086.212707519531,57211.03088378906,0,404334895104,8589930496,66644201472,0
199,1727731267094,984,2100,2445,2807,2100,2100,2683,2723,1956,2100,2500,2500,2500,2100,2499,2500,2499,2100,2802,2463,2549,2100,2100,2500,2800,2800,1153,2499,2499,2500,2100,2534,0,0,0,0,100,0,100,100,0,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,9089.022766113281,57220.428771972656,0,404334895104,8589930496,66644201472,0
