Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727594595052,2100,2512,2000,1193,2499,2499,2500,2499,2100,2787,1757,2100,1831,2100,2516,2785,2554,1558,2499,2000,1243,2499,2500,2099,2499,2500,2100,2793,2521,2792,1521,2500,95,0,100,0,100,100,0,0,5,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,115863.66784667969,13350.188049316406,0,404334895104,8589930496,60395593728,0
199,1727594595252,2100,2512,2000,1193,2499,2499,2500,2499,2100,2787,1757,2100,1831,2100,2516,2785,2554,1558,2499,2000,1243,2499,2500,2099,2499,2500,2100,2793,2521,2792,1521,2500,100,0,100,0,100,100,0,0,0,100,0,0,0,0,0,0,48.71794891357422,0,0,0,0,0,0,0,0,100,0,100,100,52.499996185302734,0,100,115866.47979736328,13359.668640136719,0,404334895104,8589930496,60395593728,0
199,1727594595452,2100,2512,2000,1193,2499,2499,2500,2499,2100,2787,1757,2100,1831,2100,2516,2785,2554,1558,2499,2000,1243,2499,2500,2099,2499,2500,2100,2793,2521,2792,1521,2500,71.42857360839844,0,100,0,100,100,0,0,26.3157901763916,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,115869.28546142578,13369.126342773438,0,404334895104,8589930496,60395593728,0
199,1727594595653,2100,2512,2000,1193,2499,2499,2500,2499,2100,2787,1757,2100,1831,2100,2516,2785,2554,1558,2499,2000,1243,2499,2500,2099,2499,2500,2100,2793,2521,2792,1521,2500,0,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,115872.08154296875,13378.579040527344,0,404334895104,8589930496,60395593728,0
199,1727594595853,2100,2512,2000,1193,2499,2499,2500,2499,2100,2787,1757,2100,1831,2100,2516,2785,2554,1558,2499,2000,1243,2499,2500,2099,2499,2500,2100,2793,2521,2792,1521,2500,0,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,115874.88403320313,13388.030029296875,0,404334895104,8589930496,60395593728,0
199,1727594596053,2100,2512,2000,1193,2499,2499,2500,2499,2100,2787,1757,2100,1831,2100,2516,2785,2554,1558,2499,2000,1243,2499,2500,2099,2499,2500,2100,2793,2521,2792,1521,2500,0,0,100,0,100,100,0,0,100,100,0,0,0,0,27.5,0,0,0,0,0,0,0,0,0,0,100,0,72.5,100,100,0,100,115877.69116210938,13397.478759765625,0,404334895104,8589930496,60395593728,0
199,1727594596253,2100,2512,2000,1193,2499,2499,2500,2499,2100,2787,1757,2100,1831,2100,2516,2785,2554,1558,2499,2000,1243,2499,2500,2099,2499,2500,2100,2793,2521,2792,1521,2500,0,0,100,0,100,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,115880.50775146484,13406.924255371094,0,404334895104,8589930496,60395593728,0
199,1727594596453,2100,2512,2000,1193,2499,2499,2500,2499,2100,2787,1757,2100,1831,2100,2516,2785,2554,1558,2499,2000,1243,2499,2500,2099,2499,2500,2100,2793,2521,2792,1521,2500,0,0,100,0,100,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,115883.30993652344,13416.36767578125,0,404334895104,8589930496,60395597824,0
199,1727594596653,2100,2512,2000,1193,2499,2499,2500,2499,2100,2787,1757,2100,1831,2100,2516,2785,2554,1558,2499,2000,1243,2499,2500,2099,2499,2500,2100,2793,2521,2792,1521,2500,0,0,100,0,100,100,0,0,95.23809814453125,100,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,100,100,0,100,115886.04614257813,13425.778381347656,0,404334895104,8589930496,60395597824,0
199,1727594596853,2100,2512,2000,1193,2499,2499,2500,2499,2100,2787,1757,2100,1831,2100,2516,2785,2554,1558,2499,2000,1243,2499,2500,2099,2499,2500,2100,2793,2521,2792,1521,2500,80,0,100,0,100,100,0,0,21.052631378173828,100,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,100,100,0,100,115888.82873535156,13435.227905273438,0,404334895104,8589930496,60395597824,0
199,1727594597053,2100,2512,2000,1193,2499,2499,2500,2499,2100,2787,1757,2100,1831,2100,2516,2785,2554,1558,2499,2000,1243,2499,2500,2099,2499,2500,2100,2793,2521,2792,1521,2500,0,0,100,0,100,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,115891.58947753906,13444.684753417969,0,404334895104,8589930496,60395597824,0
199,1727594597254,2100,2512,2000,1193,2499,2499,2500,2499,2100,2787,1757,2100,1831,2100,2516,2785,2554,1558,2499,2000,1243,2499,2500,2099,2499,2500,2100,2793,2521,2792,1521,2500,0,0,100,0,100,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,115894.37561035156,13454.137145996094,0,404334895104,8589930496,60395597824,0
199,1727594597454,2100,2512,2000,1193,2499,2499,2500,2499,2100,2787,1757,2100,1831,2100,2516,2785,2554,1558,2499,2000,1243,2499,2500,2099,2499,2500,2100,2793,2521,2792,1521,2500,0,0,100,0,100,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,100,100,0,100,115897.14715576172,13463.569885253906,0,404334895104,8589930496,60395597824,0
199,1727594597654,2100,2512,2000,1193,2499,2499,2500,2499,2100,2787,1757,2100,1831,2100,2516,2785,2554,1558,2499,2000,1243,2499,2500,2099,2499,2500,2100,2793,2521,2792,1521,2500,0,0,100,0,100,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,115899.91961669922,13473.011413574219,0,404334895104,8589930496,60395597824,0
199,1727594597854,2100,2512,2000,1193,2499,2499,2500,2499,2100,2787,1757,2100,1831,2100,2516,2785,2554,1558,2499,2000,1243,2499,2500,2099,2499,2500,2100,2793,2521,2792,1521,2500,0,0,100,0,100,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,115902.72509765625,13482.448669433594,0,404334895104,8589930496,60395597824,0
199,1727594598054,2100,2512,2000,1193,2499,2499,2500,2499,2100,2787,1757,2100,1831,2100,2516,2785,2554,1558,2499,2000,1243,2499,2500,2099,2499,2500,2100,2793,2521,2792,1521,2500,0,0,100,0,100,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,115905.50079345703,13491.8935546875,0,404334895104,8589930496,60395597824,0
199,1727594598254,2100,2512,2000,1193,2499,2499,2500,2499,2100,2787,1757,2100,1831,2100,2516,2785,2554,1558,2499,2000,1243,2499,2500,2099,2499,2500,2100,2793,2521,2792,1521,2500,0,0,100,0,100,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,115908.26794433594,13501.336730957031,0,404334895104,8589930496,60395597824,0
199,1727594598454,2100,2512,2000,1193,2499,2499,2500,2499,2100,2787,1757,2100,1831,2100,2516,2785,2554,1558,2499,2000,1243,2499,2500,2099,2499,2500,2100,2793,2521,2792,1521,2500,0,0,100,0,100,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,115911.02294921875,13510.788513183594,0,404334895104,8589930496,60395597824,0
199,1727594598654,2100,2512,2000,1193,2499,2499,2500,2499,2100,2787,1757,2100,1831,2100,2516,2785,2554,1558,2499,2000,1243,2499,2500,2099,2499,2500,2100,2793,2521,2792,1521,2500,0,0,100,0,100,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,115913.77447509766,13520.216735839844,0,404334895104,8589930496,60395597824,0
199,1727594598854,2100,2512,2000,1193,2499,2499,2500,2499,2100,2787,1757,2100,1831,2100,2516,2785,2554,1558,2499,2000,1243,2499,2500,2099,2499,2500,2100,2793,2521,2792,1521,2500,0,0,100,0,100,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,115916.55224609375,13529.632019042969,0,404334895104,8589930496,60395601920,0
199,1727594599055,2100,2512,2000,1193,2499,2499,2500,2499,2100,2787,1757,2100,1831,2100,2516,2785,2554,1558,2499,2000,1243,2499,2500,2099,2499,2500,2100,2793,2521,2792,1521,2500,0,4.761904716491699,100,0,100,100,5,0,100,100,5,0,5,0,100,0,5,5,0,20,0,0,0,5,0,100,5,5,100,100,4.761904716491699,100,115919.3334350586,13539.121520996094,0,404334895104,8589930496,60395601920,0
199,1727594599255,2100,2512,2000,1193,2499,2499,2500,2499,2100,2787,1757,2100,1831,2100,2516,2785,2554,1558,2499,2000,1243,2499,2500,2099,2499,2500,2100,2793,2521,2792,1521,2500,0,4.761904716491699,100,0,100,100,5,0,100,100,5,0,5,0,100,0,5,5,0,20,0,0,0,5,0,100,5,5,100,100,4.761904716491699,100,115922.07794189453,13548.57373046875,0,404334895104,8589930496,60395601920,0
199,1727594599455,2100,2512,2000,1193,2499,2499,2500,2499,2100,2787,1757,2100,1831,2100,2516,2785,2554,1558,2499,2000,1243,2499,2500,2099,2499,2500,2100,2793,2521,2792,1521,2500,0,0,100,0,100,100,0,0,100,100,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,115924.85919189453,13558.026428222656,0,404334895104,8589930496,60395601920,0
199,1727594599655,2100,2512,2000,1193,2499,2499,2500,2499,2100,2787,1757,2100,1831,2100,2516,2785,2554,1558,2499,2000,1243,2499,2500,2099,2499,2500,2100,2793,2521,2792,1521,2500,0,0,100,0,100,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,115927.61932373047,13567.476257324219,0,404334895104,8589930496,60395601920,0
199,1727594599855,2100,2512,2000,1193,2499,2499,2500,2499,2100,2787,1757,2100,1831,2100,2516,2785,2554,1558,2499,2000,1243,2499,2500,2099,2499,2500,2100,2793,2521,2792,1521,2500,0,0,100,0,100,100,0,0,100,100,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,115930.40020751953,13576.895324707031,0,404334895104,8589930496,60395601920,0
199,1727594600055,2100,2512,2000,1193,2499,2499,2500,2499,2100,2787,1757,2100,1831,2100,2516,2785,2554,1558,2499,2000,1243,2499,2500,2099,2499,2500,2100,2793,2521,2792,1521,2500,75,0,100,0,100,100,0,0,25,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,115933.20129394531,13586.345825195313,0,404334895104,8589930496,60395601920,0
199,1727594600255,2100,2512,2000,1193,2499,2499,2500,2499,2100,2787,1757,2100,1831,2100,2516,2785,2554,1558,2499,2000,1243,2499,2500,2099,2499,2500,2100,2793,2521,2792,1521,2500,100,0,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,115935.9721069336,13595.795104980469,0,404334895104,8589930496,60395601920,0
199,1727594600455,2100,2512,2000,1193,2499,2499,2500,2499,2100,2787,1757,2100,1831,2100,2516,2785,2554,1558,2499,2000,1243,2499,2500,2099,2499,2500,2100,2793,2521,2792,1521,2500,80,0,100,0,100,100,0,0,15.000000953674316,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,115938.75360107422,13605.224182128906,0,404334895104,8589930496,60395601920,0
199,1727594600655,2100,2512,2000,1193,2499,2499,2500,2499,2100,2787,1757,2100,1831,2100,2516,2785,2554,1558,2499,2000,1243,2499,2500,2099,2499,2500,2100,2793,2521,2792,1521,2500,0,0,100,0,100,100,0,0,100,100,0,0,10,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,100,100,0,100,115941.53271484375,13614.661071777344,0,404334895104,8589930496,60400013312,0
199,1727594600856,2100,2512,2000,1193,2499,2499,2500,2499,2100,2787,1757,2100,1831,2100,2516,2785,2554,1558,2499,2000,1243,2499,2500,2099,2499,2500,2100,2793,2521,2792,1521,2500,0,0,100,0,100,100,0,0,100,100,0,20,0,4.761904716491699,100,4.761904716491699,0,5,0,0,0,0,0,5,0,100,0,0,100,100,0,100,115944.373046875,13624.299194335938,0,404334895104,8589930496,60395606016,0
199,1727594601056,2100,2512,2000,1193,2499,2499,2500,2499,2100,2787,1757,2100,1831,2100,2516,2785,2554,1558,2499,2000,1243,2499,2500,2099,2499,2500,2100,2793,2521,2792,1521,2500,0,0,100,0,100,100,0,0,100,100,0,20,0,4.761904716491699,100,4.761904716491699,0,5,0,0,0,0,0,5,0,100,0,0,100,100,0,100,115947.17877197266,13633.671203613281,0,404334895104,8589930496,60395606016,0
199,1727594601256,2100,2512,2000,1193,2499,2499,2500,2499,2100,2787,1757,2100,1831,2100,2516,2785,2554,1558,2499,2000,1243,2499,2500,2099,2499,2500,2100,2793,2521,2792,1521,2500,0,0,100,0,100,100,0,0,100,100,0,0,0,0,100,72.5,0,0,0,0,0,0,0,0,0,100,0,0,27.5,100,0,100,115949.98516845703,13643.062683105469,0,404334895104,8589930496,60395610112,0
199,1727594601456,2100,2512,2000,1193,2499,2499,2500,2499,2100,2787,1757,2100,1831,2100,2516,2785,2554,1558,2499,2000,1243,2499,2500,2099,2499,2500,2100,2793,2521,2792,1521,2500,0,0,100,0,100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,115952.79779052734,13652.4921875,0,404334895104,8589930496,60395610112,0
199,1727594601656,2100,2512,2000,1193,2499,2499,2500,2499,2100,2787,1757,2100,1831,2100,2516,2785,2554,1558,2499,2000,1243,2499,2500,2099,2499,2500,2100,2793,2521,2792,1521,2500,0,0,100,0,100,100,0,0,100,100,0,0,5,0,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,115955.61791992188,13661.943115234375,0,404334895104,8589930496,60395671552,0
199,1727594601856,2100,2512,2000,1193,2499,2499,2500,2499,2100,2787,1757,2100,1831,2100,2516,2785,2554,1558,2499,2000,1243,2499,2500,2099,2499,2500,2100,2793,2521,2792,1521,2500,0,0,100,0,85,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,10,0,0,0,100,0,0,0,100,0,100,115958.41625976563,13671.365051269531,0,404334895104,8589930496,60395671552,0
199,1727594602056,2100,2512,2000,1193,2499,2499,2500,2499,2100,2787,1757,2100,1831,2100,2516,2785,2554,1558,2499,2000,1243,2499,2500,2099,2499,2500,2100,2793,2521,2792,1521,2500,0,0,100,0,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,115961.22375488281,13680.774780273438,0,404334895104,8589930496,60395671552,0
199,1727594602256,2100,2512,2000,1193,2499,2499,2500,2499,2100,2787,1757,2100,1831,2100,2516,2785,2554,1558,2499,2000,1243,2499,2500,2099,2499,2500,2100,2793,2521,2792,1521,2500,0,0,100,0,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,115964.0249633789,13690.174499511719,0,404334895104,8589930496,60395671552,0
199,1727594602456,2100,2512,2000,1193,2499,2499,2500,2499,2100,2787,1757,2100,1831,2100,2516,2785,2554,1558,2499,2000,1243,2499,2500,2099,2499,2500,2100,2793,2521,2792,1521,2500,0,0,100,0,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,115966.79809570313,13699.59326171875,0,404334895104,8589930496,60395671552,0
199,1727594602657,2100,2512,2000,1193,2499,2499,2500,2499,2100,2787,1757,2100,1831,2100,2516,2785,2554,1558,2499,2000,1243,2499,2500,2099,2499,2500,2100,2793,2521,2792,1521,2500,0,0,100,0,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,115969.55725097656,13709.018615722656,0,404334895104,8589930496,60395671552,0
199,1727594602857,2100,2512,2000,1193,2499,2499,2500,2499,2100,2787,1757,2100,1831,2100,2516,2785,2554,1558,2499,2000,1243,2499,2500,2099,2499,2500,2100,2793,2521,2792,1521,2500,100,0,100,0,0,100,0,0,5,100,0,0,0,0,95.23809814453125,100,0,0,0,0,0,100,0,0,4.761904716491699,100,0,0,0,100,0,100,115972.31622314453,13718.475646972656,0,404334895104,8589930496,60395671552,0
199,1727594603057,2100,2512,2000,1193,2499,2499,2500,2499,2100,2787,1757,2100,1831,2100,2516,2785,2554,1558,2499,2000,1243,2499,2500,2099,2499,2500,2100,2793,2521,2792,1521,2500,100,0,100,0,0,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,115975.09259033203,13727.895263671875,0,404334895104,8589930496,60395671552,0
199,1727594603257,2100,2512,2000,1193,2499,2499,2500,2499,2100,2787,1757,2100,1831,2100,2516,2785,2554,1558,2499,2000,1243,2499,2500,2099,2499,2500,2100,2793,2521,2792,1521,2500,100,0,100,0,0,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,4.761904716491699,0,100,0,0,0,100,0,100,115977.83361816406,13737.319030761719,0,404334895104,8589930496,60395671552,0
199,1727594603457,2100,2512,2000,1193,2499,2499,2500,2499,2100,2787,1757,2100,1831,2100,2516,2785,2554,1558,2499,2000,1243,2499,2500,2099,2499,2500,2100,2793,2521,2792,1521,2500,100,0,100,0,0,100,0,0,0,100,0,0,0,4.761904716491699,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,115980.59069824219,13746.733215332031,0,404334895104,8589930496,60395671552,0
199,1727594603657,2100,2512,2000,1193,2499,2499,2500,2499,2100,2787,1757,2100,1831,2100,2516,2785,2554,1558,2499,2000,1243,2499,2500,2099,2499,2500,2100,2793,2521,2792,1521,2500,100,0,100,0,0,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,115983.38000488281,13756.118957519531,0,404334895104,8589930496,60395675648,0
199,1727594603857,2100,2512,2000,1193,2499,2499,2500,2499,2100,2787,1757,2100,1831,2100,2516,2785,2554,1558,2499,2000,1243,2499,2500,2099,2499,2500,2100,2793,2521,2792,1521,2500,100,0,100,0,0,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,115986.17492675781,13765.543762207031,0,404334895104,8589930496,60395675648,0
199,1727594604057,2100,2512,2000,1193,2499,2499,2500,2499,2100,2787,1757,2100,1831,2100,2516,2785,2554,1558,2499,2000,1243,2499,2500,2099,2499,2500,2100,2793,2521,2792,1521,2500,100,0,100,5,5,100,5,0,0,100,0,5,0,0,100,100,4.761904716491699,4.761904716491699,0,21.052631378173828,0,100,5,0,0,100,0,0,5,100,4.761904716491699,100,115988.99279785156,13775.028259277344,0,404334895104,8589930496,60395675648,0
199,1727594604258,2100,2512,2000,1193,2499,2499,2500,2499,2100,2787,1757,2100,1831,2100,2516,2785,2554,1558,2499,2000,1243,2499,2500,2099,2499,2500,2100,2793,2521,2792,1521,2500,100,0,100,5,5,100,5,0,0,100,0,5,0,0,100,100,4.761904716491699,4.761904716491699,0,21.052631378173828,0,100,5,0,0,100,0,0,5,100,4.761904716491699,100,115991.76739501953,13784.401000976563,0,404334895104,8589930496,60395675648,0
199,1727594604458,2100,2512,2000,1193,2499,2499,2500,2499,2100,2787,1757,2100,1831,2100,2516,2785,2554,1558,2499,2000,1243,2499,2500,2099,2499,2500,2100,2793,2521,2792,1521,2500,90,0,100,0,0,100,0,0,7.500000476837158,100,0,0,0,0,60.000003814697266,100,0,0,0,0,0,100,0,0,0,100,0,40,0,100,0,100,115994.57214355469,13793.856079101563,0,404334895104,8589930496,60395675648,0
199,1727594604658,2100,2512,2000,1193,2499,2499,2500,2499,2100,2787,1757,2100,1831,2100,2516,2785,2554,1558,2499,2000,1243,2499,2500,2099,2499,2500,2100,2793,2521,2792,1521,2500,0,0,100,0,0,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,100,115997.3544921875,13803.310852050781,0,404334895104,8589930496,60395675648,0
199,1727594604858,2100,2512,2000,1193,2499,2499,2500,2499,2100,2787,1757,2100,1831,2100,2516,2785,2554,1558,2499,2000,1243,2499,2500,2099,2499,2500,2100,2793,2521,2792,1521,2500,0,0,100,0,0,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,100,116000.12786865234,13812.753540039063,0,404334895104,8589930496,60395675648,0
199,1727594605058,2100,2512,2000,1193,2499,2499,2500,2499,2100,2787,1757,2100,1831,2100,2516,2785,2554,1558,2499,2000,1243,2499,2500,2099,2499,2500,2100,2793,2521,2792,1521,2500,0,0,100,0,0,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,100,116002.88159179688,13822.152709960938,0,404334895104,8589930496,60395675648,0
199,1727594605258,2100,2512,2000,1193,2499,2499,2500,2499,2100,2787,1757,2100,1831,2100,2516,2785,2554,1558,2499,2000,1243,2499,2500,2099,2499,2500,2100,2793,2521,2792,1521,2500,0,0,100,0,0,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,9.523809432983398,100,0,0,0,100,0,100,0,100,0,100,116005.6636352539,13831.615356445313,0,404334895104,8589930496,60397326336,0
199,1727594605458,2100,2512,2000,1193,2499,2499,2500,2499,2100,2787,1757,2100,1831,2100,2516,2785,2554,1558,2499,2000,1243,2499,2500,2099,2499,2500,2100,2793,2521,2792,1521,2500,0,0,100,0,0,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,100,116008.40673828125,13841.073425292969,0,404334895104,8589930496,60397326336,0
199,1727594605659,2100,2512,2000,1193,2499,2499,2500,2499,2100,2787,1757,2100,1831,2100,2516,2785,2554,1558,2499,2000,1243,2499,2500,2099,2499,2500,2100,2793,2521,2792,1521,2500,0,0,100,0,0,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,5,0,100,0,100,0,100,0,100,116011.1919555664,13850.588623046875,0,404334895104,8589930496,60397326336,0
199,1727594605858,2100,2512,2000,1193,2499,2499,2500,2499,2100,2787,1757,2100,1831,2100,2516,2785,2554,1558,2499,2000,1243,2499,2500,2099,2499,2500,2100,2793,2521,2792,1521,2500,0,0,100,0,0,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,5,0,100,0,100,0,100,0,100,116013.92126464844,13859.999145507813,0,404334895104,8589930496,60397330432,0
199,1727594606059,2100,2512,2000,1193,2499,2499,2500,2499,2100,2787,1757,2100,1831,2100,2516,2785,2554,1558,2499,2000,1243,2499,2500,2099,2499,2500,2100,2793,2521,2792,1521,2500,0,0,100,0,0,100,0,0,100,100,0,0,0,0,0,100,0,0,0,2.4390242099761963,0,100,0,0,0,100,0,100,0,100,0,100,116016.681640625,13869.441711425781,0,404334895104,8589930496,60397330432,0
199,1727594606259,2100,2512,2000,1193,2499,2499,2500,2499,2100,2787,1757,2100,1831,2100,2516,2785,2554,1558,2499,2000,1243,2499,2500,2099,2499,2500,2100,2793,2521,2792,1521,2500,0,0,100,0,0,100,0,0,100,100,0,5,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,100,116019.43969726563,13878.919067382813,0,404334895104,8589930496,60397600768,0
199,1727594606459,2100,2512,2000,1193,2499,2499,2500,2499,2100,2787,1757,2100,1831,2100,2516,2785,2554,1558,2499,2000,1243,2499,2500,2099,2499,2500,2100,2793,2521,2792,1521,2500,0,0,100,0,0,100,0,0,100,100,0,5,0,0,0,100,0,0,0,0,4.761904716491699,100,0,0,0,100,0,100,0,100,0,100,116022.2142944336,13888.390625,0,404334895104,8589930496,60397666304,0
199,1727594606659,2100,2512,2000,1193,2499,2499,2500,2499,2100,2787,1757,2100,1831,2100,2516,2785,2554,1558,2499,2000,1243,2499,2500,2099,2499,2500,2100,2793,2521,2792,1521,2500,0,0,100,0,0,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,42.105262756347656,100,0,0,0,100,0,100,0,100,0,100,116025.00183105469,13897.85791015625,0,404334895104,8589930496,60398002176,0
199,1727594606859,2100,2512,2000,1193,2499,2499,2500,2499,2100,2787,1757,2100,1831,2100,2516,2785,2554,1558,2499,2000,1243,2499,2500,2099,2499,2500,2100,2793,2521,2792,1521,2500,0,0,100,0,0,100,0,0,100,100,0,4.761904716491699,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,100,116027.79748535156,13907.332092285156,0,404334895104,8589930496,60398002176,0
199,1727594607059,2100,2512,2000,1193,2499,2499,2500,2499,2100,2787,1757,2100,1831,2100,2516,2785,2554,1558,2499,2000,1243,2499,2500,2099,2499,2500,2100,2793,2521,2792,1521,2500,0,0,100,0,0,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,100,116030.59216308594,13916.788513183594,0,404334895104,8589930496,60398002176,0
199,1727594607259,2100,2512,2000,1193,2499,2499,2500,2499,2100,2787,1757,2100,1831,2100,2516,2785,2554,1558,2499,2000,1243,2499,2500,2099,2499,2500,2100,2793,2521,2792,1521,2500,0,0,90,0,0,100,0,0,100,100,0,4.761904716491699,0,0,10,100,0,0,0,10,0,100,0,0,0,100,0,90.47618865966797,0,100,0,100,116033.37469482422,13926.232666015625,0,404334895104,8589930496,60398002176,0
199,1727594607459,2100,2512,2000,1193,2499,2499,2500,2499,2100,2787,1757,2100,1831,2100,2516,2785,2554,1558,2499,2000,1243,2499,2500,2099,2499,2500,2100,2793,2521,2792,1521,2500,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,0,0,0,100,0,100,116036.17626953125,13935.650817871094,0,404334895104,8589930496,60398002176,0
