Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727575960628,2100,2100,2499,2099,2499,2500,2500,2013,2099,2100,2733,2100,2644,1588,2732,2732,2596,2500,1626,2499,2099,2500,2500,2099,2500,1950,1796,2776,2598,2737,2500,1731,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,100,100,0,100,0,100,0,0,100,0,0,0,0,0,0,2.5,90136.49298095703,117289.41632080078,0,404334895104,8589930496,59893125120,0
199,1727575960828,2100,2100,2499,2099,2499,2500,2500,2013,2099,2100,2733,2100,2644,1588,2732,2732,2596,2500,1626,2499,2099,2500,2500,2099,2500,1950,1796,2776,2598,2737,2500,1731,0,9.523809432983398,0,0,4.761904716491699,5,0,100,100,0,100,0,0,0,100,100,100,100,0,100,0,100,0,33.333335876464844,100,0,0,0,0,0,0,0,90139.33972167969,117299.02233886719,0,404334895104,8589930496,59891539968,0
199,1727575961028,2100,2100,2499,2099,2499,2500,2500,2013,2099,2100,2733,2100,2644,1588,2732,2732,2596,2500,1626,2499,2099,2500,2500,2099,2500,1950,1796,2776,2598,2737,2500,1731,0,9.523809432983398,0,0,4.761904716491699,5,0,100,100,0,100,0,0,0,100,100,100,100,0,100,0,100,0,33.333335876464844,100,0,0,0,0,0,0,0,90142.13745117188,117308.44232177734,0,404334895104,8589930496,59891732480,0
199,1727575961228,2100,2100,2499,2099,2499,2500,2500,2013,2099,2100,2733,2100,2644,1588,2732,2732,2596,2500,1626,2499,2099,2500,2500,2099,2500,1950,1796,2776,2598,2737,2500,1731,0,2.5,0,0,0,0,0,100,100,0,100,0,0,2.5,100,100,100,100,2.5,100,2.4390242099761963,100,0,0,100,0,0,0,0,0,0,0,90144.9359741211,117317.95611572266,0,404334895104,8589930496,59893358592,0
199,1727575961428,2100,2100,2499,2099,2499,2500,2500,2013,2099,2100,2733,2100,2644,1588,2732,2732,2596,2500,1626,2499,2099,2500,2500,2099,2500,1950,1796,2776,2598,2737,2500,1731,20,35,0,0,0,0,0,100,84.21052551269531,0,100,0,0,0,65,100,100,100,9.523809432983398,100,0,100,0,0,100,0,0,36.842105865478516,0,0,0,0,90147.76696777344,117327.51208496094,0,404334895104,8589930496,59894419456,0
199,1727575961628,2100,2100,2499,2099,2499,2500,2500,2013,2099,2100,2733,2100,2644,1588,2732,2732,2596,2500,1626,2499,2099,2500,2500,2099,2500,1950,1796,2776,2598,2737,2500,1731,20,35,0,0,0,0,0,100,84.21052551269531,0,100,0,0,0,65,100,100,100,9.523809432983398,100,0,100,0,0,100,0,0,36.842105865478516,0,0,0,0,90150.51818847656,117336.90911865234,0,404334895104,8589930496,59894427648,0
199,1727575961828,2100,2100,2499,2099,2499,2500,2500,2013,2099,2100,2733,2100,2644,1588,2732,2732,2596,2500,1626,2499,2099,2500,2500,2099,2500,1950,1796,2776,2598,2737,2500,1731,0,2.4390242099761963,0,4.878048419952393,2.4390242099761963,2.5,2.4390242099761963,100,100,9.756096839904785,100,12.195121765136719,4.761904716491699,2.4390242099761963,2.4390242099761963,100,68.29268646240234,100,5,100,4.878048419952393,100,0,2.5,100,4.878048419952393,0,100,2.4390242099761963,32.5,2.4390242099761963,4.761904716491699,90153.35723876953,117346.60241699219,0,404334895104,8589930496,59894444032,0
199,1727575962028,2100,2100,2499,2099,2499,2500,2500,2013,2099,2100,2733,2100,2644,1588,2732,2732,2596,2500,1626,2499,2099,2500,2500,2099,2500,1950,1796,2776,2598,2737,2500,1731,0,2.4390242099761963,0,4.878048419952393,2.4390242099761963,2.5,2.4390242099761963,100,100,9.756096839904785,100,12.195121765136719,4.761904716491699,2.4390242099761963,2.4390242099761963,100,68.29268646240234,100,5,100,4.878048419952393,100,0,2.5,100,4.878048419952393,0,100,2.4390242099761963,32.5,2.4390242099761963,4.761904716491699,90156.11242675781,117355.98901367188,0,404334895104,8589930496,59894444032,0
199,1727575962229,2100,2100,2499,2099,2499,2500,2500,2013,2099,2100,2733,2100,2644,1588,2732,2732,2596,2500,1626,2499,2099,2500,2500,2099,2500,1950,1796,2776,2598,2737,2500,1731,0,0,0,0,0,2.4390242099761963,0,100,100,0,100,0,2.4390242099761963,2.5,2.4390242099761963,100,0,100,2.5,100,0,100,0,2.5,100,0,4.878048419952393,100,0,100,2.5,0,90158.8617553711,117365.45245361328,0,404334895104,8589930496,59895029760,0
199,1727575962429,2100,2100,2499,2099,2499,2500,2500,2013,2099,2100,2733,2100,2644,1588,2732,2732,2596,2500,1626,2499,2099,2500,2500,2099,2500,1950,1796,2776,2598,2737,2500,1731,0,0,0,0,0,2.4390242099761963,0,100,100,0,100,0,2.4390242099761963,2.5,2.4390242099761963,100,0,100,2.5,100,0,100,0,2.5,100,0,4.878048419952393,100,0,100,2.5,0,90161.61041259766,117374.83874511719,0,404334895104,8589930496,59895029760,0
199,1727575962629,2100,2100,2499,2099,2499,2500,2500,2013,2099,2100,2733,2100,2644,1588,2732,2732,2596,2500,1626,2499,2099,2500,2500,2099,2500,1950,1796,2776,2598,2737,2500,1731,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,77.5,0,100,0,100,0,100,0,0,100,2.4390242099761963,0,100,20.512821197509766,100,0,0,90164.36700439453,117384.15612792969,0,404334895104,8589930496,59895193600,0
199,1727575962829,2100,2100,2499,2099,2499,2500,2500,2013,2099,2100,2733,2100,2644,1588,2732,2732,2596,2500,1626,2499,2099,2500,2500,2099,2500,1950,1796,2776,2598,2737,2500,1731,0,4.761904716491699,0,0,0,0,0,100,100,0,100,5,0,0,0,0,0,100,15.000000953674316,100,0,100,0,9.523809432983398,100,0,0,100,100,100,0,0,90167.1220703125,117393.54022216797,0,404334895104,8589930496,59895463936,0
199,1727575963029,2100,2100,2499,2099,2499,2500,2500,2013,2099,2100,2733,2100,2644,1588,2732,2732,2596,2500,1626,2499,2099,2500,2500,2099,2500,1950,1796,2776,2598,2737,2500,1731,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,5,100,0,100,0,0,100,0,0,100,100,100,0,0,90169.89825439453,117402.9267578125,0,404334895104,8589930496,59895656448,0
199,1727575963229,2100,2100,2499,2099,2499,2500,2500,2013,2099,2100,2733,2100,2644,1588,2732,2732,2596,2500,1626,2499,2099,2500,2500,2099,2500,1950,1796,2776,2598,2737,2500,1731,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,4.761904716491699,100,0,100,0,0,100,0,0,100,100,100,0,0,90172.62274169922,117412.28833007813,0,404334895104,8589930496,59893325824,0
199,1727575963429,2100,2100,2499,2099,2499,2500,2500,2013,2099,2100,2733,2100,2644,1588,2732,2732,2596,2500,1626,2499,2099,2500,2500,2099,2500,1950,1796,2776,2598,2737,2500,1731,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,45,100,0,100,0,100,0,5,100,0,0,100,100,57.142860412597656,0,0,90175.40203857422,117421.67840576172,0,404334895104,8589930496,59893325824,0
199,1727575963629,2100,2100,2499,2099,2499,2500,2500,2013,2099,2100,2733,2100,2644,1588,2732,2732,2596,2500,1626,2499,2099,2500,2500,2099,2500,1950,1796,2776,2598,2737,2500,1731,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,100,0,0,100,100,0,0,0,90178.20642089844,117431.07409667969,0,404334895104,8589930496,59893350400,0
