Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727519202656,2100,2805,2094,2500,2499,2499,2499,1993,2100,2539,2536,2543,2804,2797,1964,2100,2100,2500,1283,2100,2499,2500,2500,2804,2499,1964,2538,2036,2099,2100,2499,1700,0,100,0,0,100,100,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,59683.19812011719,47722.82257080078,0,404334895104,8589930496,57998491648,0
199,1727519202856,2100,2805,2094,2500,2499,2499,2499,1993,2100,2539,2536,2543,2804,2797,1964,2100,2100,2500,1283,2100,2499,2500,2500,2804,2499,1964,2538,2036,2099,2100,2499,1700,0,100,0,0,100,100,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,59685.99548339844,47732.29541015625,0,404334895104,8589930496,57998491648,0
199,1727519203056,2100,2805,2094,2500,2499,2499,2499,1993,2100,2539,2536,2543,2804,2797,1964,2100,2100,2500,1283,2100,2499,2500,2500,2804,2499,1964,2538,2036,2099,2100,2499,1700,0,100,0,0,100,100,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,59688.85241699219,47741.74548339844,0,404334895104,8589930496,57998491648,0
199,1727519203256,2100,2805,2094,2500,2499,2499,2499,1993,2100,2539,2536,2543,2804,2797,1964,2100,2100,2500,1283,2100,2499,2500,2500,2804,2499,1964,2538,2036,2099,2100,2499,1700,0,45,0,0,100,100,100,0,0,55,0,0,100,100,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,59691.68865966797,47751.19519042969,0,404334895104,8589930496,57998491648,0
199,1727519203456,2100,2805,2094,2500,2499,2499,2499,1993,2100,2539,2536,2543,2804,2797,1964,2100,2100,2500,1283,2100,2499,2500,2500,2804,2499,1964,2538,2036,2099,2100,2499,1700,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,0,100,0,4.761904716491699,0,100,0,0,0,0,59694.571716308594,47760.635681152344,0,404334895104,8589930496,57998491648,0
199,1727519203656,2100,2805,2094,2500,2499,2499,2499,1993,2100,2539,2536,2543,2804,2797,1964,2100,2100,2500,1283,2100,2499,2500,2500,2804,2499,1964,2538,2036,2099,2100,2499,1700,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,59697.44104003906,47770.10467529297,0,404334895104,8589930496,57998491648,0
199,1727519203857,2100,2805,2094,2500,2499,2499,2499,1993,2100,2539,2536,2543,2804,2797,1964,2100,2100,2500,1283,2100,2499,2500,2500,2804,2499,1964,2538,2036,2099,2100,2499,1700,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,59700.30895996094,47779.573486328125,0,404334895104,8589930496,57998491648,0
199,1727519204057,2100,2805,2094,2500,2499,2499,2499,1993,2100,2539,2536,2543,2804,2797,1964,2100,2100,2500,1283,2100,2499,2500,2500,2804,2499,1964,2538,2036,2099,2100,2499,1700,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,59703.16192626953,47788.97491455078,0,404334895104,8589930496,57998491648,0
199,1727519204257,2100,2805,2094,2500,2499,2499,2499,1993,2100,2539,2536,2543,2804,2797,1964,2100,2100,2500,1283,2100,2499,2500,2500,2804,2499,1964,2538,2036,2099,2100,2499,1700,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,59706.006591796875,47798.43371582031,0,404334895104,8589930496,57998491648,0
199,1727519204457,2100,2805,2094,2500,2499,2499,2499,1993,2100,2539,2536,2543,2804,2797,1964,2100,2100,2500,1283,2100,2499,2500,2500,2804,2499,1964,2538,2036,2099,2100,2499,1700,4.761904716491699,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,59708.88201904297,47807.89923095703,0,404334895104,8589930496,57998532608,0
199,1727519204657,2100,2805,2094,2500,2499,2499,2499,1993,2100,2539,2536,2543,2804,2797,1964,2100,2100,2500,1283,2100,2499,2500,2500,2804,2499,1964,2538,2036,2099,2100,2499,1700,0,0,5,0,100,100,100,0,0,100,0,4.761904716491699,100,100,0,5,0,100,4.761904716491699,4.761904716491699,100,0,0,100,4.761904716491699,0,0,100,5,0,0,5,59711.78552246094,47817.373046875,0,404334895104,8589930496,57998532608,0
199,1727519204857,2100,2805,2094,2500,2499,2499,2499,1993,2100,2539,2536,2543,2804,2797,1964,2100,2100,2500,1283,2100,2499,2500,2500,2804,2499,1964,2538,2036,2099,2100,2499,1700,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,59714.64923095703,47826.833923339844,0,404334895104,8589930496,57998536704,0
199,1727519205057,2100,2805,2094,2500,2499,2499,2499,1993,2100,2539,2536,2543,2804,2797,1964,2100,2100,2500,1283,2100,2499,2500,2500,2804,2499,1964,2538,2036,2099,2100,2499,1700,0,0,0,0,100,100,100,4.761904716491699,0,100,0,0,100,100,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,59717.48474121094,47836.292053222656,0,404334895104,8589930496,57998536704,0
199,1727519205257,2100,2805,2094,2500,2499,2499,2499,1993,2100,2539,2536,2543,2804,2797,1964,2100,2100,2500,1283,2100,2499,2500,2500,2804,2499,1964,2538,2036,2099,2100,2499,1700,4.761904716491699,0,0,0,100,100,100,20,0,100,0,0,100,100,0,0,0,100,0,0,100,0,0,100,0,15.789472579956055,0,100,10,0,0,0,59720.309997558594,47845.720947265625,0,404334895104,8589930496,57998536704,0
199,1727519205458,2100,2805,2094,2500,2499,2499,2499,1993,2100,2539,2536,2543,2804,2797,1964,2100,2100,2500,1283,2100,2499,2500,2500,2804,2499,1964,2538,2036,2099,2100,2499,1700,0,0,0,0,100,100,100,0,5.263157844543457,100,0,0,100,100,9.090909004211426,5,0,100,5,5.263157844543457,100,0,0,100,0,14.285715103149414,0,100,0,0,0,0,59723.16271972656,47855.40106201172,0,404334895104,8589930496,58006171648,0
199,1727519205658,2100,2805,2094,2500,2499,2499,2499,1993,2100,2539,2536,2543,2804,2797,1964,2100,2100,2500,1283,2100,2499,2500,2500,2804,2499,1964,2538,2036,2099,2100,2499,1700,0,0,0,0,100,100,100,0,5.263157844543457,100,0,0,100,100,9.090909004211426,5,0,100,5,5.263157844543457,100,0,0,100,0,14.285715103149414,0,100,0,0,0,0,59726.14031982422,47865.345642089844,0,404334895104,8589930496,58113892352,0
199,1727519205858,2100,2805,2094,2500,2499,2499,2499,1993,2100,2539,2536,2543,2804,2797,1964,2100,2100,2500,1283,2100,2499,2500,2500,2804,2499,1964,2538,2036,2099,2100,2499,1700,10,2.5641026496887207,7.692307949066162,5,100,100,100,12.5,5.128205299377441,100,5,2.5641026496887207,100,100,5,10,7.500000476837158,100,7.500000476837158,9.756096839904785,100,0,7.317072868347168,100,5.128205299377441,10,7.317072868347168,100,5,7.500000476837158,5,7.692307949066162,59728.992919921875,47874.834411621094,0,404334895104,8589930496,58113630208,0
199,1727519206058,2100,2805,2094,2500,2499,2499,2499,1993,2100,2539,2536,2543,2804,2797,1964,2100,2100,2500,1283,2100,2499,2500,2500,2804,2499,1964,2538,2036,2099,2100,2499,1700,10,2.5641026496887207,7.692307949066162,5,100,100,100,12.5,5.128205299377441,100,5,2.5641026496887207,100,100,5,10,7.500000476837158,100,7.500000476837158,9.756096839904785,100,0,7.317072868347168,100,5.128205299377441,10,7.317072868347168,100,5,7.500000476837158,5,7.692307949066162,59731.807067871094,47884.31134033203,0,404334895104,8589930496,58113630208,0
199,1727519206258,2100,2805,2094,2500,2499,2499,2499,1993,2100,2539,2536,2543,2804,2797,1964,2100,2100,2500,1283,2100,2499,2500,2500,2804,2499,1964,2538,2036,2099,2100,2499,1700,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,59734.658264160156,47893.79016113281,0,404334895104,8589930496,58113634304,0
199,1727519206458,2100,2805,2094,2500,2499,2499,2499,1993,2100,2539,2536,2543,2804,2797,1964,2100,2100,2500,1283,2100,2499,2500,2500,2804,2499,1964,2538,2036,2099,2100,2499,1700,5,0,10,0,100,100,100,10,15.789472579956055,100,5,0,100,100,5,5.263157844543457,9.523809432983398,100,5,0,100,4.761904716491699,0,100,5,10,0,100,10,5,0,5,59737.55163574219,47903.452209472656,0,404334895104,8589930496,58113638400,0
199,1727519206658,2100,2805,2094,2500,2499,2499,2499,1993,2100,2539,2536,2543,2804,2797,1964,2100,2100,2500,1283,2100,2499,2500,2500,2804,2499,1964,2538,2036,2099,2100,2499,1700,4.761904716491699,0,0,0,100,100,100,5,0,100,0,0,100,100,0,0,0,100,0,0,100,0,0,100,0,0,0,100,5.263157844543457,0,0,0,59740.38116455078,47913.01544189453,0,404334895104,8589930496,58113638400,0
199,1727519206858,2100,2805,2094,2500,2499,2499,2499,1993,2100,2539,2536,2543,2804,2797,1964,2100,2100,2500,1283,2100,2499,2500,2500,2804,2499,1964,2538,2036,2099,2100,2499,1700,4.761904716491699,0,0,0,100,100,100,5,0,100,0,0,100,100,0,0,0,100,0,0,100,0,0,100,0,0,0,100,5.263157844543457,0,0,0,59743.226135253906,47922.5107421875,0,404334895104,8589930496,58113642496,0
199,1727519207058,2100,2805,2094,2500,2499,2499,2499,1993,2100,2539,2536,2543,2804,2797,1964,2100,2100,2500,1283,2100,2499,2500,2500,2804,2499,1964,2538,2036,2099,2100,2499,1700,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,2.5,0,0,59746.058654785156,47931.98321533203,0,404334895104,8589930496,58113642496,0
199,1727519207258,2100,2805,2094,2500,2499,2499,2499,1993,2100,2539,2536,2543,2804,2797,1964,2100,2100,2500,1283,2100,2499,2500,2500,2804,2499,1964,2538,2036,2099,2100,2499,1700,0,0,0,0,100,100,100,0,0,100,40,0,60.000003814697266,100,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,59748.86737060547,47941.454833984375,0,404334895104,8589930496,58113642496,0
199,1727519207459,2100,2805,2094,2500,2499,2499,2499,1993,2100,2539,2536,2543,2804,2797,1964,2100,2100,2500,1283,2100,2499,2500,2500,2804,2499,1964,2538,2036,2099,2100,2499,1700,0,0,0,0,100,100,100,0,0,100,100,0,0,100,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,59751.661193847656,47950.92938232422,0,404334895104,8589930496,58113642496,0
199,1727519207659,2100,2805,2094,2500,2499,2499,2499,1993,2100,2539,2536,2543,2804,2797,1964,2100,2100,2500,1283,2100,2499,2500,2500,2804,2499,1964,2538,2036,2099,2100,2499,1700,0,0,0,0,100,100,100,0,0,100,100,0,0,100,0,4.761904716491699,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,59754.470153808594,47960.39416503906,0,404334895104,8589930496,58113642496,0
199,1727519207859,2100,2805,2094,2500,2499,2499,2499,1993,2100,2539,2536,2543,2804,2797,1964,2100,2100,2500,1283,2100,2499,2500,2500,2804,2499,1964,2538,2036,2099,2100,2499,1700,0,0,0,0,100,100,100,0,4.761904716491699,100,100,0,0,100,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,59757.263610839844,47969.859802246094,0,404334895104,8589930496,58113642496,0
199,1727519208059,2100,2805,2094,2500,2499,2499,2499,1993,2100,2539,2536,2543,2804,2797,1964,2100,2100,2500,1283,2100,2499,2500,2500,2804,2499,1964,2538,2036,2099,2100,2499,1700,4.761904716491699,0,0,0,100,100,100,0,4.761904716491699,100,100,0,0,100,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,59760.054748535156,47979.29071044922,0,404334895104,8589930496,58113642496,0
199,1727519208259,2100,2805,2094,2500,2499,2499,2499,1993,2100,2539,2536,2543,2804,2797,1964,2100,2100,2500,1283,2100,2499,2500,2500,2804,2499,1964,2538,2036,2099,2100,2499,1700,0,0,0,0,100,100,100,0,4.761904716491699,100,100,0,0,100,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,59762.8828125,47988.762451171875,0,404334895104,8589930496,58113642496,0
199,1727519208459,2100,2805,2094,2500,2499,2499,2499,1993,2100,2539,2536,2543,2804,2797,1964,2100,2100,2500,1283,2100,2499,2500,2500,2804,2499,1964,2538,2036,2099,2100,2499,1700,0,0,0,0,100,100,100,0,0,100,100,0,0,100,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,59765.70227050781,47998.226013183594,0,404334895104,8589930496,58113642496,0
199,1727519208659,2100,2805,2094,2500,2499,2499,2499,1993,2100,2539,2536,2543,2804,2797,1964,2100,2100,2500,1283,2100,2499,2500,2500,2804,2499,1964,2538,2036,2099,2100,2499,1700,0,0,0,0,100,100,100,0,0,100,100,0,0,100,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,59768.54376220703,48007.69598388672,0,404334895104,8589930496,58113642496,0
199,1727519208859,2100,2805,2094,2500,2499,2499,2499,1993,2100,2539,2536,2543,2804,2797,1964,2100,2100,2500,1283,2100,2499,2500,2500,2804,2499,1964,2538,2036,2099,2100,2499,1700,0,0,0,0,100,100,100,0,5,100,100,0,0,100,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,59771.39221191406,48017.16241455078,0,404334895104,8589930496,58113642496,0
199,1727519209060,2100,2805,2094,2500,2499,2499,2499,1993,2100,2539,2536,2543,2804,2797,1964,2100,2100,2500,1283,2100,2499,2500,2500,2804,2499,1964,2538,2036,2099,2100,2499,1700,0,0,0,0,100,100,100,0,0,100,100,0,0,100,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,59774.24786376953,48026.61437988281,0,404334895104,8589930496,58113642496,0
199,1727519209260,2100,2805,2094,2500,2499,2499,2499,1993,2100,2539,2536,2543,2804,2797,1964,2100,2100,2500,1283,2100,2499,2500,2500,2804,2499,1964,2538,2036,2099,2100,2499,1700,0,0,0,0,100,100,100,0,0,100,100,0,0,100,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,59777.07824707031,48036.06768798828,0,404334895104,8589930496,58113646592,0
199,1727519209460,2100,2805,2094,2500,2499,2499,2499,1993,2100,2539,2536,2543,2804,2797,1964,2100,2100,2500,1283,2100,2499,2500,2500,2804,2499,1964,2538,2036,2099,2100,2499,1700,0,0,0,0,100,100,100,0,0,100,100,0,0,100,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,59779.930725097656,48045.51208496094,0,404334895104,8589930496,58113646592,0
199,1727519209660,2100,2805,2094,2500,2499,2499,2499,1993,2100,2539,2536,2543,2804,2797,1964,2100,2100,2500,1283,2100,2499,2500,2500,2804,2499,1964,2538,2036,2099,2100,2499,1700,0,0,0,0,100,100,100,0,0,100,100,0,0,100,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,59782.78192138672,48054.94952392578,0,404334895104,8589930496,58113646592,0
199,1727519209860,2100,2805,2094,2500,2499,2499,2499,1993,2100,2539,2536,2543,2804,2797,1964,2100,2100,2500,1283,2100,2499,2500,2500,2804,2499,1964,2538,2036,2099,2100,2499,1700,0,0,0,0,100,100,100,0,0,100,100,0,0,100,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,4.761904716491699,0,59785.61993408203,48064.39343261719,0,404334895104,8589930496,58113646592,0
199,1727519210060,2100,2805,2094,2500,2499,2499,2499,1993,2100,2539,2536,2543,2804,2797,1964,2100,2100,2500,1283,2100,2499,2500,2500,2804,2499,1964,2538,2036,2099,2100,2499,1700,0,0,0,0,100,100,100,0,0,100,100,0,0,100,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,59788.46240234375,48073.8251953125,0,404334895104,8589930496,58113646592,0
199,1727519210260,2100,2805,2094,2500,2499,2499,2499,1993,2100,2539,2536,2543,2804,2797,1964,2100,2100,2500,1283,2100,2499,2500,2500,2804,2499,1964,2538,2036,2099,2100,2499,1700,0,0,0,0,100,100,100,0,0,100,100,0,0,100,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,59791.282470703125,48083.27374267578,0,404334895104,8589930496,58113646592,0
199,1727519210460,2100,2805,2094,2500,2499,2499,2499,1993,2100,2539,2536,2543,2804,2797,1964,2100,2100,2500,1283,2100,2499,2500,2500,2804,2499,1964,2538,2036,2099,2100,2499,1700,0,0,0,0,100,100,100,0,0,100,100,0,0,100,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,59794.20739746094,48092.76385498047,0,404334895104,8589930496,57997934592,0
199,1727519210660,2100,2805,2094,2500,2499,2499,2499,1993,2100,2539,2536,2543,2804,2797,1964,2100,2100,2500,1283,2100,2499,2500,2500,2804,2499,1964,2538,2036,2099,2100,2499,1700,0,0,2.5,4.878048419952393,100,100,100,0,2.4390242099761963,100,100,4.878048419952393,2.4390242099761963,100,0,2.5,0,100,2.5,0,100,2.5,2.5,100,2.5,0,2.5,100,0,2.5,0,2.4390242099761963,59797.03552246094,48102.273864746094,0,404334895104,8589930496,57997934592,0
199,1727519210860,2100,2805,2094,2500,2499,2499,2499,1993,2100,2539,2536,2543,2804,2797,1964,2100,2100,2500,1283,2100,2499,2500,2500,2804,2499,1964,2538,2036,2099,2100,2499,1700,0,0,2.5,4.878048419952393,100,100,100,0,2.4390242099761963,100,100,4.878048419952393,2.4390242099761963,100,0,2.5,0,100,2.5,0,100,2.5,2.5,100,2.5,0,2.5,100,0,2.5,0,2.4390242099761963,59799.84356689453,48111.677734375,0,404334895104,8589930496,57997934592,0
199,1727519211060,2100,2805,2094,2500,2499,2499,2499,1993,2100,2539,2536,2543,2804,2797,1964,2100,2100,2500,1283,2100,2499,2500,2500,2804,2499,1964,2538,2036,2099,2100,2499,1700,0,0,0,0,100,100,100,0,0,100,100,0,0,100,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,59802.679260253906,48121.13604736328,0,404334895104,8589930496,57997934592,0
199,1727519211260,2100,2805,2094,2500,2499,2499,2499,1993,2100,2539,2536,2543,2804,2797,1964,2100,2100,2500,1283,2100,2499,2500,2500,2804,2499,1964,2538,2036,2099,2100,2499,1700,0,0,0,0,100,100,100,0,0,100,100,0,0,100,0,0,0,100,0,0,100,0,0,100,0,4.761904716491699,0,100,0,0,0,0,59805.55383300781,48130.58728027344,0,404334895104,8589930496,57997934592,0
199,1727519211461,2100,2805,2094,2500,2499,2499,2499,1993,2100,2539,2536,2543,2804,2797,1964,2100,2100,2500,1283,2100,2499,2500,2500,2804,2499,1964,2538,2036,2099,2100,2499,1700,0,0,0,0,100,100,100,0,0,100,100,0,0,100,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,59808.39239501953,48140.060119628906,0,404334895104,8589930496,57997938688,0
199,1727519211661,2100,2805,2094,2500,2499,2499,2499,1993,2100,2539,2536,2543,2804,2797,1964,2100,2100,2500,1283,2100,2499,2500,2500,2804,2499,1964,2538,2036,2099,2100,2499,1700,0,0,0,0,100,100,100,0,0,100,100,0,0,100,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,59811.22235107422,48149.51611328125,0,404334895104,8589930496,57997938688,0
199,1727519211861,2100,2805,2094,2500,2499,2499,2499,1993,2100,2539,2536,2543,2804,2797,1964,2100,2100,2500,1283,2100,2499,2500,2500,2804,2499,1964,2538,2036,2099,2100,2499,1700,0,0,0,0,100,100,100,0,0,100,100,0,0,100,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,59814.04461669922,48158.97607421875,0,404334895104,8589930496,57997938688,0
