Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727552637563,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42440.00848388672,31147.3046875,0,67221336064,8589930496,1978482688,252059648
200,1727552637763,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42451.04235839844,31156.655517578125,0,67221336064,8589930496,1978482688,252059648
200,1727552637963,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42462.06170654297,31165.99237060547,0,67221336064,8589930496,1978482688,252059648
200,1727552638163,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42473.18359375,31175.427124023438,0,67221336064,8589930496,1978482688,252059648
200,1727552638363,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42484.19744873047,31184.76025390625,0,67221336064,8589930496,1978482688,252059648
200,1727552638563,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42495.30627441406,31194.18768310547,0,67221336064,8589930496,1978454016,252059648
200,1727552638763,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42506.269958496094,31203.480590820313,0,67221336064,8589930496,1978454016,252059648
200,1727552638963,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42517.292541503906,31212.822509765625,0,67221336064,8589930496,1978454016,252059648
200,1727552639164,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42528.363220214844,31222.204162597656,0,67221336064,8589930496,1978454016,252059648
200,1727552639364,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42539.41033935547,31231.570678710938,0,67221336064,8589930496,1978454016,252059648
200,1727552639564,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42550.549255371094,31241.022583007813,0,67221336064,8589930496,1978454016,252059648
200,1727552639764,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42561.561096191406,31250.353942871094,0,67221336064,8589930496,1978454016,252059648
200,1727552639964,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42572.56524658203,31259.67791748047,0,67221336064,8589930496,1978454016,252059648
200,1727552640164,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42583.63067626953,31269.064086914063,0,67221336064,8589930496,1978454016,252059648
200,1727552640364,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42594.7099609375,31278.453735351563,0,67221336064,8589930496,1978454016,252059648
200,1727552640564,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42605.73205566406,31287.795837402344,0,67221336064,8589930496,1978454016,252059648
200,1727552640764,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42616.80352783203,31297.18768310547,0,67221336064,8589930496,1978454016,252059648
200,1727552640964,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42627.83642578125,31306.539184570313,0,67221336064,8589930496,1978454016,252059648
200,1727552641164,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42638.908203125,31315.931274414063,0,67221336064,8589930496,1978454016,252059648
200,1727552641364,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42649.98474121094,31325.334106445313,0,67221336064,8589930496,1978454016,252059648
200,1727552641565,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42661.04455566406,31334.707885742188,0,67221336064,8589930496,1978454016,252059648
200,1727552641765,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42672.095947265625,31344.073486328125,0,67221336064,8589930496,1978454016,252059648
200,1727552641965,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42683.12023925781,31353.417419433594,0,67221336064,8589930496,1978454016,252059648
200,1727552642165,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42694.173889160156,31362.786499023438,0,67221336064,8589930496,1978454016,252059648
200,1727552642365,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42705.16809082031,31372.103576660156,0,67221336064,8589930496,1978454016,252059648
200,1727552642565,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42716.201416015625,31381.45440673828,0,67221336064,8589930496,1978454016,252059648
200,1727552642765,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42727.222412109375,31390.795776367188,0,67221336064,8589930496,1978454016,252059648
200,1727552642965,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42738.30773925781,31400.20068359375,0,67221336064,8589930496,1978454016,252059648
200,1727552643165,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42749.38507080078,31409.5986328125,0,67221336064,8589930496,1978454016,252059648
200,1727552643365,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42760.37811279297,31418.91094970703,0,67221336064,8589930496,1978454016,252059648
200,1727552643566,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42771.440002441406,31428.286499023438,0,67221336064,8589930496,1978454016,252059648
200,1727552643766,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42782.45910644531,31437.624450683594,0,67221336064,8589930496,1978454016,252059648
200,1727552643966,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42793.47540283203,31446.961853027344,0,67221336064,8589930496,1978454016,252059648
200,1727552644166,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42804.52655029297,31456.328735351563,0,67221336064,8589930496,1978454016,252059648
200,1727552644366,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42815.574645996094,31465.6904296875,0,67221336064,8589930496,1978454016,252059648
200,1727552644566,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42826.586486816406,31475.019897460938,0,67221336064,8589930496,1978454016,252059648
200,1727552644766,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42837.63635253906,31484.385681152344,0,67221336064,8589930496,1978454016,252059648
200,1727552644966,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42848.749450683594,31493.807495117188,0,67221336064,8589930496,1978454016,252059648
200,1727552645166,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42859.808044433594,31503.18603515625,0,67221336064,8589930496,1978454016,252059648
200,1727552645366,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42870.837158203125,31512.529907226563,0,67221336064,8589930496,1978454016,252059648
200,1727552645566,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42881.85583496094,31521.8671875,0,67221336064,8589930496,1978454016,252059648
200,1727552645767,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42892.874084472656,31531.205017089844,0,67221336064,8589930496,1978454016,252059648
200,1727552645967,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42903.95489501953,31540.60400390625,0,67221336064,8589930496,1978454016,252059648
200,1727552646167,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42915.00421142578,31549.968811035156,0,67221336064,8589930496,1978454016,252059648
200,1727552646367,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42925.99768066406,31559.28485107422,0,67221336064,8589930496,1978454016,252059648
200,1727552646567,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42937.01501464844,31568.62237548828,0,67221336064,8589930496,1978454016,252059648
200,1727552646767,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42948.028869628906,31577.95721435547,0,67221336064,8589930496,1978454016,252059648
200,1727552646967,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42959.05938720703,31587.30224609375,0,67221336064,8589930496,1978454016,252059648
200,1727552647167,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42970.199462890625,31596.753356933594,0,67221336064,8589930496,1978454016,252059648
200,1727552647367,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42981.26641845703,31606.136779785156,0,67221336064,8589930496,1978454016,252059648
200,1727552647567,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42992.281677246094,31615.471557617188,0,67221336064,8589930496,1978454016,252059648
200,1727552647768,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43003.236267089844,31624.754333496094,0,67221336064,8589930496,1978454016,252059648
200,1727552647968,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43014.30944824219,31634.138061523438,0,67221336064,8589930496,1978454016,252059648
200,1727552648168,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43025.33349609375,31643.48223876953,0,67221336064,8589930496,1978454016,252059648
200,1727552648368,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43036.376525878906,31652.839233398438,0,67221336064,8589930496,1978454016,252059648
200,1727552648568,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43047.51025390625,31662.28173828125,0,67221336064,8589930496,1978454016,252059648
200,1727552648768,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43058.494873046875,31671.5908203125,0,67221336064,8589930496,1978454016,252059648
200,1727552648968,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43069.539001464844,31680.95184326172,0,67221336064,8589930496,1978454016,252059648
200,1727552649168,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43080.57531738281,31690.307006835938,0,67221336064,8589930496,1978454016,252059648
200,1727552649368,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43091.68310546875,31699.72869873047,0,67221336064,8589930496,1978454016,252059648
200,1727552649568,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43102.71014404297,31709.074829101563,0,67221336064,8589930496,1978454016,252059648
200,1727552649768,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43113.72332763672,31718.407104492188,0,67221336064,8589930496,1978454016,252059648
200,1727552649969,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43124.88592529297,31727.884826660156,0,67221336064,8589930496,1978454016,252059648
200,1727552650169,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43135.99090576172,31737.309143066406,0,67221336064,8589930496,1978454016,252059648
200,1727552650369,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43147.02917480469,31746.66143798828,0,67221336064,8589930496,1978454016,252059648
200,1727552650569,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43158.067321777344,31756.01580810547,0,67221336064,8589930496,1978454016,252059648
200,1727552650769,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43169.0869140625,31765.355529785156,0,67221336064,8589930496,1978454016,252059648
200,1727552650969,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43180.079040527344,31774.67108154297,0,67221336064,8589930496,1978454016,252059648
200,1727552651169,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43191.14453125,31784.048706054688,0,67221336064,8589930496,1978454016,252059648
200,1727552651369,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43202.214416503906,31793.437377929688,0,67221336064,8589930496,1978454016,252059648
200,1727552651569,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43213.180603027344,31802.72802734375,0,67221336064,8589930496,1978454016,252059648
200,1727552651769,1422,800,1100,800,1100,800,800,800,800,799,1312,800,1100,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43224.25207519531,31812.11065673828,0,67221336064,8589930496,1978454016,252059648
