Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727630099827,1555,1100,1046,800,800,800,1101,800,800,800,799,799,1099,800,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65696.71557617188,26104.33642578125,0,67221331968,8589930496,2047787008,275202048
200,1727630100027,1555,1100,1046,800,800,800,1101,800,800,800,799,799,1099,800,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65707.61791992188,26113.914428710938,0,67221331968,8589930496,2047787008,275202048
200,1727630100227,1555,1100,1046,800,800,800,1101,800,800,800,799,799,1099,800,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65718.61291503906,26123.586059570313,0,67221331968,8589930496,2047787008,275202048
200,1727630100427,1555,1100,1046,800,800,800,1101,800,800,800,799,799,1099,800,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65729.6068725586,26133.25537109375,0,67221331968,8589930496,2047787008,275202048
200,1727630100628,1555,1100,1046,800,800,800,1101,800,800,800,799,799,1099,800,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65740.51818847656,26142.837463378906,0,67221331968,8589930496,2047787008,275202048
200,1727630100828,1555,1100,1046,800,800,800,1101,800,800,800,799,799,1099,800,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65751.49224853516,26152.421752929688,0,67221331968,8589930496,2047787008,275202048
200,1727630101028,1555,1100,1046,800,800,800,1101,800,800,800,799,799,1099,800,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65762.33422851563,26162.00506591797,0,67221331968,8589930496,2047787008,275202048
200,1727630101228,1555,1100,1046,800,800,800,1101,800,800,800,799,799,1099,800,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65773.25695800781,26171.60284423828,0,67221331968,8589930496,2047787008,275202048
200,1727630101428,1555,1100,1046,800,800,800,1101,800,800,800,799,799,1099,800,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65784.29858398438,26181.321228027344,0,67221331968,8589930496,2048303104,275202048
200,1727630101628,1555,1100,1046,800,800,800,1101,800,800,800,799,799,1099,800,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65795.17517089844,26190.869689941406,0,67221331968,8589930496,2048303104,275202048
200,1727630101828,1555,1100,1046,800,800,800,1101,800,800,800,799,799,1099,800,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65806.18786621094,26200.55889892578,0,67221331968,8589930496,2048303104,275202048
200,1727630102028,1555,1100,1046,800,800,800,1101,800,800,800,799,799,1099,800,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65817.095703125,26210.142822265625,0,67221331968,8589930496,2048303104,275202048
200,1727630102228,1555,1100,1046,800,800,800,1101,800,800,800,799,799,1099,800,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65827.97814941406,26219.700439453125,0,67221331968,8589930496,2048303104,275202048
200,1727630102428,1555,1100,1046,800,800,800,1101,800,800,800,799,799,1099,800,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65838.97875976563,26229.37677001953,0,67221331968,8589930496,2048303104,275202048
200,1727630102629,1555,1100,1046,800,800,800,1101,800,800,800,799,799,1099,800,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65849.8696899414,26238.942810058594,0,67221331968,8589930496,2048303104,275202048
200,1727630102829,1555,1100,1046,800,800,800,1101,800,800,800,799,799,1099,800,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65860.85363769531,26248.596801757813,0,67221331968,8589930496,2048303104,275202048
200,1727630103029,1555,1100,1046,800,800,800,1101,800,800,800,799,799,1099,800,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65871.81243896484,26258.23126220703,0,67221331968,8589930496,2048303104,275202048
200,1727630103229,1555,1100,1046,800,800,800,1101,800,800,800,799,799,1099,800,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65882.73474121094,26267.83056640625,0,67221331968,8589930496,2048303104,275202048
200,1727630103429,1555,1100,1046,800,800,800,1101,800,800,800,799,799,1099,800,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65893.84100341797,26277.611389160156,0,67221331968,8589930496,2048294912,275202048
200,1727630103629,1555,1100,1046,800,800,800,1101,800,800,800,799,799,1099,800,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65904.7349243164,26287.181701660156,0,67221331968,8589930496,2048294912,275202048
200,1727630103829,1555,1100,1046,800,800,800,1101,800,800,800,799,799,1099,800,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65915.70477294922,26296.826171875,0,67221331968,8589930496,2048294912,275202048
200,1727630104029,1555,1100,1046,800,800,800,1101,800,800,800,799,799,1099,800,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65926.69750976563,26306.494689941406,0,67221331968,8589930496,2048294912,275202048
200,1727630104229,1555,1100,1046,800,800,800,1101,800,800,800,799,799,1099,800,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65937.68786621094,26316.161254882813,0,67221331968,8589930496,2048294912,275202048
200,1727630104429,1555,1100,1046,800,800,800,1101,800,800,800,799,799,1099,800,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65948.6527709961,26325.80224609375,0,67221331968,8589930496,2048294912,275202048
200,1727630104630,1555,1100,1046,800,800,800,1101,800,800,800,799,799,1099,800,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65959.6298828125,26335.45477294922,0,67221331968,8589930496,2048294912,275202048
200,1727630104830,1555,1100,1046,800,800,800,1101,800,800,800,799,799,1099,800,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65970.74353027344,26345.236450195313,0,67221331968,8589930496,2048294912,275202048
200,1727630105030,1555,1100,1046,800,800,800,1101,800,800,800,799,799,1099,800,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65981.75091552734,26354.919799804688,0,67221331968,8589930496,2048294912,275202048
200,1727630105230,1555,1100,1046,800,800,800,1101,800,800,800,799,799,1099,800,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65992.75091552734,26364.596313476563,0,67221331968,8589930496,2048294912,275202048
200,1727630105430,1555,1100,1046,800,800,800,1101,800,800,800,799,799,1099,800,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66003.77703857422,26374.298583984375,0,67221331968,8589930496,2048294912,275202048
200,1727630105630,1555,1100,1046,800,800,800,1101,800,800,800,799,799,1099,800,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66014.8628540039,26384.05987548828,0,67221331968,8589930496,2048294912,275202048
200,1727630105830,1555,1100,1046,800,800,800,1101,800,800,800,799,799,1099,800,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66025.90051269531,26393.773681640625,0,67221331968,8589930496,2048294912,275202048
200,1727630106030,1555,1100,1046,800,800,800,1101,800,800,800,799,799,1099,800,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66036.92102050781,26403.469482421875,0,67221331968,8589930496,2048294912,275202048
200,1727630106230,1555,1100,1046,800,800,800,1101,800,800,800,799,799,1099,800,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66047.94427490234,26413.16943359375,0,67221331968,8589930496,2048294912,275202048
200,1727630106430,1555,1100,1046,800,800,800,1101,800,800,800,799,799,1099,800,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66058.99407958984,26422.894104003906,0,67221331968,8589930496,2048294912,275202048
200,1727630106630,1555,1100,1046,800,800,800,1101,800,800,800,799,799,1099,800,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66070.15002441406,26432.724975585938,0,67221331968,8589930496,2048294912,275202048
200,1727630106831,1555,1100,1046,800,800,800,1101,800,800,800,799,799,1099,800,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66081.32800292969,26442.57843017578,0,67221331968,8589930496,2048294912,275202048
200,1727630107031,1555,1100,1046,800,800,800,1101,800,800,800,799,799,1099,800,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66092.50061035156,26452.421630859375,0,67221331968,8589930496,2048294912,275202048
200,1727630107231,1555,1100,1046,800,800,800,1101,800,800,800,799,799,1099,800,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66103.58154296875,26462.17657470703,0,67221331968,8589930496,2048294912,275202048
200,1727630107431,1555,1100,1046,800,800,800,1101,800,800,800,799,799,1099,800,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66114.65545654297,26471.926208496094,0,67221331968,8589930496,2048294912,275202048
