Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724778970417,809,925,1679,1310,1482,1464,2003,1224,812,853,828,1027,824,1267,1084,1166,836,2027,2024,1220,1247,1487,1723,1054,1845,1288,1813,1409,1256,808,1113,1398,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,5,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,100,83725.86895751953,161575.24548339844,0,404334891008,8589930496,37813030912,12402688
199,1724778970617,809,925,1679,1310,1482,1464,2003,1224,812,853,828,1027,824,1267,1084,1166,836,2027,2024,1220,1247,1487,1723,1054,1845,1288,1813,1409,1256,808,1113,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,83726.27490234375,161580.65618896484,0,404334891008,8589930496,37813030912,12402688
199,1724778970818,809,925,1679,1310,1482,1464,2003,1224,812,853,828,1027,824,1267,1084,1166,836,2027,2024,1220,1247,1487,1723,1054,1845,1288,1813,1409,1256,808,1113,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,83726.73107910156,161586.09149169922,0,404334891008,8589930496,37813030912,12402688
199,1724778971018,809,925,1679,1310,1482,1464,2003,1224,812,853,828,1027,824,1267,1084,1166,836,2027,2024,1220,1247,1487,1723,1054,1845,1288,1813,1409,1256,808,1113,1398,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,83727.12628173828,161591.52923583984,0,404334891008,8589930496,37812834304,12402688
199,1724778971218,809,925,1679,1310,1482,1464,2003,1224,812,853,828,1027,824,1267,1084,1166,836,2027,2024,1220,1247,1487,1723,1054,1845,1288,1813,1409,1256,808,1113,1398,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,83727.51696777344,161596.92944335938,0,404334891008,8589930496,37812834304,12402688
199,1724778971418,809,925,1679,1310,1482,1464,2003,1224,812,853,828,1027,824,1267,1084,1166,836,2027,2024,1220,1247,1487,1723,1054,1845,1288,1813,1409,1256,808,1113,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,83727.9125366211,161602.35028076172,0,404334891008,8589930496,37812584448,12402688
199,1724778971618,809,925,1679,1310,1482,1464,2003,1224,812,853,828,1027,824,1267,1084,1166,836,2027,2024,1220,1247,1487,1723,1054,1845,1288,1813,1409,1256,808,1113,1398,5,0,5,0,0,5,0,0,0,0,0,15.000000953674316,0,0,0,9.523809432983398,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,5,0,4.761904716491699,0,0,0,0,10,0,100,83728.44702148438,161608.09759521484,0,404334891008,8589930496,37812752384,12402688
199,1724778971818,809,925,1679,1310,1482,1464,2003,1224,812,853,828,1027,824,1267,1084,1166,836,2027,2024,1220,1247,1487,1723,1054,1845,1288,1813,1409,1256,808,1113,1398,5,0,5,0,0,5,0,0,0,0,0,15.000000953674316,0,0,0,9.523809432983398,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,5,0,4.761904716491699,0,0,0,0,10,0,100,83728.94323730469,161613.83319091797,0,404334891008,8589930496,37812854784,12402688
199,1724778972018,809,925,1679,1310,1482,1464,2003,1224,812,853,828,1027,824,1267,1084,1166,836,2027,2024,1220,1247,1487,1723,1054,1845,1288,1813,1409,1256,808,1113,1398,2.5,0,4.878048419952393,0,0,0,0,0,2.4390242099761963,0,0,2.5,0,0,0,5,0,2.5,0,2.4390242099761963,0,0,0,0,2.5,0,0,2.5,0,2.5641026496887207,0,100,83729.34008789063,161619.2417602539,0,404334891008,8589930496,37812854784,12402688
199,1724778972218,809,925,1679,1310,1482,1464,2003,1224,812,853,828,1027,824,1267,1084,1166,836,2027,2024,1220,1247,1487,1723,1054,1845,1288,1813,1409,1256,808,1113,1398,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,83729.70306396484,161624.6485595703,0,404334891008,8589930496,37812858880,12402688
199,1724778972419,809,925,1679,1310,1482,1464,2003,1224,812,853,828,1027,824,1267,1084,1166,836,2027,2024,1220,1247,1487,1723,1054,1845,1288,1813,1409,1256,808,1113,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,83730.07751464844,161630.07641601563,0,404334891008,8589930496,37812858880,12402688
199,1724778972619,809,925,1679,1310,1482,1464,2003,1224,812,853,828,1027,824,1267,1084,1166,836,2027,2024,1220,1247,1487,1723,1054,1845,1288,1813,1409,1256,808,1113,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,83730.44287109375,161635.5643310547,0,404334891008,8589930496,37812858880,12402688
199,1724778972819,809,925,1679,1310,1482,1464,2003,1224,812,853,828,1027,824,1267,1084,1166,836,2027,2024,1220,1247,1487,1723,1054,1845,1288,1813,1409,1256,808,1113,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,83730.81713867188,161641.01165771484,0,404334891008,8589930496,37812854784,12402688
199,1724778973019,809,925,1679,1310,1482,1464,2003,1224,812,853,828,1027,824,1267,1084,1166,836,2027,2024,1220,1247,1487,1723,1054,1845,1288,1813,1409,1256,808,1113,1398,0,0,0,2.5,7.142857551574707,0,2.5,0,0,0,0,0,0,0,0,2.4390242099761963,0,5.128205299377441,0,0,0,0,0,0,0,0,0,0,0,0,2.5,100,83731.22009277344,161646.43231201172,0,404334891008,8589930496,37812854784,12402688
199,1724778973219,809,925,1679,1310,1482,1464,2003,1224,812,853,828,1027,824,1267,1084,1166,836,2027,2024,1220,1247,1487,1723,1054,1845,1288,1813,1409,1256,808,1113,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,83731.61529541016,161651.8575439453,0,404334891008,8589930496,37812854784,12402688
199,1724778973419,809,925,1679,1310,1482,1464,2003,1224,812,853,828,1027,824,1267,1084,1166,836,2027,2024,1220,1247,1487,1723,1054,1845,1288,1813,1409,1256,808,1113,1398,9.523809432983398,5,0,5,0,5,5,0,5,0,5,0,5,5,5.263157844543457,0,10,5,5,0,0,5,5,5,0,5,0,0,5,0,9.523809432983398,100,83732.12200927734,161657.39916992188,0,404334891008,8589930496,37812854784,12402688
199,1724778973619,809,925,1679,1310,1482,1464,2003,1224,812,853,828,1027,824,1267,1084,1166,836,2027,2024,1220,1247,1487,1723,1054,1845,1288,1813,1409,1256,808,1113,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,83732.47766113281,161662.83758544922,0,404334891008,8589930496,37812854784,12402688
199,1724778973819,809,925,1679,1310,1482,1464,2003,1224,812,853,828,1027,824,1267,1084,1166,836,2027,2024,1220,1247,1487,1723,1054,1845,1288,1813,1409,1256,808,1113,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,83732.85760498047,161668.298828125,0,404334891008,8589930496,37812985856,12402688
199,1724778974019,809,925,1679,1310,1482,1464,2003,1224,812,853,828,1027,824,1267,1084,1166,836,2027,2024,1220,1247,1487,1723,1054,1845,1288,1813,1409,1256,808,1113,1398,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,83733.22644042969,161673.71948242188,0,404334891008,8589930496,37812989952,12402688
199,1724778974220,809,925,1679,1310,1482,1464,2003,1224,812,853,828,1027,824,1267,1084,1166,836,2027,2024,1220,1247,1487,1723,1054,1845,1288,1813,1409,1256,808,1113,1398,0,0,5,0,5,0,4.761904716491699,0,0,0,4.761904716491699,11.111111640930176,0,0,0,5.555555820465088,0,5,0,4.761904716491699,5,0,9.523809432983398,5,0,0,4.761904716491699,0,0,0,9.090909004211426,100,83733.81048583984,161679.46643066406,0,404334891008,8589930496,37812989952,12402688
199,1724778974420,809,925,1679,1310,1482,1464,2003,1224,812,853,828,1027,824,1267,1084,1166,836,2027,2024,1220,1247,1487,1723,1054,1845,1288,1813,1409,1256,808,1113,1398,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,83734.19891357422,161684.88122558594,0,404334891008,8589930496,37812989952,12402688
199,1724778974620,809,925,1679,1310,1482,1464,2003,1224,812,853,828,1027,824,1267,1084,1166,836,2027,2024,1220,1247,1487,1723,1054,1845,1288,1813,1409,1256,808,1113,1398,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,83734.59020996094,161690.31176757813,0,404334891008,8589930496,37812994048,12402688
199,1724778974820,809,925,1679,1310,1482,1464,2003,1224,812,853,828,1027,824,1267,1084,1166,836,2027,2024,1220,1247,1487,1723,1054,1845,1288,1813,1409,1256,808,1113,1398,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,83735.00384521484,161695.79095458984,0,404334891008,8589930496,37812994048,12402688
199,1724778975020,809,925,1679,1310,1482,1464,2003,1224,812,853,828,1027,824,1267,1084,1166,836,2027,2024,1220,1247,1487,1723,1054,1845,1288,1813,1409,1256,808,1113,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,83735.40338134766,161701.20739746094,0,404334891008,8589930496,37812994048,12402688
199,1724778975220,809,925,1679,1310,1482,1464,2003,1224,812,853,828,1027,824,1267,1084,1166,836,2027,2024,1220,1247,1487,1723,1054,1845,1288,1813,1409,1256,808,1113,1398,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,83735.7670288086,161706.6255493164,0,404334891008,8589930496,37812994048,12402688
199,1724778975420,809,925,1679,1310,1482,1464,2003,1224,812,853,828,1027,824,1267,1084,1166,836,2027,2024,1220,1247,1487,1723,1054,1845,1288,1813,1409,1256,808,1113,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,83736.12878417969,161712.02685546875,0,404334891008,8589930496,37812994048,12402688
199,1724778975620,809,925,1679,1310,1482,1464,2003,1224,812,853,828,1027,824,1267,1084,1166,836,2027,2024,1220,1247,1487,1723,1054,1845,1288,1813,1409,1256,808,1113,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,83736.5531616211,161717.4481201172,0,404334891008,8589930496,37812994048,12402688
199,1724778975821,809,925,1679,1310,1482,1464,2003,1224,812,853,828,1027,824,1267,1084,1166,836,2027,2024,1220,1247,1487,1723,1054,1845,1288,1813,1409,1256,808,1113,1398,2.5641026496887207,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,100,83736.99017333984,161722.97021484375,0,404334891008,8589930496,37812994048,12402688
199,1724778976021,809,925,1679,1310,1482,1464,2003,1224,812,853,828,1027,824,1267,1084,1166,836,2027,2024,1220,1247,1487,1723,1054,1845,1288,1813,1409,1256,808,1113,1398,5.263157844543457,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,83737.36517333984,161728.39166259766,0,404334891008,8589930496,37812994048,12402688
199,1724778976221,809,925,1679,1310,1482,1464,2003,1224,812,853,828,1027,824,1267,1084,1166,836,2027,2024,1220,1247,1487,1723,1054,1845,1288,1813,1409,1256,808,1113,1398,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,83737.78869628906,161733.83337402344,0,404334891008,8589930496,37812994048,12402688
199,1724778976421,809,925,1679,1310,1482,1464,2003,1224,812,853,828,1027,824,1267,1084,1166,836,2027,2024,1220,1247,1487,1723,1054,1845,1288,1813,1409,1256,808,1113,1398,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,83738.16033935547,161739.28399658203,0,404334891008,8589930496,37812994048,12402688
199,1724778976621,809,925,1679,1310,1482,1464,2003,1224,812,853,828,1027,824,1267,1084,1166,836,2027,2024,1220,1247,1487,1723,1054,1845,1288,1813,1409,1256,808,1113,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,83738.52130126953,161744.68872070313,0,404334891008,8589930496,37812994048,12402688
199,1724778976821,809,925,1679,1310,1482,1464,2003,1224,812,853,828,1027,824,1267,1084,1166,836,2027,2024,1220,1247,1487,1723,1054,1845,1288,1813,1409,1256,808,1113,1398,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,83738.89721679688,161750.13989257813,0,404334891008,8589930496,37812998144,12402688
199,1724778977021,809,925,1679,1310,1482,1464,2003,1224,812,853,828,1027,824,1267,1084,1166,836,2027,2024,1220,1247,1487,1723,1054,1845,1288,1813,1409,1256,808,1113,1398,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,83739.29089355469,161755.56762695313,0,404334891008,8589930496,37812998144,12402688
199,1724778977221,809,925,1679,1310,1482,1464,2003,1224,812,853,828,1027,824,1267,1084,1166,836,2027,2024,1220,1247,1487,1723,1054,1845,1288,1813,1409,1256,808,1113,1398,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,100,83739.67858886719,161761.02099609375,0,404334891008,8589930496,37813063680,12402688
199,1724778977421,809,925,1679,1310,1482,1464,2003,1224,812,853,828,1027,824,1267,1084,1166,836,2027,2024,1220,1247,1487,1723,1054,1845,1288,1813,1409,1256,808,1113,1398,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,100,83740.02563476563,161766.5785522461,0,404334891008,8589930496,37813063680,12402688
199,1724778977622,809,925,1679,1310,1482,1464,2003,1224,812,853,828,1027,824,1267,1084,1166,836,2027,2024,1220,1247,1487,1723,1054,1845,1288,1813,1409,1256,808,1113,1398,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,83740.41467285156,161772.08459472656,0,404334891008,8589930496,37813063680,12402688
199,1724778977822,809,925,1679,1310,1482,1464,2003,1224,812,853,828,1027,824,1267,1084,1166,836,2027,2024,1220,1247,1487,1723,1054,1845,1288,1813,1409,1256,808,1113,1398,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,83740.8021850586,161777.54650878906,0,404334891008,8589930496,37813063680,12402688
199,1724778978022,809,925,1679,1310,1482,1464,2003,1224,812,853,828,1027,824,1267,1084,1166,836,2027,2024,1220,1247,1487,1723,1054,1845,1288,1813,1409,1256,808,1113,1398,4.878048419952393,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,100,83741.17028808594,161782.9800415039,0,404334891008,8589930496,37813063680,12402688
199,1724778978222,809,925,1679,1310,1482,1464,2003,1224,812,853,828,1027,824,1267,1084,1166,836,2027,2024,1220,1247,1487,1723,1054,1845,1288,1813,1409,1256,808,1113,1398,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,100,83741.53625488281,161788.4031982422,0,404334891008,8589930496,37813063680,12402688
199,1724778978422,809,925,1679,1310,1482,1464,2003,1224,812,853,828,1027,824,1267,1084,1166,836,2027,2024,1220,1247,1487,1723,1054,1845,1288,1813,1409,1256,808,1113,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,83741.87316894531,161793.8533935547,0,404334891008,8589930496,37813063680,12402688
199,1724778978622,809,925,1679,1310,1482,1464,2003,1224,812,853,828,1027,824,1267,1084,1166,836,2027,2024,1220,1247,1487,1723,1054,1845,1288,1813,1409,1256,808,1113,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,100,83742.2368774414,161799.29583740234,0,404334891008,8589930496,37813063680,12402688
199,1724778978822,809,925,1679,1310,1482,1464,2003,1224,812,853,828,1027,824,1267,1084,1166,836,2027,2024,1220,1247,1487,1723,1054,1845,1288,1813,1409,1256,808,1113,1398,0,0,0,0,0,4.761904716491699,0,0,0,0,5,9.090909004211426,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,83742.6337890625,161804.76141357422,0,404334891008,8589930496,37813063680,12402688
199,1724778979022,809,925,1679,1310,1482,1464,2003,1224,812,853,828,1027,824,1267,1084,1166,836,2027,2024,1220,1247,1487,1723,1054,1845,1288,1813,1409,1256,808,1113,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,83742.9839477539,161810.18817138672,0,404334891008,8589930496,37813063680,12402688
199,1724778979223,809,925,1679,1310,1482,1464,2003,1224,812,853,828,1027,824,1267,1084,1166,836,2027,2024,1220,1247,1487,1723,1054,1845,1288,1813,1409,1256,808,1113,1398,0,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,100,83743.3355102539,161815.6234741211,0,404334891008,8589930496,37813067776,12402688
199,1724778979423,809,925,1679,1310,1482,1464,2003,1224,812,853,828,1027,824,1267,1084,1166,836,2027,2024,1220,1247,1487,1723,1054,1845,1288,1813,1409,1256,808,1113,1398,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,83743.71514892578,161821.04248046875,0,404334891008,8589930496,37813067776,12402688
199,1724778979623,809,925,1679,1310,1482,1464,2003,1224,812,853,828,1027,824,1267,1084,1166,836,2027,2024,1220,1247,1487,1723,1054,1845,1288,1813,1409,1256,808,1113,1398,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,83744.1029663086,161826.4711303711,0,404334891008,8589930496,37813067776,12402688
