Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724130984921,1194,800,1386,800,1198,800,800,1108,997,962,991,923,800,964,800,800,800,800,800,800,965,800,800,800,800,961,1200,800,800,800,999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136062.65966796875,215557.36114501953,0,67221336064,8589930496,1340620800,355516416
200,1724130985121,1194,800,1386,800,1198,800,800,1108,997,962,991,923,800,964,800,800,800,800,800,800,965,800,800,800,800,961,1200,800,800,800,999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136072.61254882813,215565.63427734375,0,67221336064,8589930496,1340620800,355516416
200,1724130985321,1194,800,1386,800,1198,800,800,1108,997,962,991,923,800,964,800,800,800,800,800,800,965,800,800,800,800,961,1200,800,800,800,999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136082.62536621094,215573.96838378906,0,67221336064,8589930496,1340620800,355516416
200,1724130985521,1194,800,1386,800,1198,800,800,1108,997,962,991,923,800,964,800,800,800,800,800,800,965,800,800,800,800,961,1200,800,800,800,999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136092.58435058594,215582.2484741211,0,67221336064,8589930496,1340620800,355516416
200,1724130985721,1194,800,1386,800,1198,800,800,1108,997,962,991,923,800,964,800,800,800,800,800,800,965,800,800,800,800,961,1200,800,800,800,999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136102.55603027344,215590.53924560547,0,67221336064,8589930496,1340620800,355516416
199,1724130985921,1194,800,1386,800,1198,800,800,1108,997,962,991,923,800,964,800,800,800,800,800,800,965,800,800,800,800,961,1200,800,800,800,999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136112.64276123047,215598.9481201172,0,67221336064,8589930496,1340620800,355516416
200,1724130986121,1194,800,1386,800,1198,800,800,1108,997,962,991,923,800,964,800,800,800,800,800,800,965,800,800,800,800,961,1200,800,800,800,999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136122.724609375,215607.3497314453,0,67221336064,8589930496,1340620800,355516416
200,1724130986321,1194,800,1386,800,1198,800,800,1108,997,962,991,923,800,964,800,800,800,800,800,800,965,800,800,800,800,961,1200,800,800,800,999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136132.81280517578,215615.75701904297,0,67221336064,8589930496,1340620800,355516416
199,1724130986521,1194,800,1386,800,1198,800,800,1108,997,962,991,923,800,964,800,800,800,800,800,800,965,800,800,800,800,961,1200,800,800,800,999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136143.05004882813,215624.3153076172,0,67221336064,8589930496,1340620800,355516416
199,1724130986721,1194,800,1386,800,1198,800,800,1108,997,962,991,923,800,964,800,800,800,800,800,800,965,800,800,800,800,961,1200,800,800,800,999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136153.10693359375,215632.69287109375,0,67221336064,8589930496,1340620800,355516416
199,1724130986921,1194,800,1386,800,1198,800,800,1108,997,962,991,923,800,964,800,800,800,800,800,800,965,800,800,800,800,961,1200,800,800,800,999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136163.2901611328,215641.15002441406,0,67221336064,8589930496,1340620800,355516416
199,1724130987122,1194,800,1386,800,1198,800,800,1108,997,962,991,923,800,964,800,800,800,800,800,800,965,800,800,800,800,961,1200,800,800,800,999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136173.32165527344,215649.54791259766,0,67221336064,8589930496,1340620800,355516416
199,1724130987322,1194,800,1386,800,1198,800,800,1108,997,962,991,923,800,964,800,800,800,800,800,800,965,800,800,800,800,961,1200,800,800,800,999,800,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,0,0,136183.06317138672,215657.60040283203,0,67221336064,8589930496,1340620800,355516416
199,1724130987522,1194,800,1386,800,1198,800,800,1108,997,962,991,923,800,964,800,800,800,800,800,800,965,800,800,800,800,961,1200,800,800,800,999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136193.05151367188,215665.91662597656,0,67221336064,8589930496,1340620800,355516416
199,1724130987722,1194,800,1386,800,1198,800,800,1108,997,962,991,923,800,964,800,800,800,800,800,800,965,800,800,800,800,961,1200,800,800,800,999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136203.2030029297,215674.32928466797,0,67221336064,8589930496,1340620800,355516416
200,1724130987922,1194,800,1386,800,1198,800,800,1108,997,962,991,923,800,964,800,800,800,800,800,800,965,800,800,800,800,961,1200,800,800,800,999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136213.3134765625,215682.8207397461,0,67221336064,8589930496,1340620800,355516416
200,1724130988122,1194,800,1386,800,1198,800,800,1108,997,962,991,923,800,964,800,800,800,800,800,800,965,800,800,800,800,961,1200,800,800,800,999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136223.59552001953,215691.3533935547,0,67221336064,8589930496,1340620800,355516416
200,1724130988322,1194,800,1386,800,1198,800,800,1108,997,962,991,923,800,964,800,800,800,800,800,800,965,800,800,800,800,961,1200,800,800,800,999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136233.7117919922,215699.8510131836,0,67221336064,8589930496,1340620800,355516416
200,1724130988522,1194,800,1386,800,1198,800,800,1108,997,962,991,923,800,964,800,800,800,800,800,800,965,800,800,800,800,961,1200,800,800,800,999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136243.93530273438,215708.39428710938,0,67221336064,8589930496,1340620800,355516416
199,1724130988722,1194,800,1386,800,1198,800,800,1108,997,962,991,923,800,964,800,800,800,800,800,800,965,800,800,800,800,961,1200,800,800,800,999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136254.12866210938,215716.90740966797,0,67221336064,8589930496,1340620800,355516416
200,1724130988922,1194,800,1386,800,1198,800,800,1108,997,962,991,923,800,964,800,800,800,800,800,800,965,800,800,800,800,961,1200,800,800,800,999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136264.28173828125,215725.3809814453,0,67221336064,8589930496,1340620800,355516416
200,1724130989122,1194,800,1386,800,1198,800,800,1108,997,962,991,923,800,964,800,800,800,800,800,800,965,800,800,800,800,961,1200,800,800,800,999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136274.4327392578,215733.8526611328,0,67221336064,8589930496,1340620800,355516416
200,1724130989322,1194,800,1386,800,1198,800,800,1108,997,962,991,923,800,964,800,800,800,800,800,800,965,800,800,800,800,961,1200,800,800,800,999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136284.62756347656,215742.36682128906,0,67221336064,8589930496,1340620800,355516416
199,1724130989522,1194,800,1386,800,1198,800,800,1108,997,962,991,923,800,964,800,800,800,800,800,800,965,800,800,800,800,961,1200,800,800,800,999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136294.94891357422,215751.0083618164,0,67221336064,8589930496,1340620800,355516416
199,1724130989722,1194,800,1386,800,1198,800,800,1108,997,962,991,923,800,964,800,800,800,800,800,800,965,800,800,800,800,961,1200,800,800,800,999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136305.13543701172,215759.5157470703,0,67221336064,8589930496,1340620800,355516416
200,1724130989922,1194,800,1386,800,1198,800,800,1108,997,962,991,923,800,964,800,800,800,800,800,800,965,800,800,800,800,961,1200,800,800,800,999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136315.3114013672,215768.01318359375,0,67221336064,8589930496,1340620800,355516416
199,1724130990122,1194,800,1386,800,1198,800,800,1108,997,962,991,923,800,964,800,800,800,800,800,800,965,800,800,800,800,961,1200,800,800,800,999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136325.61798095703,215776.63885498047,0,67221336064,8589930496,1340620800,355516416
200,1724130990322,1194,800,1386,800,1198,800,800,1108,997,962,991,923,800,964,800,800,800,800,800,800,965,800,800,800,800,961,1200,800,800,800,999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136335.84552001953,215785.18530273438,0,67221336064,8589930496,1340866560,355516416
199,1724130990522,1194,800,1386,800,1198,800,800,1108,997,962,991,923,800,964,800,800,800,800,800,800,965,800,800,800,800,961,1200,800,800,800,999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136346.15887451172,215793.81958007813,0,67221336064,8589930496,1340866560,355516416
200,1724130990722,1194,800,1386,800,1198,800,800,1108,997,962,991,923,800,964,800,800,800,800,800,800,965,800,800,800,800,961,1200,800,800,800,999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136356.3468017578,215802.32849121094,0,67221336064,8589930496,1340866560,355516416
200,1724130990923,1194,800,1386,800,1198,800,800,1108,997,962,991,923,800,964,800,800,800,800,800,800,965,800,800,800,800,961,1200,800,800,800,999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136366.63006591797,215810.92553710938,0,67221336064,8589930496,1340866560,355516416
200,1724130991123,1194,800,1386,800,1198,800,800,1108,997,962,991,923,800,964,800,800,800,800,800,800,965,800,800,800,800,961,1200,800,800,800,999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136376.80145263672,215819.4100341797,0,67221336064,8589930496,1340866560,355516416
200,1724130991323,1194,800,1386,800,1198,800,800,1108,997,962,991,923,800,964,800,800,800,800,800,800,965,800,800,800,800,961,1200,800,800,800,999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136387.0164794922,215827.9522705078,0,67221336064,8589930496,1340866560,355516416
200,1724130991523,1194,800,1386,800,1198,800,800,1108,997,962,991,923,800,964,800,800,800,800,800,800,965,800,800,800,800,961,1200,800,800,800,999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136397.19732666016,215836.44464111328,0,67221336064,8589930496,1340866560,355516416
199,1724130991723,1194,800,1386,800,1198,800,800,1108,997,962,991,923,800,964,800,800,800,800,800,800,965,800,800,800,800,961,1200,800,800,800,999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136407.4203491211,215844.98699951172,0,67221336064,8589930496,1340866560,355516416
199,1724130991923,1194,800,1386,800,1198,800,800,1108,997,962,991,923,800,964,800,800,800,800,800,800,965,800,800,800,800,961,1200,800,800,800,999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136417.677734375,215853.56414794922,0,67221336064,8589930496,1340866560,355516416
199,1724130992123,1194,800,1386,800,1198,800,800,1108,997,962,991,923,800,964,800,800,800,800,800,800,965,800,800,800,800,961,1200,800,800,800,999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136427.84533691406,215862.0502319336,0,67221336064,8589930496,1340866560,355516416
199,1724130992323,1194,800,1386,800,1198,800,800,1108,997,962,991,923,800,964,800,800,800,800,800,800,965,800,800,800,800,961,1200,800,800,800,999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136438.00048828125,215870.5245361328,0,67221336064,8589930496,1340866560,355516416
199,1724130992523,1194,800,1386,800,1198,800,800,1108,997,962,991,923,800,964,800,800,800,800,800,800,965,800,800,800,800,961,1200,800,800,800,999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136448.25561523438,215879.1015625,0,67221336064,8589930496,1340866560,355516416
200,1724130992723,1194,800,1386,800,1198,800,800,1108,997,962,991,923,800,964,800,800,800,800,800,800,965,800,800,800,800,961,1200,800,800,800,999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136458.48895263672,215887.65521240234,0,67221336064,8589930496,1340866560,355516416
200,1724130992923,1194,800,1386,800,1198,800,800,1108,997,962,991,923,800,964,800,800,800,800,800,800,965,800,800,800,800,961,1200,800,800,800,999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136468.61016845703,215896.0975341797,0,67221336064,8589930496,1340866560,355516416
199,1724130993123,1194,800,1386,800,1198,800,800,1108,997,962,991,923,800,964,800,800,800,800,800,800,965,800,800,800,800,961,1200,800,800,800,999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136478.88012695313,215904.68463134766,0,67221336064,8589930496,1340866560,355516416
200,1724130993323,1194,800,1386,800,1198,800,800,1108,997,962,991,923,800,964,800,800,800,800,800,800,965,800,800,800,800,961,1200,800,800,800,999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136489.08197021484,215913.20819091797,0,67221336064,8589930496,1340866560,355516416
200,1724130993523,1194,800,1386,800,1198,800,800,1108,997,962,991,923,800,964,800,800,800,800,800,800,965,800,800,800,800,961,1200,800,800,800,999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136499.24200439453,215921.68743896484,0,67221336064,8589930496,1340866560,355516416
200,1724130993723,1194,800,1386,800,1198,800,800,1108,997,962,991,923,800,964,800,800,800,800,800,800,965,800,800,800,800,961,1200,800,800,800,999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136509.34185791016,215930.10614013672,0,67221336064,8589930496,1340866560,355516416
200,1724130993923,1194,800,1386,800,1198,800,800,1108,997,962,991,923,800,964,800,800,800,800,800,800,965,800,800,800,800,961,1200,800,800,800,999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136519.6714477539,215938.75421142578,0,67221336064,8589930496,1340866560,355516416
200,1724130994123,1194,800,1386,800,1198,800,800,1108,997,962,991,923,800,964,800,800,800,800,800,800,965,800,800,800,800,961,1200,800,800,800,999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136529.78588867188,215947.18780517578,0,67221336064,8589930496,1340866560,355516416
200,1724130994323,1194,800,1386,800,1198,800,800,1108,997,962,991,923,800,964,800,800,800,800,800,800,965,800,800,800,800,961,1200,800,800,800,999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136539.93774414063,215955.6171875,0,67221336064,8589930496,1340866560,355516416
200,1724130994524,1194,800,1386,800,1198,800,800,1108,997,962,991,923,800,964,800,800,800,800,800,800,965,800,800,800,800,961,1200,800,800,800,999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136549.9712524414,215964.01525878906,0,67221336064,8589930496,1340866560,355516416
200,1724130994724,1194,800,1386,800,1198,800,800,1108,997,962,991,923,800,964,800,800,800,800,800,800,965,800,800,800,800,961,1200,800,800,800,999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136560.13500976563,215972.49798583984,0,67221336064,8589930496,1340866560,355516416
200,1724130994924,1194,800,1386,800,1198,800,800,1108,997,962,991,923,800,964,800,800,800,800,800,800,965,800,800,800,800,961,1200,800,800,800,999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136570.23065185547,215980.91455078125,0,67221336064,8589930496,1340866560,355516416
199,1724130995124,1194,800,1386,800,1198,800,800,1108,997,962,991,923,800,964,800,800,800,800,800,800,965,800,800,800,800,961,1200,800,800,800,999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136580.35443115234,215989.35833740234,0,67221336064,8589930496,1340866560,355516416
200,1724130995324,1194,800,1386,800,1198,800,800,1108,997,962,991,923,800,964,800,800,800,800,800,800,965,800,800,800,800,961,1200,800,800,800,999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136590.51239013672,215997.83624267578,0,67221336064,8589930496,1340866560,355516416
200,1724130995524,1194,800,1386,800,1198,800,800,1108,997,962,991,923,800,964,800,800,800,800,800,800,965,800,800,800,800,961,1200,800,800,800,999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136600.66967773438,216006.30548095703,0,67221336064,8589930496,1340866560,355516416
200,1724130995724,1194,800,1386,800,1198,800,800,1108,997,962,991,923,800,964,800,800,800,800,800,800,965,800,800,800,800,961,1200,800,800,800,999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136610.74389648438,216014.7015991211,0,67221336064,8589930496,1340866560,355516416
