Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724169621215,1114,800,966,800,1118,800,1152,800,825,800,800,821,5500,800,800,807,857,800,813,829,800,800,800,800,827,801,1223,800,953,800,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130747.77673339844,4953.9984130859375,0,67221331968,8589930496,1882636288,0
200,1724169621415,1114,800,966,800,1118,800,1152,800,825,800,800,821,5500,800,800,807,857,800,813,829,800,800,800,800,827,801,1223,800,953,800,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130756.22229003906,4961.201965332031,0,67221331968,8589930496,1882636288,0
200,1724169621616,1114,800,966,800,1118,800,1152,800,825,800,800,821,5500,800,800,807,857,800,813,829,800,800,800,800,827,801,1223,800,953,800,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130764.70343017578,4968.448303222656,0,67221331968,8589930496,1882636288,0
200,1724169621816,1114,800,966,800,1118,800,1152,800,825,800,800,821,5500,800,800,807,857,800,813,829,800,800,800,800,827,801,1223,800,953,800,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130773.21307373047,4975.711486816406,0,67221331968,8589930496,1882636288,0
199,1724169622016,1114,800,966,800,1118,800,1152,800,825,800,800,821,5500,800,800,807,857,800,813,829,800,800,800,800,827,801,1223,800,953,800,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130781.98107910156,4983.2310791015625,0,67221331968,8589930496,1882636288,0
200,1724169622216,1114,800,966,800,1118,800,1152,800,825,800,800,821,5500,800,800,807,857,800,813,829,800,800,800,800,827,801,1223,800,953,800,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130790.43920898438,4990.439880371094,0,67221331968,8589930496,1882636288,0
200,1724169622416,1114,800,966,800,1118,800,1152,800,825,800,800,821,5500,800,800,807,857,800,813,829,800,800,800,800,827,801,1223,800,953,800,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,130799.0869140625,4997.827819824219,0,67221331968,8589930496,1882636288,0
200,1724169622616,1114,800,966,800,1118,800,1152,800,825,800,800,821,5500,800,800,807,857,800,813,829,800,800,800,800,827,801,1223,800,953,800,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130807.63787841797,5005.133850097656,0,67221331968,8589930496,1882636288,0
200,1724169622816,1114,800,966,800,1118,800,1152,800,825,800,800,821,5500,800,800,807,857,800,813,829,800,800,800,800,827,801,1223,800,953,800,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130816.17944335938,5012.4283447265625,0,67221331968,8589930496,1882636288,0
200,1724169623016,1114,800,966,800,1118,800,1152,800,825,800,800,821,5500,800,800,807,857,800,813,829,800,800,800,800,827,801,1223,800,953,800,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130824.73931884766,5019.7442626953125,0,67221331968,8589930496,1882636288,0
200,1724169623216,1114,800,966,800,1118,800,1152,800,825,800,800,821,5500,800,800,807,857,800,813,829,800,800,800,800,827,801,1223,800,953,800,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130833.31164550781,5027.0675048828125,0,67221331968,8589930496,1882636288,0
200,1724169623416,1114,800,966,800,1118,800,1152,800,825,800,800,821,5500,800,800,807,857,800,813,829,800,800,800,800,827,801,1223,800,953,800,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130841.90423583984,5034.404235839844,0,67221331968,8589930496,1882636288,0
200,1724169623616,1114,800,966,800,1118,800,1152,800,825,800,800,821,5500,800,800,807,857,800,813,829,800,800,800,800,827,801,1223,800,953,800,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130850.47534179688,5041.708435058594,0,67221331968,8589930496,1882636288,0
200,1724169623817,1114,800,966,800,1118,800,1152,800,825,800,800,821,5500,800,800,807,857,800,813,829,800,800,800,800,827,801,1223,800,953,800,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130859.0454711914,5049.01708984375,0,67221331968,8589930496,1882636288,0
200,1724169624017,1114,800,966,800,1118,800,1152,800,825,800,800,821,5500,800,800,807,857,800,813,829,800,800,800,800,827,801,1223,800,953,800,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130867.6626586914,5056.3736572265625,0,67221331968,8589930496,1882636288,0
200,1724169624217,1114,800,966,800,1118,800,1152,800,825,800,800,821,5500,800,800,807,857,800,813,829,800,800,800,800,827,801,1223,800,953,800,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130876.36334228516,5063.817443847656,0,67221331968,8589930496,1882636288,0
200,1724169624417,1114,800,966,800,1118,800,1152,800,825,800,800,821,5500,800,800,807,857,800,813,829,800,800,800,800,827,801,1223,800,953,800,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130884.9799194336,5071.1610107421875,0,67221331968,8589930496,1882636288,0
200,1724169624617,1114,800,966,800,1118,800,1152,800,825,800,800,821,5500,800,800,807,857,800,813,829,800,800,800,800,827,801,1223,800,953,800,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130893.50939941406,5078.437194824219,0,67221331968,8589930496,1882636288,0
200,1724169624817,1114,800,966,800,1118,800,1152,800,825,800,800,821,5500,800,800,807,857,800,813,829,800,800,800,800,827,801,1223,800,953,800,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130902.12567138672,5085.780334472656,0,67221331968,8589930496,1882636288,0
200,1724169625017,1114,800,966,800,1118,800,1152,800,825,800,800,821,5500,800,800,807,857,800,813,829,800,800,800,800,827,801,1223,800,953,800,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130910.72717285156,5093.1160888671875,0,67221331968,8589930496,1882636288,0
200,1724169625217,1114,800,966,800,1118,800,1152,800,825,800,800,821,5500,800,800,807,857,800,813,829,800,800,800,800,827,801,1223,800,953,800,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130919.29315185547,5100.41650390625,0,67221331968,8589930496,1882636288,0
200,1724169625417,1114,800,966,800,1118,800,1152,800,825,800,800,821,5500,800,800,807,857,800,813,829,800,800,800,800,827,801,1223,800,953,800,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130927.88995361328,5107.731750488281,0,67221331968,8589930496,1882636288,0
200,1724169625617,1114,800,966,800,1118,800,1152,800,825,800,800,821,5500,800,800,807,857,800,813,829,800,800,800,800,827,801,1223,800,953,800,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130936.48272705078,5115.0419921875,0,67221331968,8589930496,1882636288,0
200,1724169625817,1114,800,966,800,1118,800,1152,800,825,800,800,821,5500,800,800,807,857,800,813,829,800,800,800,800,827,801,1223,800,953,800,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130945.07843017578,5122.3538818359375,0,67221331968,8589930496,1882636288,0
200,1724169626018,1114,800,966,800,1118,800,1152,800,825,800,800,821,5500,800,800,807,857,800,813,829,800,800,800,800,827,801,1223,800,953,800,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130953.92462158203,5129.911560058594,0,67221331968,8589930496,1882636288,0
200,1724169626218,1114,800,966,800,1118,800,1152,800,825,800,800,821,5500,800,800,807,857,800,813,829,800,800,800,800,827,801,1223,800,953,800,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130962.56329345703,5137.2161865234375,0,67221331968,8589930496,1882636288,0
200,1724169626418,1114,800,966,800,1118,800,1152,800,825,800,800,821,5500,800,800,807,857,800,813,829,800,800,800,800,827,801,1223,800,953,800,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130971.20666503906,5144.5706787109375,0,67221331968,8589930496,1882636288,0
200,1724169626618,1114,800,966,800,1118,800,1152,800,825,800,800,821,5500,800,800,807,857,800,813,829,800,800,800,800,827,801,1223,800,953,800,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130979.79583740234,5151.908874511719,0,67221331968,8589930496,1882636288,0
200,1724169626818,1114,800,966,800,1118,800,1152,800,825,800,800,821,5500,800,800,807,857,800,813,829,800,800,800,800,827,801,1223,800,953,800,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130988.41973876953,5159.236877441406,0,67221331968,8589930496,1882636288,0
200,1724169627018,1114,800,966,800,1118,800,1152,800,825,800,800,821,5500,800,800,807,857,800,813,829,800,800,800,800,827,801,1223,800,953,800,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130997.06707763672,5166.580627441406,0,67221331968,8589930496,1882636288,0
200,1724169627218,1114,800,966,800,1118,800,1152,800,825,800,800,821,5500,800,800,807,857,800,813,829,800,800,800,800,827,801,1223,800,953,800,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131005.67169189453,5173.882263183594,0,67221331968,8589930496,1882636288,0
200,1724169627418,1114,800,966,800,1118,800,1152,800,825,800,800,821,5500,800,800,807,857,800,813,829,800,800,800,800,827,801,1223,800,953,800,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131014.27868652344,5181.1949462890625,0,67221331968,8589930496,1882636288,0
200,1724169627618,1114,800,966,800,1118,800,1152,800,825,800,800,821,5500,800,800,807,857,800,813,829,800,800,800,800,827,801,1223,800,953,800,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131022.8701171875,5188.507141113281,0,67221331968,8589930496,1882636288,0
200,1724169627818,1114,800,966,800,1118,800,1152,800,825,800,800,821,5500,800,800,807,857,800,813,829,800,800,800,800,827,801,1223,800,953,800,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131031.62866210938,5195.972229003906,0,67221331968,8589930496,1882636288,0
200,1724169628019,1114,800,966,800,1118,800,1152,800,825,800,800,821,5500,800,800,807,857,800,813,829,800,800,800,800,827,801,1223,800,953,800,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131040.25653076172,5203.30859375,0,67221331968,8589930496,1882636288,0
200,1724169628219,1114,800,966,800,1118,800,1152,800,825,800,800,821,5500,800,800,807,857,800,813,829,800,800,800,800,827,801,1223,800,953,800,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131048.88134765625,5210.640808105469,0,67221331968,8589930496,1882636288,0
200,1724169628419,1114,800,966,800,1118,800,1152,800,825,800,800,821,5500,800,800,807,857,800,813,829,800,800,800,800,827,801,1223,800,953,800,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131057.6279296875,5218.0908203125,0,67221331968,8589930496,1882636288,0
200,1724169628619,1114,800,966,800,1118,800,1152,800,825,800,800,821,5500,800,800,807,857,800,813,829,800,800,800,800,827,801,1223,800,953,800,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131066.2626953125,5225.4342041015625,0,67221331968,8589930496,1882636288,0
200,1724169628819,1114,800,966,800,1118,800,1152,800,825,800,800,821,5500,800,800,807,857,800,813,829,800,800,800,800,827,801,1223,800,953,800,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131074.8671875,5232.753601074219,0,67221331968,8589930496,1882636288,0
200,1724169629019,1114,800,966,800,1118,800,1152,800,825,800,800,821,5500,800,800,807,857,800,813,829,800,800,800,800,827,801,1223,800,953,800,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131083.4800415039,5240.0863037109375,0,67221331968,8589930496,1882636288,0
200,1724169629219,1114,800,966,800,1118,800,1152,800,825,800,800,821,5500,800,800,807,857,800,813,829,800,800,800,800,827,801,1223,800,953,800,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131092.10095214844,5247.4190673828125,0,67221331968,8589930496,1882636288,0
200,1724169629419,1114,800,966,800,1118,800,1152,800,825,800,800,821,5500,800,800,807,857,800,813,829,800,800,800,800,827,801,1223,800,953,800,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131100.70794677734,5254.739929199219,0,67221331968,8589930496,1882636288,0
200,1724169629619,1114,800,966,800,1118,800,1152,800,825,800,800,821,5500,800,800,807,857,800,813,829,800,800,800,800,827,801,1223,800,953,800,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131109.3778076172,5262.120788574219,0,67221331968,8589930496,1882636288,0
200,1724169629819,1114,800,966,800,1118,800,1152,800,825,800,800,821,5500,800,800,807,857,800,813,829,800,800,800,800,827,801,1223,800,953,800,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131117.99731445313,5269.452819824219,0,67221331968,8589930496,1882636288,0
200,1724169630020,1114,800,966,800,1118,800,1152,800,825,800,800,821,5500,800,800,807,857,800,813,829,800,800,800,800,827,801,1223,800,953,800,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131126.74407958984,5276.903076171875,0,67221331968,8589930496,1882636288,0
200,1724169630220,1114,800,966,800,1118,800,1152,800,825,800,800,821,5500,800,800,807,857,800,813,829,800,800,800,800,827,801,1223,800,953,800,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131135.4155883789,5284.26318359375,0,67221331968,8589930496,1882636288,0
200,1724169630420,1114,800,966,800,1118,800,1152,800,825,800,800,821,5500,800,800,807,857,800,813,829,800,800,800,800,827,801,1223,800,953,800,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131144.0615234375,5291.6123046875,0,67221331968,8589930496,1882636288,0
200,1724169630620,1114,800,966,800,1118,800,1152,800,825,800,800,821,5500,800,800,807,857,800,813,829,800,800,800,800,827,801,1223,800,953,800,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131152.67651367188,5298.921203613281,0,67221331968,8589930496,1882636288,0
200,1724169630820,1114,800,966,800,1118,800,1152,800,825,800,800,821,5500,800,800,807,857,800,813,829,800,800,800,800,827,801,1223,800,953,800,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131161.34313964844,5306.291687011719,0,67221331968,8589930496,1882636288,0
200,1724169631020,1114,800,966,800,1118,800,1152,800,825,800,800,821,5500,800,800,807,857,800,813,829,800,800,800,800,827,801,1223,800,953,800,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131170.00048828125,5313.643737792969,0,67221331968,8589930496,1882636288,0
200,1724169631220,1114,800,966,800,1118,800,1152,800,825,800,800,821,5500,800,800,807,857,800,813,829,800,800,800,800,827,801,1223,800,953,800,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131178.6117553711,5320.960998535156,0,67221331968,8589930496,1882411008,0
200,1724169631420,1114,800,966,800,1118,800,1152,800,825,800,800,821,5500,800,800,807,857,800,813,829,800,800,800,800,827,801,1223,800,953,800,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131187.23120117188,5328.2918701171875,0,67221331968,8589930496,1882152960,0
200,1724169631620,1114,800,966,800,1118,800,1152,800,825,800,800,821,5500,800,800,807,857,800,813,829,800,800,800,800,827,801,1223,800,953,800,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131195.8607788086,5335.616516113281,0,67221331968,8589930496,1882398720,0
200,1724169631820,1114,800,966,800,1118,800,1152,800,825,800,800,821,5500,800,800,807,857,800,813,829,800,800,800,800,827,801,1223,800,953,800,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131204.48107910156,5342.9359130859375,0,67221331968,8589930496,1882398720,0
200,1724169632021,1114,800,966,800,1118,800,1152,800,825,800,800,821,5500,800,800,807,857,800,813,829,800,800,800,800,827,801,1223,800,953,800,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131213.09796142578,5350.248352050781,0,67221331968,8589930496,1882398720,0
