Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724717584396,882,987,863,800,921,1353,800,889,852,1116,800,838,799,821,800,800,827,817,800,817,800,856,803,836,800,829,827,800,799,834,853,800,0,9.523809432983398,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42324.78479003906,34483.71307373047,0,404335509504,0,27058319360,0
199,1724717584596,882,987,863,800,921,1353,800,889,852,1116,800,838,799,821,800,800,827,817,800,817,800,856,803,836,800,829,827,800,799,834,853,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,42326.695556640625,34488.87274169922,0,404335509504,0,27058319360,0
199,1724717584796,882,987,863,800,921,1353,800,889,852,1116,800,838,799,821,800,800,827,817,800,817,800,856,803,836,800,829,827,800,799,834,853,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,42328.5771484375,34494.01818847656,0,404335509504,0,27058319360,0
199,1724717584996,882,987,863,800,921,1353,800,889,852,1116,800,838,799,821,800,800,827,817,800,817,800,856,803,836,800,829,827,800,799,834,853,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42330.45751953125,34499.134216308594,0,404335509504,0,27058319360,0
199,1724717585197,882,987,863,800,921,1353,800,889,852,1116,800,838,799,821,800,800,827,817,800,817,800,856,803,836,800,829,827,800,799,834,853,800,0,0,0,0,0,0,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,42332.37194824219,34504.31384277344,0,404335509504,0,27058319360,0
199,1724717585397,882,987,863,800,921,1353,800,889,852,1116,800,838,799,821,800,800,827,817,800,817,800,856,803,836,800,829,827,800,799,834,853,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42334.29162597656,34509.373046875,0,404335509504,0,27058319360,0
199,1724717585597,882,987,863,800,921,1353,800,889,852,1116,800,838,799,821,800,800,827,817,800,817,800,856,803,836,800,829,827,800,799,834,853,800,10,5.263157844543457,4.761904716491699,0,0,9.523809432983398,85,0,0,5,0,5,5,5,4.761904716491699,0,0,5,4.761904716491699,0,0,5,0,0,20,0,5,0,4.761904716491699,9.090909004211426,15.000000953674316,0,42336.25671386719,34514.59509277344,0,404335509504,0,27058319360,0
199,1724717585797,882,987,863,800,921,1353,800,889,852,1116,800,838,799,821,800,800,827,817,800,817,800,856,803,836,800,829,827,800,799,834,853,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42338.141357421875,34519.68194580078,0,404335509504,0,27058319360,0
199,1724717585997,882,987,863,800,921,1353,800,889,852,1116,800,838,799,821,800,800,827,817,800,817,800,856,803,836,800,829,827,800,799,834,853,800,5,5,5,5,14.285715103149414,25,5.263157844543457,25,5,5,5,4.761904716491699,5,5.263157844543457,5,18.18181800842285,0,5,5,10,9.523809432983398,5,0,10,100,5,10,14.285715103149414,10,5,10,10.526315689086914,42340.43865966797,34525.080505371094,0,404335509504,0,27058319360,0
199,1724717586197,882,987,863,800,921,1353,800,889,852,1116,800,838,799,821,800,800,827,817,800,817,800,856,803,836,800,829,827,800,799,834,853,800,9.523809432983398,5,5,5,10,15.000000953674316,0,9.523809432983398,5,5.263157844543457,5,5,5.263157844543457,5,0,52.6315803527832,5,0,40,0,0,4.761904716491699,0,5,100,0,0,0,5,0,0,10,42342.61022949219,34530.602478027344,0,404335509504,0,27058319360,0
199,1724717586397,882,987,863,800,921,1353,800,889,852,1116,800,838,799,821,800,800,827,817,800,817,800,856,803,836,800,829,827,800,799,834,853,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42344.49743652344,34535.627868652344,0,404335509504,0,27058319360,0
199,1724717586597,882,987,863,800,921,1353,800,889,852,1116,800,838,799,821,800,800,827,817,800,817,800,856,803,836,800,829,827,800,799,834,853,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,100,0,0,0,0,0,0,0,42346.391540527344,34540.6669921875,0,404335509504,0,27058319360,0
199,1724717586798,882,987,863,800,921,1353,800,889,852,1116,800,838,799,821,800,800,827,817,800,817,800,856,803,836,800,829,827,800,799,834,853,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,42348.276916503906,34545.802307128906,0,404335509504,0,27058323456,0
199,1724717586998,882,987,863,800,921,1353,800,889,852,1116,800,838,799,821,800,800,827,817,800,817,800,856,803,836,800,829,827,800,799,834,853,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42350.164001464844,34550.925231933594,0,404335509504,0,27056046080,0
199,1724717587198,882,987,863,800,921,1353,800,889,852,1116,800,838,799,821,800,800,827,817,800,817,800,856,803,836,800,829,827,800,799,834,853,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,42352.08154296875,34556.070861816406,0,404335509504,0,27056046080,0
199,1724717587398,882,987,863,800,921,1353,800,889,852,1116,800,838,799,821,800,800,827,817,800,817,800,856,803,836,800,829,827,800,799,834,853,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,42353.99304199219,34561.08660888672,0,404335509504,0,27056046080,0
199,1724717587598,882,987,863,800,921,1353,800,889,852,1116,800,838,799,821,800,800,827,817,800,817,800,856,803,836,800,829,827,800,799,834,853,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,14.285715103149414,0,0,0,100,4.761904716491699,0,0,0,0,0,0,42355.877868652344,34566.15856933594,0,404335509504,0,27057700864,0
199,1724717587798,882,987,863,800,921,1353,800,889,852,1116,800,838,799,821,800,800,827,817,800,817,800,856,803,836,800,829,827,800,799,834,853,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,4.761904716491699,0,0,0,0,0,0,42357.771545410156,34571.296447753906,0,404335509504,0,27057700864,0
199,1724717587998,882,987,863,800,921,1353,800,889,852,1116,800,838,799,821,800,800,827,817,800,817,800,856,803,836,800,829,827,800,799,834,853,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,100,0,0,0,0,0,0,0,42359.674377441406,34576.40594482422,0,404335509504,0,27057975296,0
199,1724717588199,882,987,863,800,921,1353,800,889,852,1116,800,838,799,821,800,800,827,817,800,817,800,856,803,836,800,829,827,800,799,834,853,800,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,42361.57293701172,34581.49011230469,0,404335509504,0,27057975296,0
199,1724717588399,882,987,863,800,921,1353,800,889,852,1116,800,838,799,821,800,800,827,817,800,817,800,856,803,836,800,829,827,800,799,834,853,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,42363.44061279297,34586.53674316406,0,404335509504,0,27058331648,0
199,1724717588599,882,987,863,800,921,1353,800,889,852,1116,800,838,799,821,800,800,827,817,800,817,800,856,803,836,800,829,827,800,799,834,853,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42365.32293701172,34591.65124511719,0,404335509504,0,27058331648,0
199,1724717588799,882,987,863,800,921,1353,800,889,852,1116,800,838,799,821,800,800,827,817,800,817,800,856,803,836,800,829,827,800,799,834,853,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42367.17578125,34596.79919433594,0,404335509504,0,27058331648,0
199,1724717588999,882,987,863,800,921,1353,800,889,852,1116,800,838,799,821,800,800,827,817,800,817,800,856,803,836,800,829,827,800,799,834,853,800,4.761904716491699,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,42369.041748046875,34601.96240234375,0,404335509504,0,27058331648,0
199,1724717589199,882,987,863,800,921,1353,800,889,852,1116,800,838,799,821,800,800,827,817,800,817,800,856,803,836,800,829,827,800,799,834,853,800,4.761904716491699,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,42370.936279296875,34607.124084472656,0,404335509504,0,27058339840,0
199,1724717589399,882,987,863,800,921,1353,800,889,852,1116,800,838,799,821,800,800,827,817,800,817,800,856,803,836,800,829,827,800,799,834,853,800,2.5641026496887207,0,0,0,0,0,0,2.5,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.4390242099761963,0,0,0,42372.811950683594,34612.22766113281,0,404335509504,0,27058339840,0
199,1724717589600,882,987,863,800,921,1353,800,889,852,1116,800,838,799,821,800,800,827,817,800,817,800,856,803,836,800,829,827,800,799,834,853,800,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42374.67852783203,34617.406311035156,0,404335509504,0,27058343936,0
199,1724717589800,882,987,863,800,921,1353,800,889,852,1116,800,838,799,821,800,800,827,817,800,817,800,856,803,836,800,829,827,800,799,834,853,800,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42376.52850341797,34622.5205078125,0,404335509504,0,27058343936,0
199,1724717590000,882,987,863,800,921,1353,800,889,852,1116,800,838,799,821,800,800,827,817,800,817,800,856,803,836,800,829,827,800,799,834,853,800,0,0,0,10,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42378.411865234375,34627.636474609375,0,404335509504,0,27060248576,0
199,1724717590200,882,987,863,800,921,1353,800,889,852,1116,800,838,799,821,800,800,827,817,800,817,800,856,803,836,800,829,827,800,799,834,853,800,0,0,0,10,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42380.344482421875,34632.89288330078,0,404335509504,0,27060260864,0
199,1724717590400,882,987,863,800,921,1353,800,889,852,1116,800,838,799,821,800,800,827,817,800,817,800,856,803,836,800,829,827,800,799,834,853,800,2.5,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,4.761904716491699,0,0,0,2.4390242099761963,0,0,0,0,2.5,100,0,2.4390242099761963,0,0,0,0,0,42382.1923828125,34638.022399902344,0,404335509504,0,27060195328,0
199,1724717590600,882,987,863,800,921,1353,800,889,852,1116,800,838,799,821,800,800,827,817,800,817,800,856,803,836,800,829,827,800,799,834,853,800,0,5,0,5,10,5,20,5,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,5,0,4.761904716491699,0,0,0,0,80.95238494873047,5,0,5,0,0,20,5,42384.14453125,34643.29162597656,0,404335509504,0,27060207616,0
199,1724717590800,882,987,863,800,921,1353,800,889,852,1116,800,838,799,821,800,800,827,817,800,817,800,856,803,836,800,829,827,800,799,834,853,800,0,5,0,5,10,5,20,5,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,5,0,4.761904716491699,0,0,0,0,80.95238494873047,5,0,5,0,0,20,5,42386.02941894531,34648.37609863281,0,404335509504,0,27060207616,0
199,1724717591001,882,987,863,800,921,1353,800,889,852,1116,800,838,799,821,800,800,827,817,800,817,800,856,803,836,800,829,827,800,799,834,853,800,20,2.5,0,0,2.5,0,100,0,2.5,5.128205299377441,0,2.5,2.5,2.5,2.5,0,2.5,0,2.4390242099761963,0,0,2.5,7.692307949066162,5.128205299377441,0,0,7.692307949066162,2.5641026496887207,4.878048419952393,2.5,0,0,42388.198181152344,34653.965393066406,0,404335509504,0,27060207616,0
199,1724717591201,882,987,863,800,921,1353,800,889,852,1116,800,838,799,821,800,800,827,817,800,817,800,856,803,836,800,829,827,800,799,834,853,800,20,2.5,0,0,2.5,0,100,0,2.5,5.128205299377441,0,2.5,2.5,2.5,2.5,0,2.5,0,2.4390242099761963,0,0,2.5,7.692307949066162,5.128205299377441,0,0,7.692307949066162,2.5641026496887207,4.878048419952393,2.5,0,0,42390.172912597656,34659.29266357422,0,404335509504,0,27060572160,0
199,1724717591401,882,987,863,800,921,1353,800,889,852,1116,800,838,799,821,800,800,827,817,800,817,800,856,803,836,800,829,827,800,799,834,853,800,22.5,0,0,2.5,0,0,100,4.878048419952393,0,5,0,0,0,0,0,0,0,0,0,0,0,0,14.634145736694336,0,0,0,0,0,0,0,0,0,42392.067810058594,34664.478271484375,0,404335509504,0,27060572160,0
199,1724717591601,882,987,863,800,921,1353,800,889,852,1116,800,838,799,821,800,800,827,817,800,817,800,856,803,836,800,829,827,800,799,834,853,800,0,9.523809432983398,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,42393.956787109375,34669.69061279297,0,404335509504,0,27060572160,0
199,1724717591801,882,987,863,800,921,1353,800,889,852,1116,800,838,799,821,800,800,827,817,800,817,800,856,803,836,800,829,827,800,799,834,853,800,0,9.523809432983398,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,42395.837158203125,34674.866760253906,0,404335509504,0,27060572160,0
199,1724717592001,882,987,863,800,921,1353,800,889,852,1116,800,838,799,821,800,800,827,817,800,817,800,856,803,836,800,829,827,800,799,834,853,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,42397.703369140625,34679.901611328125,0,404335509504,0,27058290688,0
199,1724717592202,882,987,863,800,921,1353,800,889,852,1116,800,838,799,821,800,800,827,817,800,817,800,856,803,836,800,829,827,800,799,834,853,800,5,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42399.57421875,34684.942443847656,0,404335509504,0,27058290688,0
199,1724717592401,882,987,863,800,921,1353,800,889,852,1116,800,838,799,821,800,800,827,817,800,817,800,856,803,836,800,829,827,800,799,834,853,800,5,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42401.437561035156,34690.035400390625,0,404335509504,0,27058290688,0
199,1724717592602,882,987,863,800,921,1353,800,889,852,1116,800,838,799,821,800,800,827,817,800,817,800,856,803,836,800,829,827,800,799,834,853,800,2.5,2.5,0,0,0,0,100,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42403.340576171875,34695.18249511719,0,404335509504,0,27058290688,0
199,1724717592802,882,987,863,800,921,1353,800,889,852,1116,800,838,799,821,800,800,827,817,800,817,800,856,803,836,800,829,827,800,799,834,853,800,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42405.24621582031,34700.329345703125,0,404335509504,0,27058290688,0
199,1724717593002,882,987,863,800,921,1353,800,889,852,1116,800,838,799,821,800,800,827,817,800,817,800,856,803,836,800,829,827,800,799,834,853,800,9.523809432983398,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,42407.199951171875,34705.46893310547,0,404335509504,0,27058290688,0
199,1724717593202,882,987,863,800,921,1353,800,889,852,1116,800,838,799,821,800,800,827,817,800,817,800,856,803,836,800,829,827,800,799,834,853,800,9.523809432983398,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,42409.107666015625,34710.662536621094,0,404335509504,0,27058298880,0
199,1724717593402,882,987,863,800,921,1353,800,889,852,1116,800,838,799,821,800,800,827,817,800,817,800,856,803,836,800,829,827,800,799,834,853,800,0,2.5,0,0,0,0,100,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,42411.046813964844,34715.77307128906,0,404335509504,0,27058298880,0
199,1724717593602,882,987,863,800,921,1353,800,889,852,1116,800,838,799,821,800,800,827,817,800,817,800,856,803,836,800,829,827,800,799,834,853,800,0,0,0,0,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,42412.982849121094,34720.90838623047,0,404335509504,0,27056017408,0
199,1724717593802,882,987,863,800,921,1353,800,889,852,1116,800,838,799,821,800,800,827,817,800,817,800,856,803,836,800,829,827,800,799,834,853,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42414.90881347656,34725.98779296875,0,404335509504,0,27056025600,0
199,1724717594003,882,987,863,800,921,1353,800,889,852,1116,800,838,799,821,800,800,827,817,800,817,800,856,803,836,800,829,827,800,799,834,853,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,42416.85021972656,34731.04608154297,0,404335509504,0,27056025600,0
199,1724717594203,882,987,863,800,921,1353,800,889,852,1116,800,838,799,821,800,800,827,817,800,817,800,856,803,836,800,829,827,800,799,834,853,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,42418.77850341797,34736.15380859375,0,404335509504,0,27056025600,0
199,1724717594403,882,987,863,800,921,1353,800,889,852,1116,800,838,799,821,800,800,827,817,800,817,800,856,803,836,800,829,827,800,799,834,853,800,4.878048419952393,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42420.72717285156,34741.32995605469,0,404335509504,0,27056025600,0
199,1724717594603,882,987,863,800,921,1353,800,889,852,1116,800,838,799,821,800,800,827,817,800,817,800,856,803,836,800,829,827,800,799,834,853,800,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,42422.660400390625,34746.4326171875,0,404335509504,0,27056029696,0
199,1724717594803,882,987,863,800,921,1353,800,889,852,1116,800,838,799,821,800,800,827,817,800,817,800,856,803,836,800,829,827,800,799,834,853,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42424.55584716797,34751.494140625,0,404335509504,0,27056029696,0
199,1724717595003,882,987,863,800,921,1353,800,889,852,1116,800,838,799,821,800,800,827,817,800,817,800,856,803,836,800,829,827,800,799,834,853,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42426.44708251953,34756.63024902344,0,404335509504,0,27056029696,0
199,1724717595203,882,987,863,800,921,1353,800,889,852,1116,800,838,799,821,800,800,827,817,800,817,800,856,803,836,800,829,827,800,799,834,853,800,0,0,0,0,0,0,100,0,0,2.4390242099761963,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,42428.38464355469,34761.77996826172,0,404335509504,0,27056046080,0
199,1724717595403,882,987,863,800,921,1353,800,889,852,1116,800,838,799,821,800,800,827,817,800,817,800,856,803,836,800,829,827,800,799,834,853,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42430.30358886719,34766.955505371094,0,404335509504,0,27056046080,0
