Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724148451610,900,4490,1100,800,900,800,800,800,796,799,799,800,1100,800,801,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16968.13623046875,21825.391723632813,0,67221331968,8589930496,1414680576,454688768
200,1724148451810,900,4490,1100,800,900,800,800,800,796,799,799,800,1100,800,801,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16977.808715820313,21833.733642578125,0,67221331968,8589930496,1414680576,454688768
200,1724148452010,900,4490,1100,800,900,800,800,800,796,799,799,800,1100,800,801,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16987.428771972656,21842.030334472656,0,67221331968,8589930496,1414680576,454688768
200,1724148452210,900,4490,1100,800,900,800,800,800,796,799,799,800,1100,800,801,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16997.06658935547,21850.345153808594,0,67221331968,8589930496,1414680576,454688768
200,1724148452410,900,4490,1100,800,900,800,800,800,796,799,799,800,1100,800,801,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17006.788330078125,21858.7412109375,0,67221331968,8589930496,1414680576,454688768
200,1724148452610,900,4490,1100,800,900,800,800,800,796,799,799,800,1100,800,801,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17016.49822998047,21867.127685546875,0,67221331968,8589930496,1414680576,454688768
200,1724148452810,900,4490,1100,800,900,800,800,800,796,799,799,800,1100,800,801,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17026.126403808594,21875.432678222656,0,67221331968,8589930496,1414680576,454688768
200,1724148453011,900,4490,1100,800,900,800,800,800,796,799,799,800,1100,800,801,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17035.801208496094,21883.78338623047,0,67221331968,8589930496,1414680576,454688768
200,1724148453211,900,4490,1100,800,900,800,800,800,796,799,799,800,1100,800,801,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17045.542602539063,21892.200439453125,0,67221331968,8589930496,1414680576,454688768
200,1724148453411,900,4490,1100,800,900,800,800,800,796,799,799,800,1100,800,801,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17055.429626464844,21900.76300048828,0,67221331968,8589930496,1414680576,454688768
200,1724148453611,900,4490,1100,800,900,800,800,800,796,799,799,800,1100,800,801,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17065.09619140625,21909.100158691406,0,67221331968,8589930496,1414680576,454688768
200,1724148453811,900,4490,1100,800,900,800,800,800,796,799,799,800,1100,800,801,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17075.121948242188,21917.808227539063,0,67221331968,8589930496,1414680576,454688768
200,1724148454011,900,4490,1100,800,900,800,800,800,796,799,799,800,1100,800,801,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17084.83868408203,21926.194274902344,0,67221331968,8589930496,1414680576,454688768
200,1724148454211,900,4490,1100,800,900,800,800,800,796,799,799,800,1100,800,801,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17094.5458984375,21934.578063964844,0,67221331968,8589930496,1414680576,454688768
200,1724148454411,900,4490,1100,800,900,800,800,800,796,799,799,800,1100,800,801,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17104.253051757813,21942.962829589844,0,67221331968,8589930496,1414680576,454688768
200,1724148454611,900,4490,1100,800,900,800,800,800,796,799,799,800,1100,800,801,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17113.936279296875,21951.320739746094,0,67221331968,8589930496,1414680576,454688768
200,1724148454811,900,4490,1100,800,900,800,800,800,796,799,799,800,1100,800,801,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17123.578674316406,21959.640563964844,0,67221331968,8589930496,1414680576,454688768
200,1724148455012,900,4490,1100,800,900,800,800,800,796,799,799,800,1100,800,801,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17133.341552734375,21968.079223632813,0,67221331968,8589930496,1414680576,454688768
200,1724148455212,900,4490,1100,800,900,800,800,800,796,799,799,800,1100,800,801,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17143.112426757813,21976.524658203125,0,67221331968,8589930496,1414680576,454688768
200,1724148455412,900,4490,1100,800,900,800,800,800,796,799,799,800,1100,800,801,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17152.894165039063,21984.982421875,0,67221331968,8589930496,1414680576,454688768
200,1724148455612,900,4490,1100,800,900,800,800,800,796,799,799,800,1100,800,801,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1101,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17162.65789794922,21993.416442871094,0,67221331968,8589930496,1414680576,454688768
200,1724148455812,900,4490,1100,800,900,800,800,800,796,799,799,800,1100,800,801,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17172.870971679688,22002.30438232422,0,67221331968,8589930496,1414680576,454688768
200,1724148456012,900,4490,1100,800,900,800,800,800,796,799,799,800,1100,800,801,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17182.687255859375,22010.79571533203,0,67221331968,8589930496,1414680576,454688768
200,1724148456212,900,4490,1100,800,900,800,800,800,796,799,799,800,1100,800,801,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17192.60418701172,22019.38623046875,0,67221331968,8589930496,1414680576,454688768
200,1724148456412,900,4490,1100,800,900,800,800,800,796,799,799,800,1100,800,801,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17202.52911376953,22027.986755371094,0,67221331968,8589930496,1414537216,454688768
200,1724148456612,900,4490,1100,800,900,800,800,800,796,799,799,800,1100,800,801,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17212.610107421875,22036.745178222656,0,67221331968,8589930496,1414537216,454688768
200,1724148456812,900,4490,1100,800,900,800,800,800,796,799,799,800,1100,800,801,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17222.4912109375,22045.301391601563,0,67221331968,8589930496,1414537216,454688768
200,1724148457013,900,4490,1100,800,900,800,800,800,796,799,799,800,1100,800,801,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17232.41192626953,22053.89892578125,0,67221331968,8589930496,1414537216,454688768
200,1724148457213,900,4490,1100,800,900,800,800,800,796,799,799,800,1100,800,801,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17242.437438964844,22062.60205078125,0,67221331968,8589930496,1414537216,454688768
200,1724148457413,900,4490,1100,800,900,800,800,800,796,799,799,800,1100,800,801,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17252.32275390625,22071.161560058594,0,67221331968,8589930496,1414537216,454688768
200,1724148457613,900,4490,1100,800,900,800,800,800,796,799,799,800,1100,800,801,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17262.232421875,22079.74786376953,0,67221331968,8589930496,1414537216,454688768
200,1724148457813,900,4490,1100,800,900,800,800,800,796,799,799,800,1100,800,801,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17272.22186279297,22088.4130859375,0,67221331968,8589930496,1414537216,454688768
200,1724148458013,900,4490,1100,800,900,800,800,800,796,799,799,800,1100,800,801,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17282.252014160156,22097.113159179688,0,67221331968,8589930496,1414537216,454688768
200,1724148458213,900,4490,1100,800,900,800,800,800,796,799,799,800,1100,800,801,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17292.185180664063,22105.721130371094,0,67221331968,8589930496,1414537216,454688768
200,1724148458413,900,4490,1100,800,900,800,800,800,796,799,799,800,1100,800,801,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17302.162048339844,22114.374755859375,0,67221331968,8589930496,1414537216,454688768
200,1724148458613,900,4490,1100,800,900,800,800,800,796,799,799,800,1100,800,801,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17312.104431152344,22122.99383544922,0,67221331968,8589930496,1413758976,454688768
200,1724148458813,900,4490,1100,800,900,800,800,800,796,799,799,800,1100,800,801,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17322.09295654297,22131.656616210938,0,67221331968,8589930496,1413758976,454688768
200,1724148459014,900,4490,1100,800,900,800,800,800,796,799,799,800,1100,800,801,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17332.029357910156,22140.269653320313,0,67221331968,8589930496,1413758976,454688768
200,1724148459214,900,4490,1100,800,900,800,800,800,796,799,799,800,1100,800,801,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17341.985473632813,22148.899536132813,0,67221331968,8589930496,1413758976,454688768
200,1724148459414,900,4490,1100,800,900,800,800,800,796,799,799,800,1100,800,801,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17351.933837890625,22157.52471923828,0,67221331968,8589930496,1413758976,454688768
200,1724148459614,900,4490,1100,800,900,800,800,800,796,799,799,800,1100,800,801,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17361.89678955078,22166.164428710938,0,67221331968,8589930496,1413758976,454688768
200,1724148459814,900,4490,1100,800,900,800,800,800,796,799,799,800,1100,800,801,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17371.94091796875,22174.877990722656,0,67221331968,8589930496,1413758976,454688768
200,1724148460014,900,4490,1100,800,900,800,800,800,796,799,799,800,1100,800,801,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17382.029846191406,22183.649047851563,0,67221331968,8589930496,1413758976,454688768
200,1724148460214,900,4490,1100,800,900,800,800,800,796,799,799,800,1100,800,801,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17391.996032714844,22192.28387451172,0,67221331968,8589930496,1413758976,454688768
200,1724148460414,900,4490,1100,800,900,800,800,800,796,799,799,800,1100,800,801,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1101,800,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17402.057250976563,22201.02069091797,0,67221331968,8589930496,1413079040,454688768
200,1724148460614,900,4490,1100,800,900,800,800,800,796,799,799,800,1100,800,801,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17412.03955078125,22209.680541992188,0,67221331968,8589930496,1413079040,454688768
200,1724148460814,900,4490,1100,800,900,800,800,800,796,799,799,800,1100,800,801,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17421.997924804688,22218.314575195313,0,67221331968,8589930496,1413079040,454688768
200,1724148461014,900,4490,1100,800,900,800,800,800,796,799,799,800,1100,800,801,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17431.985717773438,22226.978149414063,0,67221331968,8589930496,1413079040,454688768
200,1724148461215,900,4490,1100,800,900,800,800,800,796,799,799,800,1100,800,801,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17441.94061279297,22235.609375,0,67221331968,8589930496,1413079040,454688768
200,1724148461415,900,4490,1100,800,900,800,800,800,796,799,799,800,1100,800,801,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17451.916015625,22244.260009765625,0,67221331968,8589930496,1413079040,454688768
200,1724148461615,900,4490,1100,800,900,800,800,800,796,799,799,800,1100,800,801,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17461.85723876953,22252.877990722656,0,67221331968,8589930496,1413079040,454688768
200,1724148461815,900,4490,1100,800,900,800,800,800,796,799,799,800,1100,800,801,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17471.85321044922,22261.549865722656,0,67221331968,8589930496,1413079040,454688768
200,1724148462015,900,4490,1100,800,900,800,800,800,796,799,799,800,1100,800,801,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17481.922424316406,22270.288696289063,0,67221331968,8589930496,1413079040,454688768
200,1724148462215,900,4490,1100,800,900,800,800,800,796,799,799,800,1100,800,801,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17491.900634765625,22278.943603515625,0,67221331968,8589930496,1413079040,454688768
200,1724148462415,900,4490,1100,800,900,800,800,800,796,799,799,800,1100,800,801,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17501.90380859375,22287.621643066406,0,67221331968,8589930496,1413079040,454688768
