Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727541657545,1086,816,940,800,800,815,871,800,1157,820,800,812,800,827,825,832,800,800,800,875,799,799,1062,815,814,799,801,816,836,799,800,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194071.77862548828,77990.09893798828,0,404335493120,8589930496,24160206848,0
199,1727541657746,1086,816,940,800,800,815,871,800,1157,820,800,812,800,827,825,832,800,800,800,875,799,799,1062,815,814,799,801,816,836,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194076.06591796875,77996.77716064453,0,404335493120,8589930496,24160206848,0
199,1727541657946,1086,816,940,800,800,815,871,800,1157,820,800,812,800,827,825,832,800,800,800,875,799,799,1062,815,814,799,801,816,836,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194080.37103271484,78003.45196533203,0,404335493120,8589930496,24160206848,0
199,1727541658146,1086,816,940,800,800,815,871,800,1157,820,800,812,800,827,825,832,800,800,800,875,799,799,1062,815,814,799,801,816,836,799,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194084.63262939453,78010.13427734375,0,404335493120,8589930496,24160206848,0
199,1727541658346,1086,816,940,800,800,815,871,800,1157,820,800,812,800,827,825,832,800,800,800,875,799,799,1062,815,814,799,801,816,836,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,194088.96405029297,78016.79858398438,0,404335493120,8589930496,24160206848,0
199,1727541658546,1086,816,940,800,800,815,871,800,1157,820,800,812,800,827,825,832,800,800,800,875,799,799,1062,815,814,799,801,816,836,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194093.32708740234,78023.46551513672,0,404335493120,8589930496,24160206848,0
199,1727541658746,1086,816,940,800,800,815,871,800,1157,820,800,812,800,827,825,832,800,800,800,875,799,799,1062,815,814,799,801,816,836,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194097.66064453125,78030.11535644531,0,404335493120,8589930496,24160219136,0
199,1727541658946,1086,816,940,800,800,815,871,800,1157,820,800,812,800,827,825,832,800,800,800,875,799,799,1062,815,814,799,801,816,836,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,194101.98052978516,78036.77618408203,0,404335493120,8589930496,24160219136,0
199,1727541659146,1086,816,940,800,800,815,871,800,1157,820,800,812,800,827,825,832,800,800,800,875,799,799,1062,815,814,799,801,816,836,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,194106.29040527344,78043.46514892578,0,404335493120,8589930496,24160219136,0
199,1727541659347,1086,816,940,800,800,815,871,800,1157,820,800,812,800,827,825,832,800,800,800,875,799,799,1062,815,814,799,801,816,836,799,800,799,5,5,0,5,5.263157844543457,5,5,5,9.523809432983398,5,5,5,0,5,5,5,90,0,5,5,5,0,0,5,9.523809432983398,5,5,9.523809432983398,5,19.047618865966797,9.523809432983398,0,194110.70166015625,78050.18444824219,0,404335493120,8589930496,24036360192,0
199,1727541659547,1086,816,940,800,800,815,871,800,1157,820,800,812,800,827,825,832,800,800,800,875,799,799,1062,815,814,799,801,816,836,799,800,799,5,5,0,5,5.263157844543457,5,5,5,9.523809432983398,5,5,5,0,5,5,5,90,0,5,5,5,0,0,5,9.523809432983398,5,5,9.523809432983398,5,19.047618865966797,9.523809432983398,0,194114.96911621094,78056.81726074219,0,404335493120,8589930496,24036360192,0
199,1727541659747,1086,816,940,800,800,815,871,800,1157,820,800,812,800,827,825,832,800,800,800,875,799,799,1062,815,814,799,801,816,836,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194119.24450683594,78063.49127197266,0,404335493120,8589930496,24036360192,0
199,1727541659947,1086,816,940,800,800,815,871,800,1157,820,800,812,800,827,825,832,800,800,800,875,799,799,1062,815,814,799,801,816,836,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194123.5655517578,78070.1918334961,0,404335493120,8589930496,24036360192,0
199,1727541660147,1086,816,940,800,800,815,871,800,1157,820,800,812,800,827,825,832,800,800,800,875,799,799,1062,815,814,799,801,816,836,799,800,799,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194127.837890625,78076.85766601563,0,404335493120,8589930496,24036360192,0
199,1727541660347,1086,816,940,800,800,815,871,800,1157,820,800,812,800,827,825,832,800,800,800,875,799,799,1062,815,814,799,801,816,836,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194132.14068603516,78083.53155517578,0,404335493120,8589930496,24036372480,0
199,1727541660547,1086,816,940,800,800,815,871,800,1157,820,800,812,800,827,825,832,800,800,800,875,799,799,1062,815,814,799,801,816,836,799,800,799,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194136.46417236328,78090.1928100586,0,404335493120,8589930496,24036372480,0
199,1727541660748,1086,816,940,800,800,815,871,800,1157,820,800,812,800,827,825,832,800,800,800,875,799,799,1062,815,814,799,801,816,836,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194140.76135253906,78096.82611083984,0,404335493120,8589930496,24036372480,0
199,1727541660948,1086,816,940,800,800,815,871,800,1157,820,800,812,800,827,825,832,800,800,800,875,799,799,1062,815,814,799,801,816,836,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194145.07202148438,78103.53210449219,0,404335493120,8589930496,24036372480,0
199,1727541661148,1086,816,940,800,800,815,871,800,1157,820,800,812,800,827,825,832,800,800,800,875,799,799,1062,815,814,799,801,816,836,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,194149.31536865234,78110.17919921875,0,404335493120,8589930496,24036372480,0
199,1727541661348,1086,816,940,800,800,815,871,800,1157,820,800,812,800,827,825,832,800,800,800,875,799,799,1062,815,814,799,801,816,836,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194153.5560913086,78116.8472290039,0,404335493120,8589930496,24036380672,0
199,1727541661548,1086,816,940,800,800,815,871,800,1157,820,800,812,800,827,825,832,800,800,800,875,799,799,1062,815,814,799,801,816,836,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194157.8211669922,78123.53045654297,0,404335493120,8589930496,24036380672,0
199,1727541661748,1086,816,940,800,800,815,871,800,1157,820,800,812,800,827,825,832,800,800,800,875,799,799,1062,815,814,799,801,816,836,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194162.12042236328,78130.21508789063,0,404335493120,8589930496,24036380672,0
199,1727541661948,1086,816,940,800,800,815,871,800,1157,820,800,812,800,827,825,832,800,800,800,875,799,799,1062,815,814,799,801,816,836,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194166.41455078125,78136.89654541016,0,404335493120,8589930496,24036380672,0
199,1727541662149,1086,816,940,800,800,815,871,800,1157,820,800,812,800,827,825,832,800,800,800,875,799,799,1062,815,814,799,801,816,836,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,194170.69354248047,78143.587890625,0,404335493120,8589930496,24036380672,0
199,1727541662349,1086,816,940,800,800,815,871,800,1157,820,800,812,800,827,825,832,800,800,800,875,799,799,1062,815,814,799,801,816,836,799,800,799,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194174.96508789063,78150.27545166016,0,404335493120,8589930496,24036392960,0
199,1727541662549,1086,816,940,800,800,815,871,800,1157,820,800,812,800,827,825,832,800,800,800,875,799,799,1062,815,814,799,801,816,836,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,63.15789031982422,0,0,194179.22979736328,78156.96075439453,0,404335493120,8589930496,24036392960,0
199,1727541662749,1086,816,940,800,800,815,871,800,1157,820,800,812,800,827,825,832,800,800,800,875,799,799,1062,815,814,799,801,816,836,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194183.482421875,78163.646484375,0,404335493120,8589930496,24036392960,0
199,1727541662949,1086,816,940,800,800,815,871,800,1157,820,800,812,800,827,825,832,800,800,800,875,799,799,1062,815,814,799,801,816,836,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194187.7313232422,78170.33233642578,0,404335493120,8589930496,24036392960,0
199,1727541663149,1086,816,940,800,800,815,871,800,1157,820,800,812,800,827,825,832,800,800,800,875,799,799,1062,815,814,799,801,816,836,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194192.0076904297,78177.00762939453,0,404335493120,8589930496,24036392960,0
199,1727541663349,1086,816,940,800,800,815,871,800,1157,820,800,812,800,827,825,832,800,800,800,875,799,799,1062,815,814,799,801,816,836,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194196.27215576172,78183.67498779297,0,404335493120,8589930496,24036405248,0
199,1727541663550,1086,816,940,800,800,815,871,800,1157,820,800,812,800,827,825,832,800,800,800,875,799,799,1062,815,814,799,801,816,836,799,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194200.5160522461,78190.35046386719,0,404335493120,8589930496,24036405248,0
199,1727541663750,1086,816,940,800,800,815,871,800,1157,820,800,812,800,827,825,832,800,800,800,875,799,799,1062,815,814,799,801,816,836,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194204.7918701172,78197.01879882813,0,404335493120,8589930496,24036405248,0
199,1727541663950,1086,816,940,800,800,815,871,800,1157,820,800,812,800,827,825,832,800,800,800,875,799,799,1062,815,814,799,801,816,836,799,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194209.06622314453,78203.69366455078,0,404335493120,8589930496,24036405248,0
199,1727541664150,1086,816,940,800,800,815,871,800,1157,820,800,812,800,827,825,832,800,800,800,875,799,799,1062,815,814,799,801,816,836,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194213.31536865234,78210.36840820313,0,404335493120,8589930496,24036409344,0
199,1727541664350,1086,816,940,800,800,815,871,800,1157,820,800,812,800,827,825,832,800,800,800,875,799,799,1062,815,814,799,801,816,836,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194217.58721923828,78217.03344726563,0,404335493120,8589930496,24036409344,0
199,1727541664550,1086,816,940,800,800,815,871,800,1157,820,800,812,800,827,825,832,800,800,800,875,799,799,1062,815,814,799,801,816,836,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194221.84716796875,78223.70831298828,0,404335493120,8589930496,24036409344,0
199,1727541664750,1086,816,940,800,800,815,871,800,1157,820,800,812,800,827,825,832,800,800,800,875,799,799,1062,815,814,799,801,816,836,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194226.189453125,78230.37768554688,0,404335493120,8589930496,24036409344,0
199,1727541664951,1086,816,940,800,800,815,871,800,1157,820,800,812,800,827,825,832,800,800,800,875,799,799,1062,815,814,799,801,816,836,799,800,799,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194230.51287841797,78237.05749511719,0,404335493120,8589930496,24036409344,0
199,1727541665151,1086,816,940,800,800,815,871,800,1157,820,800,812,800,827,825,832,800,800,800,875,799,799,1062,815,814,799,801,816,836,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194234.81622314453,78243.72985839844,0,404335493120,8589930496,24036409344,0
199,1727541665351,1086,816,940,800,800,815,871,800,1157,820,800,812,800,827,825,832,800,800,800,875,799,799,1062,815,814,799,801,816,836,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194239.11529541016,78250.39965820313,0,404335493120,8589930496,24036483072,0
199,1727541665551,1086,816,940,800,800,815,871,800,1157,820,800,812,800,827,825,832,800,800,800,875,799,799,1062,815,814,799,801,816,836,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194243.43981933594,78257.05590820313,0,404335493120,8589930496,24036483072,0
199,1727541665751,1086,816,940,800,800,815,871,800,1157,820,800,812,800,827,825,832,800,800,800,875,799,799,1062,815,814,799,801,816,836,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194247.7339477539,78263.72290039063,0,404335493120,8589930496,24036483072,0
199,1727541665951,1086,816,940,800,800,815,871,800,1157,820,800,812,800,827,825,832,800,800,800,875,799,799,1062,815,814,799,801,816,836,799,800,799,10,0,10,5,0,5.263157844543457,10,0,0,10,0,0,0,0,0,5,0,15.000000953674316,5,0,5,14.285715103149414,0,5.263157844543457,0,21.052631378173828,0,5,0,100,0,21.052631378173828,194252.1215209961,78270.4189453125,0,404335493120,8589930496,24054276096,0
199,1727541666151,1086,816,940,800,800,815,871,800,1157,820,800,812,800,827,825,832,800,800,800,875,799,799,1062,815,814,799,801,816,836,799,800,799,5.263157844543457,5,19.047618865966797,10,10.526315689086914,10,5.263157844543457,14.285715103149414,10.526315689086914,18.18181800842285,10,5.263157844543457,10,14.285715103149414,13.636363983154297,5.263157844543457,70,10,15.000000953674316,10,15.000000953674316,10,19.047618865966797,14.285715103149414,10,15.789472579956055,10,10,10,35,15.000000953674316,20,194256.64642333984,78277.48944091797,0,404335493120,8589930496,24159092736,0
199,1727541666351,1086,816,940,800,800,815,871,800,1157,820,800,812,800,827,825,832,800,800,800,875,799,799,1062,815,814,799,801,816,836,799,800,799,5.263157844543457,5,19.047618865966797,10,10.526315689086914,10,5.263157844543457,14.285715103149414,10.526315689086914,18.18181800842285,10,5.263157844543457,10,14.285715103149414,13.636363983154297,5.263157844543457,70,10,15.000000953674316,10,15.000000953674316,10,19.047618865966797,14.285715103149414,10,15.789472579956055,10,10,10,35,15.000000953674316,20,194260.89965820313,78284.10186767578,0,404335493120,8589930496,24158846976,0
199,1727541666551,1086,816,940,800,800,815,871,800,1157,820,800,812,800,827,825,832,800,800,800,875,799,799,1062,815,814,799,801,816,836,799,800,799,5,2.5,0,2.5641026496887207,0,0,0,0,0,5.128205299377441,7.500000476837158,0,0,0,0,0,100,0,2.5,2.5641026496887207,2.5,5.128205299377441,2.6315789222717285,0,0,7.317072868347168,0,0,0,0,5,2.5,194265.16131591797,78290.74835205078,0,404335493120,8589930496,24158867456,0
199,1727541666752,1086,816,940,800,800,815,871,800,1157,820,800,812,800,827,825,832,800,800,800,875,799,799,1062,815,814,799,801,816,836,799,800,799,5,2.5,0,2.5641026496887207,0,0,0,0,0,5.128205299377441,7.500000476837158,0,0,0,0,0,100,0,2.5,2.5641026496887207,2.5,5.128205299377441,2.6315789222717285,0,0,7.317072868347168,0,0,0,0,5,2.5,194269.49603271484,78297.40454101563,0,404335493120,8589930496,24158867456,0
199,1727541666952,1086,816,940,800,800,815,871,800,1157,820,800,812,800,827,825,832,800,800,800,875,799,799,1062,815,814,799,801,816,836,799,800,799,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,100,0,10,0,5,5,0,0,0,0,0,0,0,0,0,0,194273.74053955078,78304.05267333984,0,404335493120,8589930496,24158867456,0
199,1727541667152,1086,816,940,800,800,815,871,800,1157,820,800,812,800,827,825,832,800,800,800,875,799,799,1062,815,814,799,801,816,836,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,194278.0546875,78310.736328125,0,404335493120,8589930496,24158867456,0
199,1727541667352,1086,816,940,800,800,815,871,800,1157,820,800,812,800,827,825,832,800,800,800,875,799,799,1062,815,814,799,801,816,836,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,194282.35858154297,78317.40014648438,0,404335493120,8589930496,24158867456,0
