Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727500472757,1710,901,800,800,1500,800,800,800,1099,1102,800,4291,800,800,800,1097,1099,800,800,1104,1099,1100,1100,800,1100,1099,800,800,800,800,800,5511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75852.1103515625,70678.7621459961,0,67221331968,8589930496,2083360768,275202048
200,1727500472957,1710,901,800,800,1500,800,800,800,1099,1102,800,4291,800,800,800,1097,1099,800,800,1104,1099,1100,1100,800,1100,1099,800,800,800,800,800,5511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75862.1474609375,70687.46948242188,0,67221331968,8589930496,2083618816,275202048
200,1727500473157,1710,901,800,800,1500,800,800,800,1099,1102,800,4291,800,800,800,1097,1099,800,800,1104,1099,1100,1100,800,1100,1099,800,800,800,800,800,5511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75872.31079101563,70696.29815673828,0,67221331968,8589930496,2091618304,275202048
200,1727500473357,1710,901,800,800,1500,800,800,800,1099,1102,800,4291,800,800,800,1097,1099,800,800,1104,1099,1100,1100,800,1100,1099,800,800,800,800,800,5511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75882.40838623047,70705.0601196289,0,67221331968,8589930496,2091618304,275202048
200,1727500473557,1710,901,800,800,1500,800,800,800,1099,1102,800,4291,800,800,800,1097,1099,800,800,1104,1099,1100,1100,800,1100,1099,800,800,800,800,800,5511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75892.65966796875,70713.9800415039,0,67221331968,8589930496,2088730624,275202048
200,1727500473757,1710,901,800,800,1500,800,800,800,1099,1102,800,4291,800,800,800,1097,1099,800,800,1104,1099,1100,1100,800,1100,1099,800,800,800,800,800,5511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75902.72265625,70722.71301269531,0,67221331968,8589930496,2088730624,275202048
200,1727500473957,1710,901,800,800,1500,800,800,800,1099,1102,800,4291,800,800,800,1097,1099,800,800,1104,1099,1100,1100,800,1100,1099,800,800,800,800,800,5511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75912.78442382813,70731.44287109375,0,67221331968,8589930496,2088730624,275202048
200,1727500474157,1710,901,800,800,1500,800,800,800,1099,1102,800,4291,800,800,800,1097,1099,800,800,1104,1099,1100,1100,800,1100,1099,800,800,800,800,800,5511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75922.91186523438,70740.23901367188,0,67221331968,8589930496,2087383040,275202048
200,1727500474358,1710,901,800,800,1500,800,800,800,1099,1102,800,4291,800,800,800,1097,1099,800,800,1104,1099,1100,1100,800,1100,1099,800,800,800,800,800,5511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75933.1357421875,70749.13208007813,0,67221331968,8589930496,2087383040,275202048
200,1727500474558,1710,901,800,800,1500,800,800,800,1099,1102,800,4291,800,800,800,1097,1099,800,800,1104,1099,1100,1100,800,1100,1099,800,800,800,800,800,5511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75943.3544921875,70757.97283935547,0,67221331968,8589930496,2087383040,275202048
200,1727500474758,1710,901,800,800,1500,800,800,800,1099,1102,800,4291,800,800,800,1097,1099,800,800,1104,1099,1100,1100,800,1100,1099,800,800,800,800,800,5511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75953.41735839844,70766.75024414063,0,67221331968,8589930496,2087383040,275202048
200,1727500474958,1710,901,800,800,1500,800,800,800,1099,1102,800,4291,800,800,800,1097,1099,800,800,1104,1099,1100,1100,800,1100,1099,800,800,800,800,800,5511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75963.71783447266,70775.7201538086,0,67221331968,8589930496,2087383040,275202048
200,1727500475158,1710,901,800,800,1500,800,800,800,1099,1102,800,4291,800,800,800,1097,1099,800,800,1104,1099,1100,1100,800,1100,1099,800,800,800,800,800,5511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75973.94622802734,70784.61743164063,0,67221331968,8589930496,2079453184,275202048
200,1727500475358,1710,901,800,800,1500,800,800,800,1099,1102,800,4291,800,800,800,1097,1099,800,800,1104,1099,1100,1100,800,1100,1099,800,800,800,800,800,5511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75984.07781982422,70793.41857910156,0,67221331968,8589930496,2079453184,275202048
200,1727500475558,1710,901,800,800,1500,800,800,800,1099,1102,800,4291,800,800,800,1097,1099,800,800,1104,1099,1100,1100,800,1100,1099,800,800,800,800,800,5511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75994.3842163086,70802.39245605469,0,67221331968,8589930496,2079453184,275202048
200,1727500475758,1710,901,800,800,1500,800,800,800,1099,1102,800,4291,800,800,800,1097,1099,800,800,1104,1099,1100,1100,800,1100,1099,800,800,800,800,800,5511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76004.53112792969,70811.2074584961,0,67221331968,8589930496,2079453184,275202048
200,1727500475959,1710,901,800,800,1500,800,800,800,1099,1102,800,4291,800,800,800,1097,1099,800,800,1104,1099,1100,1100,800,1100,1099,800,800,800,800,800,5511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76014.69213867188,70820.03833007813,0,67221331968,8589930496,2079899648,275202048
200,1727500476159,1710,901,800,800,1500,800,800,800,1099,1102,800,4291,800,800,800,1097,1099,800,800,1104,1099,1100,1100,800,1100,1099,800,800,800,800,800,5511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76024.83111572266,70828.8442993164,0,67221331968,8589930496,2080673792,275202048
199,1727500476359,1710,901,800,800,1500,800,800,800,1099,1102,800,4291,800,800,800,1097,1099,800,800,1104,1099,1100,1100,800,1100,1099,800,800,800,800,800,5511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76035.07110595703,70837.74682617188,0,67221331968,8589930496,2080673792,275202048
200,1727500476559,1710,901,800,800,1500,800,800,800,1099,1102,800,4291,800,800,800,1097,1099,800,800,1104,1099,1100,1100,800,1100,1099,800,800,800,800,800,5511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76045.55871582031,70846.9087524414,0,67221331968,8589930496,2080673792,275202048
200,1727500476759,1710,901,800,800,1500,800,800,800,1099,1102,800,4291,800,800,800,1097,1099,800,800,1104,1099,1100,1100,800,1100,1099,800,800,800,800,800,5511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76055.98376464844,70856.0033569336,0,67221331968,8589930496,2080673792,275202048
200,1727500476959,1710,901,800,800,1500,800,800,800,1099,1102,800,4291,800,800,800,1097,1099,800,800,1104,1099,1100,1100,800,1100,1099,800,800,800,800,800,5511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76066.28869628906,70864.97692871094,0,67221331968,8589930496,2081169408,275202048
200,1727500477159,1710,901,800,800,1500,800,800,800,1099,1102,800,4291,800,800,800,1097,1099,800,800,1104,1099,1100,1100,800,1100,1099,800,800,800,800,800,5511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76076.73223876953,70874.0859375,0,67221331968,8589930496,2089426944,275202048
200,1727500477359,1710,901,800,800,1500,800,800,800,1099,1102,800,4291,800,800,800,1097,1099,800,800,1104,1099,1100,1100,800,1100,1099,800,800,800,800,800,5511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76086.99041748047,70883.01440429688,0,67221331968,8589930496,2089426944,275202048
200,1727500477559,1710,901,800,800,1500,800,800,800,1099,1102,800,4291,800,800,800,1097,1099,800,800,1104,1099,1100,1100,800,1100,1099,800,800,800,800,800,5511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76097.22344970703,70891.91333007813,0,67221331968,8589930496,2089684992,275202048
200,1727500477759,1710,901,800,800,1500,800,800,800,1099,1102,800,4291,800,800,800,1097,1099,800,800,1104,1099,1100,1100,800,1100,1099,800,800,800,800,800,5511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76107.43072509766,70900.79083251953,0,67221331968,8589930496,2089943040,275202048
199,1727500477959,1710,901,800,800,1500,800,800,800,1099,1102,800,4291,800,800,800,1097,1099,800,800,1104,1099,1100,1100,800,1100,1099,800,800,800,800,800,5511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76117.64373779297,70909.67602539063,0,67221331968,8589930496,2089943040,275202048
200,1727500478160,1710,901,800,800,1500,800,800,800,1099,1102,800,4291,800,800,800,1097,1099,800,800,1104,1099,1100,1100,800,1100,1099,800,800,800,800,800,5511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76127.92596435547,70918.62518310547,0,67221331968,8589930496,2089684992,275202048
200,1727500478360,1710,901,800,800,1500,800,800,800,1099,1102,800,4291,800,800,800,1097,1099,800,800,1104,1099,1100,1100,800,1100,1099,800,800,800,800,800,5511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76138.21179199219,70927.58270263672,0,67221331968,8589930496,2089684992,275202048
200,1727500478560,1710,901,800,800,1500,800,800,800,1099,1102,800,4291,800,800,800,1097,1099,800,800,1104,1099,1100,1100,800,1100,1099,800,800,800,800,800,5511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76148.56567382813,70936.60455322266,0,67221331968,8589930496,2089684992,275202048
200,1727500478760,1710,901,800,800,1500,800,800,800,1099,1102,800,4291,800,800,800,1097,1099,800,800,1104,1099,1100,1100,800,1100,1099,800,800,800,800,800,5511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76158.9730834961,70945.67974853516,0,67221331968,8589930496,2089684992,275202048
200,1727500478960,1710,901,800,800,1500,800,800,800,1099,1102,800,4291,800,800,800,1097,1099,800,800,1104,1099,1100,1100,800,1100,1099,800,800,800,800,800,5511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76169.2153930664,70954.59185791016,0,67221331968,8589930496,2089684992,275202048
200,1727500479160,1710,901,800,800,1500,800,800,800,1099,1102,800,4291,800,800,800,1097,1099,800,800,1104,1099,1100,1100,800,1100,1099,800,800,800,800,800,5511,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76179.62414550781,70963.66979980469,0,67221331968,8589930496,2081755136,275202048
200,1727500479360,1710,901,800,800,1500,800,800,800,1099,1102,800,4291,800,800,800,1097,1099,800,800,1104,1099,1100,1100,800,1100,1099,800,800,800,800,800,5511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76190.01831054688,70972.7280883789,0,67221331968,8589930496,2081755136,275202048
200,1727500479560,1710,901,800,800,1500,800,800,800,1099,1102,800,4291,800,800,800,1097,1099,800,800,1104,1099,1100,1100,800,1100,1099,800,800,800,800,800,5511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76200.24670410156,70981.62573242188,0,67221331968,8589930496,2081755136,275202048
200,1727500479760,1710,901,800,800,1500,800,800,800,1099,1102,800,4291,800,800,800,1097,1099,800,800,1104,1099,1100,1100,800,1100,1099,800,800,800,800,800,5511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76210.47357177734,70990.51879882813,0,67221331968,8589930496,2082000896,275202048
200,1727500479960,1710,901,800,800,1500,800,800,800,1099,1102,800,4291,800,800,800,1097,1099,800,800,1104,1099,1100,1100,800,1100,1099,800,800,800,800,800,5511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76220.744140625,70999.45770263672,0,67221331968,8589930496,2082447360,275202048
200,1727500480160,1710,901,800,800,1500,800,800,800,1099,1102,800,4291,800,800,800,1097,1099,800,800,1104,1099,1100,1100,800,1100,1099,800,800,800,800,800,5511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76231.06469726563,71008.44702148438,0,67221331968,8589930496,2082189312,275202048
