Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724139218640,2477,800,1397,800,1556,800,800,800,800,1000,800,999,800,2543,999,1000,800,800,800,1000,1000,1000,999,800,1000,999,1400,800,800,800,1397,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172476.90661621094,236085.51513671875,0,67221331968,8589930496,1326477312,363606016
200,1724139218840,2477,800,1397,800,1556,800,800,800,800,1000,800,999,800,2543,999,1000,800,800,800,1000,1000,1000,999,800,1000,999,1400,800,800,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172487.7578125,236095.04125976563,0,67221331968,8589930496,1326477312,363606016
200,1724139219040,2477,800,1397,800,1556,800,800,800,800,1000,800,999,800,2543,999,1000,800,800,800,1000,1000,1000,999,800,1000,999,1400,800,800,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172498.49542236328,236104.4556274414,0,67221331968,8589930496,1326477312,363606016
200,1724139219240,2477,800,1397,800,1556,800,800,800,800,1000,800,999,800,2543,999,1000,800,800,800,1000,1000,1000,999,800,1000,999,1400,800,800,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172509.25213623047,236113.88671875,0,67221331968,8589930496,1326477312,363606016
200,1724139219440,2477,800,1397,800,1556,800,800,800,800,1000,800,999,800,2543,999,1000,800,800,800,1000,1000,1000,999,800,1000,999,1400,800,800,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172520.00036621094,236123.31134033203,0,67221331968,8589930496,1326477312,363606016
200,1724139219640,2477,800,1397,800,1556,800,800,800,800,1000,800,999,800,2543,999,1000,800,800,800,1000,1000,1000,999,800,1000,999,1400,800,800,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172530.734375,236132.72076416016,0,67221331968,8589930496,1326477312,363606016
200,1724139219840,2477,800,1397,800,1556,800,800,800,800,1000,800,999,800,2543,999,1000,800,800,800,1000,1000,1000,999,800,1000,999,1400,800,800,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172541.5365600586,236142.1932373047,0,67221331968,8589930496,1326477312,363606016
200,1724139220041,2477,800,1397,800,1556,800,800,800,800,1000,800,999,800,2543,999,1000,800,800,800,1000,1000,1000,999,800,1000,999,1400,800,800,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172552.26501464844,236151.5986328125,0,67221331968,8589930496,1326477312,363606016
200,1724139220241,2477,800,1397,800,1556,800,800,800,800,1000,800,999,800,2543,999,1000,800,800,800,1000,1000,1000,999,800,1000,999,1400,800,800,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172563.01397705078,236161.02276611328,0,67221331968,8589930496,1326477312,363606016
200,1724139220441,2477,800,1397,800,1556,800,800,800,800,1000,800,999,800,2543,999,1000,800,800,800,1000,1000,1000,999,800,1000,999,1400,800,800,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172573.7578125,236170.44268798828,0,67221331968,8589930496,1326477312,363606016
200,1724139220641,2477,800,1397,800,1556,800,800,800,800,1000,800,999,800,2543,999,1000,800,800,800,1000,1000,1000,999,800,1000,999,1400,800,800,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172584.50946044922,236179.8696899414,0,67221331968,8589930496,1326477312,363606016
200,1724139220841,2477,800,1397,800,1556,800,800,800,800,1000,800,999,800,2543,999,1000,800,800,800,1000,1000,1000,999,800,1000,999,1400,800,800,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172595.33099365234,236189.3677368164,0,67221331968,8589930496,1326477312,363606016
200,1724139221041,2477,800,1397,800,1556,800,800,800,800,1000,800,999,800,2543,999,1000,800,800,800,1000,1000,1000,999,800,1000,999,1400,800,800,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172606.09350585938,236198.80548095703,0,67221331968,8589930496,1326477312,363606016
200,1724139221241,2477,800,1397,800,1556,800,800,800,800,1000,800,999,800,2543,999,1000,800,800,800,1000,1000,1000,999,800,1000,999,1400,800,800,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172616.85528564453,236208.2440185547,0,67221331968,8589930496,1326477312,363606016
200,1724139221441,2477,800,1397,800,1556,800,800,800,800,1000,800,999,800,2543,999,1000,800,800,800,1000,1000,1000,999,800,1000,999,1400,800,800,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172627.64001464844,236217.70416259766,0,67221331968,8589930496,1326477312,363606016
200,1724139221641,2477,800,1397,800,1556,800,800,800,800,1000,800,999,800,2543,999,1000,800,800,800,1000,1000,1000,999,800,1000,999,1400,800,800,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172638.40704345703,236227.14776611328,0,67221331968,8589930496,1326477312,363606016
200,1724139221841,2477,800,1397,800,1556,800,800,800,800,1000,800,999,800,2543,999,1000,800,800,800,1000,1000,1000,999,800,1000,999,1400,800,800,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172649.19494628906,236236.61108398438,0,67221331968,8589930496,1326477312,363606016
200,1724139222041,2477,800,1397,800,1556,800,800,800,800,1000,800,999,800,2543,999,1000,800,800,800,1000,1000,1000,999,800,1000,999,1400,800,800,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172660.02850341797,236246.11352539063,0,67221331968,8589930496,1326477312,363606016
200,1724139222242,2477,800,1397,800,1556,800,800,800,800,1000,800,999,800,2543,999,1000,800,800,800,1000,1000,1000,999,800,1000,999,1400,800,800,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172670.7611694336,236255.52801513672,0,67221331968,8589930496,1326477312,363606016
200,1724139222442,2477,800,1397,800,1556,800,800,800,800,1000,800,999,800,2543,999,1000,800,800,800,1000,1000,1000,999,800,1000,999,1400,800,800,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172681.57818603516,236265.01525878906,0,67221331968,8589930496,1326477312,363606016
200,1724139222642,2477,800,1397,800,1556,800,800,800,800,1000,800,999,800,2543,999,1000,800,800,800,1000,1000,1000,999,800,1000,999,1400,800,800,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172692.53778076172,236274.6499633789,0,67221331968,8589930496,1326477312,363606016
200,1724139222842,2477,800,1397,800,1556,800,800,800,800,1000,800,999,800,2543,999,1000,800,800,800,1000,1000,1000,999,800,1000,999,1400,800,800,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172703.32354736328,236284.1103515625,0,67221331968,8589930496,1326477312,363606016
199,1724139223042,2477,800,1397,800,1556,800,800,800,800,1000,800,999,800,2543,999,1000,800,800,800,1000,1000,1000,999,800,1000,999,1400,800,800,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172714.2625732422,236293.7265625,0,67221331968,8589930496,1326477312,363606016
200,1724139223242,2477,800,1397,800,1556,800,800,800,800,1000,800,999,800,2543,999,1000,800,800,800,1000,1000,1000,999,800,1000,999,1400,800,800,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172725.1407470703,236303.28094482422,0,67221331968,8589930496,1326477312,363606016
200,1724139223442,2477,800,1397,800,1556,800,800,800,800,1000,800,999,800,2543,999,1000,800,800,800,1000,1000,1000,999,800,1000,999,1400,800,800,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172736.12866210938,236312.9437866211,0,67221331968,8589930496,1326477312,363606016
200,1724139223642,2477,800,1397,800,1556,800,800,800,800,1000,800,999,800,2543,999,1000,800,800,800,1000,1000,1000,999,800,1000,999,1400,800,800,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172747.0126953125,236322.50329589844,0,67221331968,8589930496,1326477312,363606016
200,1724139223842,2477,800,1397,800,1556,800,800,800,800,1000,800,999,800,2543,999,1000,800,800,800,1000,1000,1000,999,800,1000,999,1400,800,800,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172757.9012451172,236332.0672607422,0,67221331968,8589930496,1326477312,363606016
200,1724139224042,2477,800,1397,800,1556,800,800,800,800,1000,800,999,800,2543,999,1000,800,800,800,1000,1000,1000,999,800,1000,999,1400,800,800,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172768.68505859375,236341.52838134766,0,67221331968,8589930496,1326477312,363606016
200,1724139224242,2477,800,1397,800,1556,800,800,800,800,1000,800,999,800,2543,999,1000,800,800,800,1000,1000,1000,999,800,1000,999,1400,800,800,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172779.47344970703,236350.99157714844,0,67221331968,8589930496,1326477312,363606016
200,1724139224442,2477,800,1397,800,1556,800,800,800,800,1000,800,999,800,2543,999,1000,800,800,800,1000,1000,1000,999,800,1000,999,1400,800,800,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172790.31280517578,236360.50170898438,0,67221331968,8589930496,1326477312,363606016
200,1724139224643,2477,800,1397,800,1556,800,800,800,800,1000,800,999,800,2543,999,1000,800,800,800,1000,1000,1000,999,800,1000,999,1400,800,800,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172801.0336303711,236369.9041748047,0,67221331968,8589930496,1326477312,363606016
200,1724139224843,2477,800,1397,800,1556,800,800,800,800,1000,800,999,800,2543,999,1000,800,800,800,1000,1000,1000,999,800,1000,999,1400,800,800,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172811.8060913086,236379.35272216797,0,67221331968,8589930496,1326477312,363606016
200,1724139225043,2477,800,1397,800,1556,800,800,800,800,1000,800,999,800,2543,999,1000,800,800,800,1000,1000,1000,999,800,1000,999,1400,800,800,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172822.64819335938,236388.86267089844,0,67221331968,8589930496,1326477312,363606016
200,1724139225243,2477,800,1397,800,1556,800,800,800,800,1000,800,999,800,2543,999,1000,800,800,800,1000,1000,1000,999,800,1000,999,1400,800,800,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172833.42572021484,236398.31634521484,0,67221331968,8589930496,1326477312,363606016
200,1724139225443,2477,800,1397,800,1556,800,800,800,800,1000,800,999,800,2543,999,1000,800,800,800,1000,1000,1000,999,800,1000,999,1400,800,800,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172844.28802490234,236407.85571289063,0,67221331968,8589930496,1326112768,363606016
200,1724139225643,2477,800,1397,800,1556,800,800,800,800,1000,800,999,800,2543,999,1000,800,800,800,1000,1000,1000,999,800,1000,999,1400,800,800,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172855.3096923828,236417.55212402344,0,67221331968,8589930496,1326112768,363606016
200,1724139225843,2477,800,1397,800,1556,800,800,800,800,1000,800,999,800,2543,999,1000,800,800,800,1000,1000,1000,999,800,1000,999,1400,800,800,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172866.09533691406,236427.01287841797,0,67221331968,8589930496,1325854720,363606016
200,1724139226043,2477,800,1397,800,1556,800,800,800,800,1000,800,999,800,2543,999,1000,800,800,800,1000,1000,1000,999,800,1000,999,1400,800,800,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172877.0473022461,236436.6401977539,0,67221331968,8589930496,1325854720,363606016
200,1724139226243,2477,800,1397,800,1556,800,800,800,800,1000,800,999,800,2543,999,1000,800,800,800,1000,1000,1000,999,800,1000,999,1400,800,800,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172887.82122802734,236446.09075927734,0,67221331968,8589930496,1325854720,363606016
200,1724139226443,2477,800,1397,800,1556,800,800,800,800,1000,800,999,800,2543,999,1000,800,800,800,1000,1000,1000,999,800,1000,999,1400,800,800,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172898.59307861328,236455.53833007813,0,67221331968,8589930496,1325854720,363606016
200,1724139226643,2477,800,1397,800,1556,800,800,800,800,1000,800,999,800,2543,999,1000,800,800,800,1000,1000,1000,999,800,1000,999,1400,800,800,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172909.3828125,236465.00317382813,0,67221331968,8589930496,1325854720,363606016
200,1724139226844,2477,800,1397,800,1556,800,800,800,800,1000,800,999,800,2543,999,1000,800,800,800,1000,1000,1000,999,800,1000,999,1400,800,800,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172920.1981201172,236474.48944091797,0,67221331968,8589930496,1325854720,363606016
200,1724139227044,2477,800,1397,800,1556,800,800,800,800,1000,800,999,800,2543,999,1000,800,800,800,1000,1000,1000,999,800,1000,999,1400,800,800,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172930.9998779297,236483.96710205078,0,67221331968,8589930496,1325854720,363606016
