Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727684092317,2000,1548,1558,800,800,800,1500,800,1100,800,800,1098,900,1100,1100,1099,1100,800,1100,956,800,1100,1098,800,1100,1100,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120739.2710571289,1742.902587890625,0,67221331968,8589930496,2049273856,275202048
200,1727684092517,2000,1548,1558,800,800,800,1500,800,1100,800,800,1098,900,1100,1100,1099,1100,800,1100,956,800,1100,1098,800,1100,1100,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120749.80737304688,1752.1165771484375,0,67221331968,8589930496,2049273856,275202048
200,1727684092717,2000,1548,1558,800,800,800,1500,800,1100,800,800,1098,900,1100,1100,1099,1100,800,1100,956,800,1100,1098,800,1100,1100,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120760.28515625,1761.2703247070313,0,67221331968,8589930496,2049273856,275202048
200,1727684092917,2000,1548,1558,800,800,800,1500,800,1100,800,800,1098,900,1100,1100,1099,1100,800,1100,956,800,1100,1098,800,1100,1100,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120770.7353515625,1770.3993530273438,0,67221331968,8589930496,2049273856,275202048
200,1727684093117,2000,1548,1558,800,800,800,1500,800,1100,800,800,1098,900,1100,1100,1099,1100,800,1100,956,800,1100,1098,800,1100,1100,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120781.2807006836,1779.6217041015625,0,67221331968,8589930496,2049273856,275202048
200,1727684093317,2000,1548,1558,800,800,800,1500,800,1100,800,800,1098,900,1100,1100,1099,1100,800,1100,956,800,1100,1098,800,1100,1100,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120791.77954101563,1788.79736328125,0,67221331968,8589930496,2049273856,275202048
200,1727684093517,2000,1548,1558,800,800,800,1500,800,1100,800,800,1098,900,1100,1100,1099,1100,800,1100,956,800,1100,1098,800,1100,1100,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120802.28332519531,1797.9779052734375,0,67221331968,8589930496,2049273856,275202048
200,1727684093717,2000,1548,1558,800,800,800,1500,800,1100,800,800,1098,900,1100,1100,1099,1100,800,1100,956,800,1100,1098,800,1100,1100,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120812.84484863281,1807.2166137695313,0,67221331968,8589930496,2049273856,275202048
200,1727684093917,2000,1548,1558,800,800,800,1500,800,1100,800,800,1098,900,1100,1100,1099,1100,800,1100,956,800,1100,1098,800,1100,1100,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120823.46911621094,1816.5115966796875,0,67221331968,8589930496,2049265664,275202048
200,1727684094118,2000,1548,1558,800,800,800,1500,800,1100,800,800,1098,900,1100,1100,1099,1100,800,1100,956,800,1100,1098,800,1100,1100,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120834.07916259766,1825.7992553710938,0,67221331968,8589930496,2049265664,275202048
200,1727684094318,2000,1548,1558,800,800,800,1500,800,1100,800,800,1098,900,1100,1100,1099,1100,800,1100,956,800,1100,1098,800,1100,1100,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120844.703125,1835.098876953125,0,67221331968,8589930496,2048770048,275202048
200,1727684094518,2000,1548,1558,800,800,800,1500,800,1100,800,800,1098,900,1100,1100,1099,1100,800,1100,956,800,1100,1098,800,1100,1100,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120855.29028320313,1844.3638916015625,0,67221331968,8589930496,2048770048,275202048
200,1727684094718,2000,1548,1558,800,800,800,1500,800,1100,800,800,1098,900,1100,1100,1099,1100,800,1100,956,800,1100,1098,800,1100,1100,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120865.8598022461,1853.6100463867188,0,67221331968,8589930496,2048770048,275202048
200,1727684094918,2000,1548,1558,800,800,800,1500,800,1100,800,800,1098,900,1100,1100,1099,1100,800,1100,956,800,1100,1098,800,1100,1100,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120876.55096435547,1862.9769897460938,0,67221331968,8589930496,2048770048,275202048
200,1727684095118,2000,1548,1558,800,800,800,1500,800,1100,800,800,1098,900,1100,1100,1099,1100,800,1100,956,800,1100,1098,800,1100,1100,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120887.2456665039,1872.3494262695313,0,67221331968,8589930496,2048299008,275202048
200,1727684095318,2000,1548,1558,800,800,800,1500,800,1100,800,800,1098,900,1100,1100,1099,1100,800,1100,956,800,1100,1098,800,1100,1100,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120897.9408569336,1881.719482421875,0,67221331968,8589930496,2048299008,275202048
200,1727684095518,2000,1548,1558,800,800,800,1500,800,1100,800,800,1098,900,1100,1100,1099,1100,800,1100,956,800,1100,1098,800,1100,1100,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120908.3461303711,1890.8026123046875,0,67221331968,8589930496,2048299008,275202048
200,1727684095718,2000,1548,1558,800,800,800,1500,800,1100,800,800,1098,900,1100,1100,1099,1100,800,1100,956,800,1100,1098,800,1100,1100,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120918.97570800781,1900.0466918945313,0,67221331968,8589930496,2048299008,275202048
200,1727684095918,2000,1548,1558,800,800,800,1500,800,1100,800,800,1098,900,1100,1100,1099,1100,800,1100,956,800,1100,1098,800,1100,1100,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120929.52349853516,1909.3323974609375,0,67221331968,8589930496,2048299008,275202048
200,1727684096118,2000,1548,1558,800,800,800,1500,800,1100,800,800,1098,900,1100,1100,1099,1100,800,1100,956,800,1100,1098,800,1100,1100,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120940.17462158203,1918.6547241210938,0,67221331968,8589930496,2048299008,275202048
200,1727684096319,2000,1548,1558,800,800,800,1500,800,1100,800,800,1098,900,1100,1100,1099,1100,800,1100,956,800,1100,1098,800,1100,1100,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120950.8125,1927.9688720703125,0,67221331968,8589930496,2048299008,275202048
200,1727684096519,2000,1548,1558,800,800,800,1500,800,1100,800,800,1098,900,1100,1100,1099,1100,800,1100,956,800,1100,1098,800,1100,1100,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120961.57342529297,1937.4054565429688,0,67221331968,8589930496,2048299008,275202048
200,1727684096719,2000,1548,1558,800,800,800,1500,800,1100,800,800,1098,900,1100,1100,1099,1100,800,1100,956,800,1100,1098,800,1100,1100,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120972.23370361328,1946.7415161132813,0,67221331968,8589930496,2048299008,275202048
200,1727684096919,2000,1548,1558,800,800,800,1500,800,1100,800,800,1098,900,1100,1100,1099,1100,800,1100,956,800,1100,1098,800,1100,1100,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120982.84051513672,1956.0252075195313,0,67221331968,8589930496,2048299008,275202048
200,1727684097119,2000,1548,1558,800,800,800,1500,800,1100,800,800,1098,900,1100,1100,1099,1100,800,1100,956,800,1100,1098,800,1100,1100,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120993.54357910156,1965.405517578125,0,67221331968,8589930496,2048299008,275202048
200,1727684097319,2000,1548,1558,800,800,800,1500,800,1100,800,800,1098,900,1100,1100,1099,1100,800,1100,956,800,1100,1098,800,1100,1100,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121004.26068115234,1974.7977905273438,0,67221331968,8589930496,2048299008,275202048
200,1727684097519,2000,1548,1558,800,800,800,1500,800,1100,800,800,1098,900,1100,1100,1099,1100,800,1100,956,800,1100,1098,800,1100,1100,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121014.92254638672,1984.1373901367188,0,67221331968,8589930496,2048299008,275202048
200,1727684097719,2000,1548,1558,800,800,800,1500,800,1100,800,800,1098,900,1100,1100,1099,1100,800,1100,956,800,1100,1098,800,1100,1100,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121025.68676757813,1993.5167236328125,0,67221331968,8589930496,2048299008,275202048
200,1727684097919,2000,1548,1558,800,800,800,1500,800,1100,800,800,1098,900,1100,1100,1099,1100,800,1100,956,800,1100,1098,800,1100,1100,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121036.36022949219,2002.927490234375,0,67221331968,8589930496,2048299008,275202048
200,1727684098119,2000,1548,1558,800,800,800,1500,800,1100,800,800,1098,900,1100,1100,1099,1100,800,1100,956,800,1100,1098,800,1100,1100,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121047.10662841797,2012.3428344726563,0,67221331968,8589930496,2048299008,275202048
200,1727684098320,2000,1548,1558,800,800,800,1500,800,1100,800,800,1098,900,1100,1100,1099,1100,800,1100,956,800,1100,1098,800,1100,1100,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121057.8794555664,2021.7922973632813,0,67221331968,8589930496,2048299008,275202048
200,1727684098520,2000,1548,1558,800,800,800,1500,800,1100,800,800,1098,900,1100,1100,1099,1100,800,1100,956,800,1100,1098,800,1100,1100,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121068.64129638672,2031.2299194335938,0,67221331968,8589930496,2048299008,275202048
200,1727684098720,2000,1548,1558,800,800,800,1500,800,1100,800,800,1098,900,1100,1100,1099,1100,800,1100,956,800,1100,1098,800,1100,1100,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121079.34985351563,2040.6157836914063,0,67221331968,8589930496,2048299008,275202048
200,1727684098920,2000,1548,1558,800,800,800,1500,800,1100,800,800,1098,900,1100,1100,1099,1100,800,1100,956,800,1100,1098,800,1100,1100,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121090.0498046875,2049.9934692382813,0,67221331968,8589930496,2048299008,275202048
200,1727684099120,2000,1548,1558,800,800,800,1500,800,1100,800,800,1098,900,1100,1100,1099,1100,800,1100,956,800,1100,1098,800,1100,1100,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121100.8013305664,2059.4207763671875,0,67221331968,8589930496,2048299008,275202048
200,1727684099320,2000,1548,1558,800,800,800,1500,800,1100,800,800,1098,900,1100,1100,1099,1100,800,1100,956,800,1100,1098,800,1100,1100,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121111.57647705078,2068.8734130859375,0,67221331968,8589930496,2048299008,275202048
200,1727684099520,2000,1548,1558,800,800,800,1500,800,1100,800,800,1098,900,1100,1100,1099,1100,800,1100,956,800,1100,1098,800,1100,1100,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121122.29113769531,2078.26416015625,0,67221331968,8589930496,2048299008,275202048
200,1727684099720,2000,1548,1558,800,800,800,1500,800,1100,800,800,1098,900,1100,1100,1099,1100,800,1100,956,800,1100,1098,800,1100,1100,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121133.02716064453,2087.6781616210938,0,67221331968,8589930496,2048299008,275202048
200,1727684099920,2000,1548,1558,800,800,800,1500,800,1100,800,800,1098,900,1100,1100,1099,1100,800,1100,956,800,1100,1098,800,1100,1100,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121143.80926513672,2097.1298217773438,0,67221331968,8589930496,2048299008,275202048
200,1727684100120,2000,1548,1558,800,800,800,1500,800,1100,800,800,1098,900,1100,1100,1099,1100,800,1100,956,800,1100,1098,800,1100,1100,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121154.63104248047,2106.5645141601563,0,67221331968,8589930496,2048299008,275202048
200,1727684100320,2000,1548,1558,800,800,800,1500,800,1100,800,800,1098,900,1100,1100,1099,1100,800,1100,956,800,1100,1098,800,1100,1100,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121165.35510253906,2116.0267333984375,0,67221331968,8589930496,2048299008,275202048
200,1727684100521,2000,1548,1558,800,800,800,1500,800,1100,800,800,1098,900,1100,1100,1099,1100,800,1100,956,800,1100,1098,800,1100,1100,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121176.13903808594,2125.4873046875,0,67221331968,8589930496,2048299008,275202048
200,1727684100721,2000,1548,1558,800,800,800,1500,800,1100,800,800,1098,900,1100,1100,1099,1100,800,1100,956,800,1100,1098,800,1100,1100,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121186.86614990234,2134.8897094726563,0,67221331968,8589930496,2048299008,275202048
200,1727684100921,2000,1548,1558,800,800,800,1500,800,1100,800,800,1098,900,1100,1100,1099,1100,800,1100,956,800,1100,1098,800,1100,1100,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121197.62481689453,2144.3255615234375,0,67221331968,8589930496,2048299008,275202048
200,1727684101121,2000,1548,1558,800,800,800,1500,800,1100,800,800,1098,900,1100,1100,1099,1100,800,1100,956,800,1100,1098,800,1100,1100,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121208.45642089844,2153.8325805664063,0,67221331968,8589930496,2048299008,275202048
200,1727684101321,2000,1548,1558,800,800,800,1500,800,1100,800,800,1098,900,1100,1100,1099,1100,800,1100,956,800,1100,1098,800,1100,1100,800,800,1100,800,5500,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121219.24353027344,2163.2970581054688,0,67221331968,8589930496,2048299008,275202048
200,1727684101521,2000,1548,1558,800,800,800,1500,800,1100,800,800,1098,900,1100,1100,1099,1100,800,1100,956,800,1100,1098,800,1100,1100,800,800,1100,800,5500,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121230.2066040039,2172.9295654296875,0,67221331968,8589930496,2048299008,275202048
200,1727684101721,2000,1548,1558,800,800,800,1500,800,1100,800,800,1098,900,1100,1100,1099,1100,800,1100,956,800,1100,1098,800,1100,1100,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121240.94177246094,2182.3406982421875,0,67221331968,8589930496,2048299008,275202048
200,1727684101921,2000,1548,1558,800,800,800,1500,800,1100,800,800,1098,900,1100,1100,1099,1100,800,1100,956,800,1100,1098,800,1100,1100,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121251.74688720703,2191.8218994140625,0,67221331968,8589930496,2048299008,275202048
200,1727684102121,2000,1548,1558,800,800,800,1500,800,1100,800,800,1098,900,1100,1100,1099,1100,800,1100,956,800,1100,1098,800,1100,1100,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121262.51452636719,2201.2594604492188,0,67221331968,8589930496,2048299008,275202048
200,1727684102321,2000,1548,1558,800,800,800,1500,800,1100,800,800,1098,900,1100,1100,1099,1100,800,1100,956,800,1100,1098,800,1100,1100,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121273.22869873047,2210.6513671875,0,67221331968,8589930496,2048299008,275202048
