Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727492608376,800,801,800,970,799,802,809,799,799,801,799,800,800,800,800,800,800,800,1245,799,970,799,803,800,800,800,800,800,799,801,800,866,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216001.02282714844,203865.40838623047,0,404335493120,8589930496,23665606656,0
199,1727492608576,800,801,800,970,799,802,809,799,799,801,799,800,800,800,800,800,800,800,1245,799,970,799,803,800,800,800,800,800,799,801,800,866,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216002.80200195313,203870.37188720703,0,404335493120,8589930496,23665606656,0
199,1727492608777,800,801,800,970,799,802,809,799,799,801,799,800,800,800,800,800,800,800,1245,799,970,799,803,800,800,800,800,800,799,801,800,866,5,30.000001907348633,100,0,5,4.761904716491699,5,5,0,0,0,5,5,0,0,5,4.761904716491699,0,5,0,9.523809432983398,4.761904716491699,5,0,0,0,0,0,0,0,0,0,216004.81018066406,203875.65551757813,0,404335493120,8589930496,23665737728,0
199,1727492608977,800,801,800,970,799,802,809,799,799,801,799,800,800,800,800,800,800,800,1245,799,970,799,803,800,800,800,800,800,799,801,800,866,5,30.000001907348633,100,0,5,4.761904716491699,5,5,0,0,0,5,5,0,0,5,4.761904716491699,0,5,0,9.523809432983398,4.761904716491699,5,0,0,0,0,0,0,0,0,0,216006.57763671875,203880.58728027344,0,404335493120,8589930496,23665737728,0
199,1727492609177,800,801,800,970,799,802,809,799,799,801,799,800,800,800,800,800,800,800,1245,799,970,799,803,800,800,800,800,800,799,801,800,866,0,0,100,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216008.3119506836,203885.52880859375,0,404335493120,8589930496,23665737728,0
199,1727492609377,800,801,800,970,799,802,809,799,799,801,799,800,800,800,800,800,800,800,1245,799,970,799,803,800,800,800,800,800,799,801,800,866,0,0,100,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216010.0556640625,203890.48040771484,0,404335493120,8589930496,23665737728,0
199,1727492609577,800,801,800,970,799,802,809,799,799,801,799,800,800,800,800,800,800,800,1245,799,970,799,803,800,800,800,800,800,799,801,800,866,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216011.82250976563,203895.43646240234,0,404335493120,8589930496,23665737728,0
199,1727492609777,800,801,800,970,799,802,809,799,799,801,799,800,800,800,800,800,800,800,1245,799,970,799,803,800,800,800,800,800,799,801,800,866,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216013.60333251953,203900.3930053711,0,404335493120,8589930496,23665737728,0
199,1727492609977,800,801,800,970,799,802,809,799,799,801,799,800,800,800,800,800,800,800,1245,799,970,799,803,800,800,800,800,800,799,801,800,866,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,216015.37982177734,203905.34423828125,0,404335493120,8589930496,23665737728,0
199,1727492610178,800,801,800,970,799,802,809,799,799,801,799,800,800,800,800,800,800,800,1245,799,970,799,803,800,800,800,800,800,799,801,800,866,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216017.13220214844,203910.30389404297,0,404335493120,8589930496,23665737728,0
199,1727492610378,800,801,800,970,799,802,809,799,799,801,799,800,800,800,800,800,800,800,1245,799,970,799,803,800,800,800,800,800,799,801,800,866,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,216018.8755493164,203915.25817871094,0,404335493120,8589930496,23665737728,0
199,1727492610578,800,801,800,970,799,802,809,799,799,801,799,800,800,800,800,800,800,800,1245,799,970,799,803,800,800,800,800,800,799,801,800,866,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,216020.62969970703,203920.21209716797,0,404335493120,8589930496,23665737728,0
199,1727492610778,800,801,800,970,799,802,809,799,799,801,799,800,800,800,800,800,800,800,1245,799,970,799,803,800,800,800,800,800,799,801,800,866,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,216022.41748046875,203925.2232055664,0,404335493120,8589930496,23665741824,0
199,1727492610978,800,801,800,970,799,802,809,799,799,801,799,800,800,800,800,800,800,800,1245,799,970,799,803,800,800,800,800,800,799,801,800,866,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,216024.16241455078,203930.1365966797,0,404335493120,8589930496,23665741824,0
199,1727492611178,800,801,800,970,799,802,809,799,799,801,799,800,800,800,800,800,800,800,1245,799,970,799,803,800,800,800,800,800,799,801,800,866,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216025.9139404297,203935.0750732422,0,404335493120,8589930496,23665741824,0
199,1727492611378,800,801,800,970,799,802,809,799,799,801,799,800,800,800,800,800,800,800,1245,799,970,799,803,800,800,800,800,800,799,801,800,866,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216027.66217041016,203940.02770996094,0,404335493120,8589930496,23665741824,0
199,1727492611579,800,801,800,970,799,802,809,799,799,801,799,800,800,800,800,800,800,800,1245,799,970,799,803,800,800,800,800,800,799,801,800,866,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216029.37994384766,203944.97033691406,0,404335493120,8589930496,23665741824,0
199,1727492611779,800,801,800,970,799,802,809,799,799,801,799,800,800,800,800,800,800,800,1245,799,970,799,803,800,800,800,800,800,799,801,800,866,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,216031.0884399414,203949.91174316406,0,404335493120,8589930496,23665741824,0
199,1727492611979,800,801,800,970,799,802,809,799,799,801,799,800,800,800,800,800,800,800,1245,799,970,799,803,800,800,800,800,800,799,801,800,866,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216032.8285522461,203954.85870361328,0,404335493120,8589930496,23665741824,0
199,1727492612179,800,801,800,970,799,802,809,799,799,801,799,800,800,800,800,800,800,800,1245,799,970,799,803,800,800,800,800,800,799,801,800,866,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216034.56280517578,203959.8139038086,0,404335493120,8589930496,23665741824,0
199,1727492612379,800,801,800,970,799,802,809,799,799,801,799,800,800,800,800,800,800,800,1245,799,970,799,803,800,800,800,800,800,799,801,800,866,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216036.30096435547,203964.76495361328,0,404335493120,8589930496,23665741824,0
199,1727492612579,800,801,800,970,799,802,809,799,799,801,799,800,800,800,800,800,800,800,1245,799,970,799,803,800,800,800,800,800,799,801,800,866,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216038.02947998047,203969.71783447266,0,404335493120,8589930496,23665741824,0
199,1727492612779,800,801,800,970,799,802,809,799,799,801,799,800,800,800,800,800,800,800,1245,799,970,799,803,800,800,800,800,800,799,801,800,866,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216039.83654785156,203974.69677734375,0,404335493120,8589930496,23665741824,0
199,1727492612980,800,801,800,970,799,802,809,799,799,801,799,800,800,800,800,800,800,800,1245,799,970,799,803,800,800,800,800,800,799,801,800,866,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216041.5942993164,203979.63641357422,0,404335493120,8589930496,23665741824,0
199,1727492613180,800,801,800,970,799,802,809,799,799,801,799,800,800,800,800,800,800,800,1245,799,970,799,803,800,800,800,800,800,799,801,800,866,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216043.35900878906,203984.5810546875,0,404335493120,8589930496,23665741824,0
199,1727492613380,800,801,800,970,799,802,809,799,799,801,799,800,800,800,800,800,800,800,1245,799,970,799,803,800,800,800,800,800,799,801,800,866,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216045.14178466797,203989.52667236328,0,404335493120,8589930496,23665807360,0
199,1727492613580,800,801,800,970,799,802,809,799,799,801,799,800,800,800,800,800,800,800,1245,799,970,799,803,800,800,800,800,800,799,801,800,866,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216046.95147705078,203994.48150634766,0,404335493120,8589930496,23665811456,0
199,1727492613780,800,801,800,970,799,802,809,799,799,801,799,800,800,800,800,800,800,800,1245,799,970,799,803,800,800,800,800,800,799,801,800,866,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216048.7105102539,203999.43829345703,0,404335493120,8589930496,23665811456,0
199,1727492613980,800,801,800,970,799,802,809,799,799,801,799,800,800,800,800,800,800,800,1245,799,970,799,803,800,800,800,800,800,799,801,800,866,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216050.4881591797,204004.40203857422,0,404335493120,8589930496,23665811456,0
199,1727492614180,800,801,800,970,799,802,809,799,799,801,799,800,800,800,800,800,800,800,1245,799,970,799,803,800,800,800,800,800,799,801,800,866,9.523809432983398,5,100,0,5,0,0,0,5.263157844543457,0,5,0,0,0,0,5,4.761904716491699,5,0,0,0,0,10,5,9.523809432983398,0,0,9.523809432983398,5,0,5,5,216052.43719482422,204009.5834350586,0,404335493120,8589930496,23669673984,0
199,1727492614381,800,801,800,970,799,802,809,799,799,801,799,800,800,800,800,800,800,800,1245,799,970,799,803,800,800,800,800,800,799,801,800,866,15.000000953674316,15.000000953674316,100,10,10,20,10,10,5,15.000000953674316,15.789472579956055,19.047618865966797,10,5.263157844543457,10,25,5.263157844543457,10,10,13.636363983154297,23.809524536132813,15.000000953674316,9.523809432983398,5,19.047618865966797,14.285715103149414,10,5.555555820465088,10,10.526315689086914,5,15.789472579956055,216054.82153320313,204015.47778320313,0,404335493120,8589930496,23789776896,0
199,1727492614581,800,801,800,970,799,802,809,799,799,801,799,800,800,800,800,800,800,800,1245,799,970,799,803,800,800,800,800,800,799,801,800,866,15.000000953674316,15.000000953674316,100,10,10,20,10,10,5,15.000000953674316,15.789472579956055,19.047618865966797,10,5.263157844543457,10,25,5.263157844543457,10,10,13.636363983154297,23.809524536132813,15.000000953674316,9.523809432983398,5,19.047618865966797,14.285715103149414,10,5.555555820465088,10,10.526315689086914,5,15.789472579956055,216056.62115478516,204020.51721191406,0,404335493120,8589930496,23788949504,0
199,1727492614781,800,801,800,970,799,802,809,799,799,801,799,800,800,800,800,800,800,800,1245,799,970,799,803,800,800,800,800,800,799,801,800,866,0,0,100,0,2.5,2.5,0,0,0,0,2.5641026496887207,0,2.5,4.878048419952393,0,0,2.5,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,5,0,0,0,216058.43658447266,204025.63116455078,0,404335493120,8589930496,23791046656,0
199,1727492614981,800,801,800,970,799,802,809,799,799,801,799,800,800,800,800,800,800,800,1245,799,970,799,803,800,800,800,800,800,799,801,800,866,5.263157844543457,5.263157844543457,100,0,5.263157844543457,4.761904716491699,0,4.761904716491699,0,5,0,0,5,0,0,5,0,0,4.761904716491699,0,4.761904716491699,0,0,10.526315689086914,0,0,0,5.263157844543457,4.761904716491699,5.263157844543457,14.285715103149414,0,216060.40130615234,204030.95245361328,0,404335493120,8589930496,23789166592,0
199,1727492615181,800,801,800,970,799,802,809,799,799,801,799,800,800,800,800,800,800,800,1245,799,970,799,803,800,800,800,800,800,799,801,800,866,5.263157844543457,5.263157844543457,100,0,5.263157844543457,4.761904716491699,0,4.761904716491699,0,5,0,0,5,0,0,5,0,0,4.761904716491699,0,4.761904716491699,0,0,10.526315689086914,0,0,0,5.263157844543457,4.761904716491699,5.263157844543457,14.285715103149414,0,216062.1996459961,204035.9132080078,0,404335493120,8589930496,23788961792,0
199,1727492615381,800,801,800,970,799,802,809,799,799,801,799,800,800,800,800,800,800,800,1245,799,970,799,803,800,800,800,800,800,799,801,800,866,0,0,100,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,216063.97424316406,204040.8709716797,0,404335493120,8589930496,23788961792,0
199,1727492615581,800,801,800,970,799,802,809,799,799,801,799,800,800,800,800,800,800,800,1245,799,970,799,803,800,800,800,800,800,799,801,800,866,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,216065.75610351563,204045.88537597656,0,404335493120,8589930496,23788965888,0
199,1727492615781,800,801,800,970,799,802,809,799,799,801,799,800,800,800,800,800,800,800,1245,799,970,799,803,800,800,800,800,800,799,801,800,866,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216067.53125,204050.85607910156,0,404335493120,8589930496,23788965888,0
199,1727492615982,800,801,800,970,799,802,809,799,799,801,799,800,800,800,800,800,800,800,1245,799,970,799,803,800,800,800,800,800,799,801,800,866,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,216069.27758789063,204055.86767578125,0,404335493120,8589930496,23788965888,0
199,1727492616182,800,801,800,970,799,802,809,799,799,801,799,800,800,800,800,800,800,800,1245,799,970,799,803,800,800,800,800,800,799,801,800,866,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,216071.076171875,204060.8637084961,0,404335493120,8589930496,23788965888,0
199,1727492616382,800,801,800,970,799,802,809,799,799,801,799,800,800,800,800,800,800,800,1245,799,970,799,803,800,800,800,800,800,799,801,800,866,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,216072.88934326172,204065.8134765625,0,404335493120,8589930496,23788965888,0
199,1727492616582,800,801,800,970,799,802,809,799,799,801,799,800,800,800,800,800,800,800,1245,799,970,799,803,800,800,800,800,800,799,801,800,866,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216074.69299316406,204070.77416992188,0,404335493120,8589930496,23788965888,0
199,1727492616782,800,801,800,970,799,802,809,799,799,801,799,800,800,800,800,800,800,800,1245,799,970,799,803,800,800,800,800,800,799,801,800,866,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216076.4467163086,204075.75744628906,0,404335493120,8589930496,23788965888,0
199,1727492616982,800,801,800,970,799,802,809,799,799,801,799,800,800,800,800,800,800,800,1245,799,970,799,803,800,800,800,800,800,799,801,800,866,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216078.25750732422,204080.71026611328,0,404335493120,8589930496,23788965888,0
199,1727492617182,800,801,800,970,799,802,809,799,799,801,799,800,800,800,800,800,800,800,1245,799,970,799,803,800,800,800,800,800,799,801,800,866,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216080.0408935547,204085.6865234375,0,404335493120,8589930496,23788965888,0
199,1727492617383,800,801,800,970,799,802,809,799,799,801,799,800,800,800,800,800,800,800,1245,799,970,799,803,800,800,800,800,800,799,801,800,866,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,216081.75219726563,204090.6385498047,0,404335493120,8589930496,23788965888,0
199,1727492617583,800,801,800,970,799,802,809,799,799,801,799,800,800,800,800,800,800,800,1245,799,970,799,803,800,800,800,800,800,799,801,800,866,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216083.5170288086,204095.6004638672,0,404335493120,8589930496,23788965888,0
199,1727492617783,800,801,800,970,799,802,809,799,799,801,799,800,800,800,800,800,800,800,1245,799,970,799,803,800,800,800,800,800,799,801,800,866,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,216085.30584716797,204100.59155273438,0,404335493120,8589930496,23788965888,0
199,1727492617983,800,801,800,970,799,802,809,799,799,801,799,800,800,800,800,800,800,800,1245,799,970,799,803,800,800,800,800,800,799,801,800,866,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216087.09735107422,204105.55834960938,0,404335493120,8589930496,23788965888,0
199,1727492618183,800,801,800,970,799,802,809,799,799,801,799,800,800,800,800,800,800,800,1245,799,970,799,803,800,800,800,800,800,799,801,800,866,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216089.0938720703,204110.66302490234,0,404335493120,8589930496,23666831360,0
199,1727492618383,800,801,800,970,799,802,809,799,799,801,799,800,800,800,800,800,800,800,1245,799,970,799,803,800,800,800,800,800,799,801,800,866,2.5,2.5,97.5,0,2.5,2.5,2.5,0,0,2.5,2.5641026496887207,4.878048419952393,0,2.5,4.878048419952393,2.5641026496887207,0,2.5,2.5,2.5641026496887207,5,2.5,2.5,2.5,2.5,0,2.5,2.5,2.5,2.5,2.5,2.5,216090.85278320313,204115.6846923828,0,404335493120,8589930496,23666835456,0
199,1727492618583,800,801,800,970,799,802,809,799,799,801,799,800,800,800,800,800,800,800,1245,799,970,799,803,800,800,800,800,800,799,801,800,866,2.5,2.5,97.5,0,2.5,2.5,2.5,0,0,2.5,2.5641026496887207,4.878048419952393,0,2.5,4.878048419952393,2.5641026496887207,0,2.5,2.5,2.5641026496887207,5,2.5,2.5,2.5,2.5,0,2.5,2.5,2.5,2.5,2.5,2.5,216092.6375732422,204120.6314086914,0,404335493120,8589930496,23666835456,0
199,1727492618784,800,801,800,970,799,802,809,799,799,801,799,800,800,800,800,800,800,800,1245,799,970,799,803,800,800,800,800,800,799,801,800,866,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.153846740722656,0,0,0,0,0,0,0,0,0,0,0,0,216094.42694091797,204125.64599609375,0,404335493120,8589930496,23666835456,0
199,1727492618984,800,801,800,970,799,802,809,799,799,801,799,800,800,800,800,800,800,800,1245,799,970,799,803,800,800,800,800,800,799,801,800,866,0,9.090909004211426,0,0,0,0,0,0,0,0,4.761904716491699,15.789472579956055,0,15.000000953674316,4.761904716491699,0,4.761904716491699,0,4.761904716491699,100,9.523809432983398,9.523809432983398,4.761904716491699,0,13.636363983154297,4.761904716491699,0,0,9.523809432983398,5,4.761904716491699,0,216096.4008178711,204130.86236572266,0,404335493120,8589930496,23680192512,0
199,1727492619184,800,801,800,970,799,802,809,799,799,801,799,800,800,800,800,800,800,800,1245,799,970,799,803,800,800,800,800,800,799,801,800,866,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,216098.27575683594,204135.89892578125,0,404335493120,8589930496,23666835456,0
