Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727533452252,1100,800,1099,800,1100,800,800,800,800,800,800,800,1101,799,801,800,800,800,799,800,800,800,799,800,800,800,800,800,902,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110759.1997680664,158770.08319091797,0,67221331968,8589930496,2050404352,275202048
200,1727533452452,1100,800,1099,800,1100,800,800,800,800,800,800,800,1101,799,801,800,800,800,799,800,800,800,799,800,800,800,800,800,902,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110770.34503173828,158779.82971191406,0,67221331968,8589930496,2050404352,275202048
200,1727533452652,1100,800,1099,800,1100,800,800,800,800,800,800,800,1101,799,801,800,800,800,799,800,800,800,799,800,800,800,800,800,902,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110781.42510986328,158789.6552734375,0,67221331968,8589930496,2050404352,275202048
200,1727533452852,1100,800,1099,800,1100,800,800,800,800,800,800,800,1101,799,801,800,800,800,799,800,800,800,799,800,800,800,800,800,902,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110792.55041503906,158799.4559326172,0,67221331968,8589930496,2050404352,275202048
200,1727533453052,1100,800,1099,800,1100,800,800,800,800,800,800,800,1101,799,801,800,800,800,799,800,800,800,799,800,800,800,800,800,902,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110803.55126953125,158809.13446044922,0,67221331968,8589930496,2050404352,275202048
200,1727533453252,1100,800,1099,800,1100,800,800,800,800,800,800,800,1101,799,801,800,800,800,799,800,800,800,799,800,800,800,800,800,902,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110814.60192871094,158818.86029052734,0,67221331968,8589930496,2050404352,275202048
200,1727533453452,1100,800,1099,800,1100,800,800,800,800,800,800,800,1101,799,801,800,800,800,799,800,800,800,799,800,800,800,800,800,902,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110825.60009765625,158828.5366821289,0,67221331968,8589930496,2050404352,275202048
200,1727533453652,1100,800,1099,800,1100,800,800,800,800,800,800,800,1101,799,801,800,800,800,799,800,800,800,799,800,800,800,800,800,902,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110836.65783691406,158838.2696533203,0,67221331968,8589930496,2050404352,275202048
200,1727533453853,1100,800,1099,800,1100,800,800,800,800,800,800,800,1101,799,801,800,800,800,799,800,800,800,799,800,800,800,800,800,902,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110847.6976928711,158847.9864501953,0,67221331968,8589930496,2050404352,275202048
200,1727533454053,1100,800,1099,800,1100,800,800,800,800,800,800,800,1101,799,801,800,800,800,799,800,800,800,799,800,800,800,800,800,902,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110858.79901123047,158857.75848388672,0,67221331968,8589930496,2050404352,275202048
200,1727533454253,1100,800,1099,800,1100,800,800,800,800,800,800,800,1101,799,801,800,800,800,799,800,800,800,799,800,800,800,800,800,902,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110869.86602783203,158867.50189208984,0,67221331968,8589930496,2050404352,275202048
200,1727533454453,1100,800,1099,800,1100,800,800,800,800,800,800,800,1101,799,801,800,800,800,799,800,800,800,799,800,800,800,800,800,902,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110880.95111083984,158877.2622680664,0,67221331968,8589930496,2050404352,275202048
200,1727533454653,1100,800,1099,800,1100,800,800,800,800,800,800,800,1101,799,801,800,800,800,799,800,800,800,799,800,800,800,800,800,902,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110892.17150878906,158887.1590576172,0,67221331968,8589930496,2050396160,275202048
200,1727533454853,1100,800,1099,800,1100,800,800,800,800,800,800,800,1101,799,801,800,800,800,799,800,800,800,799,800,800,800,800,800,902,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110903.45123291016,158897.11547851563,0,67221331968,8589930496,2050396160,275202048
200,1727533455053,1100,800,1099,800,1100,800,800,800,800,800,800,800,1101,799,801,800,800,800,799,800,800,800,799,800,800,800,800,800,902,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110914.53643798828,158906.8764038086,0,67221331968,8589930496,2050396160,275202048
200,1727533455253,1100,800,1099,800,1100,800,800,800,800,800,800,800,1101,799,801,800,800,800,799,800,800,800,799,800,800,800,800,800,902,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110925.85925292969,158916.8759765625,0,67221331968,8589930496,2050396160,275202048
200,1727533455453,1100,800,1099,800,1100,800,800,800,800,800,800,800,1101,799,801,800,800,800,799,800,800,800,799,800,800,800,800,800,902,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110937.15234375,158926.8451538086,0,67221331968,8589930496,2050396160,275202048
200,1727533455653,1100,800,1099,800,1100,800,800,800,800,800,800,800,1101,799,801,800,800,800,799,800,800,800,799,800,800,800,800,800,902,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110948.3960571289,158936.76440429688,0,67221331968,8589930496,2050396160,275202048
200,1727533455854,1100,800,1099,800,1100,800,800,800,800,800,800,800,1101,799,801,800,800,800,799,800,800,800,799,800,800,800,800,800,902,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110959.6390991211,158946.6834716797,0,67221331968,8589930496,2050396160,275202048
200,1727533456054,1100,800,1099,800,1100,800,800,800,800,800,800,800,1101,799,801,800,800,800,799,800,800,800,799,800,800,800,800,800,902,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110970.90490722656,158956.625,0,67221331968,8589930496,2050396160,275202048
200,1727533456254,1100,800,1099,800,1100,800,800,800,800,800,800,800,1101,799,801,800,800,800,799,800,800,800,799,800,800,800,800,800,902,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110982.21209716797,158966.5391845703,0,67221331968,8589930496,2050396160,275202048
200,1727533456454,1100,800,1099,800,1100,800,800,800,800,800,800,800,1101,799,801,800,800,800,799,800,800,800,799,800,800,800,800,800,902,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110993.4867553711,158976.55267333984,0,67221331968,8589930496,2050396160,275202048
200,1727533456654,1100,800,1099,800,1100,800,800,800,800,800,800,800,1101,799,801,800,800,800,799,800,800,800,799,800,800,800,800,800,902,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111004.83093261719,158986.57385253906,0,67221331968,8589930496,2050138112,275202048
200,1727533456854,1100,800,1099,800,1100,800,800,800,800,800,800,800,1101,799,801,800,800,800,799,800,800,800,799,800,800,800,800,800,902,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111016.24670410156,158996.66632080078,0,67221331968,8589930496,2050138112,275202048
200,1727533457054,1100,800,1099,800,1100,800,800,800,800,800,800,800,1101,799,801,800,800,800,799,800,800,800,799,800,800,800,800,800,902,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111027.5122680664,159006.60638427734,0,67221331968,8589930496,2050138112,275202048
200,1727533457254,1100,800,1099,800,1100,800,800,800,800,800,800,800,1101,799,801,800,800,800,799,800,800,800,799,800,800,800,800,800,902,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111038.77728271484,159016.54821777344,0,67221331968,8589930496,2050138112,275202048
200,1727533457454,1100,800,1099,800,1100,800,800,800,800,800,800,800,1101,799,801,800,800,800,799,800,800,800,799,800,800,800,800,800,902,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111050.04357910156,159026.49053955078,0,67221331968,8589930496,2050138112,275202048
200,1727533457654,1100,800,1099,800,1100,800,800,800,800,800,800,800,1101,799,801,800,800,800,799,800,800,800,799,800,800,800,800,800,902,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111061.41119384766,159036.53381347656,0,67221331968,8589930496,2050138112,275202048
200,1727533457854,1100,800,1099,800,1100,800,800,800,800,800,800,800,1101,799,801,800,800,800,799,800,800,800,799,800,800,800,800,800,902,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111072.6884765625,159046.4868774414,0,67221331968,8589930496,2050138112,275202048
200,1727533458055,1100,800,1099,800,1100,800,800,800,800,800,800,800,1101,799,801,800,800,800,799,800,800,800,799,800,800,800,800,800,902,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111083.9799194336,159056.45434570313,0,67221331968,8589930496,2050138112,275202048
200,1727533458255,1100,800,1099,800,1100,800,800,800,800,800,800,800,1101,799,801,800,800,800,799,800,800,800,799,800,800,800,800,800,902,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111095.28411865234,159066.4356689453,0,67221331968,8589930496,2050138112,275202048
200,1727533458455,1100,800,1099,800,1100,800,800,800,800,800,800,800,1101,799,801,800,800,800,799,800,800,800,799,800,800,800,800,800,902,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111106.76452636719,159076.58557128906,0,67221331968,8589930496,2050138112,275202048
200,1727533458655,1100,800,1099,800,1100,800,800,800,800,800,800,800,1101,799,801,800,800,800,799,800,800,800,799,800,800,800,800,800,902,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111118.05889892578,159086.55682373047,0,67221331968,8589930496,2050138112,275202048
200,1727533458855,1100,800,1099,800,1100,800,800,800,800,800,800,800,1101,799,801,800,800,800,799,800,800,800,799,800,800,800,800,800,902,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111129.5601196289,159096.73406982422,0,67221331968,8589930496,2050138112,275202048
200,1727533459055,1100,800,1099,800,1100,800,800,800,800,800,800,800,1101,799,801,800,800,800,799,800,800,800,799,800,800,800,800,800,902,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111141,159106.84912109375,0,67221331968,8589930496,2050138112,275202048
200,1727533459255,1100,800,1099,800,1100,800,800,800,800,800,800,800,1101,799,801,800,800,800,799,800,800,800,799,800,800,800,800,800,902,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111152.32891845703,159116.8540649414,0,67221331968,8589930496,2050138112,275202048
200,1727533459455,1100,800,1099,800,1100,800,800,800,800,800,800,800,1101,799,801,800,800,800,799,800,800,800,799,800,800,800,800,800,902,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111163.68731689453,159126.88671875,0,67221331968,8589930496,2050138112,275202048
200,1727533459655,1100,800,1099,800,1100,800,800,800,800,800,800,800,1101,799,801,800,800,800,799,800,800,800,799,800,800,800,800,800,902,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111175.0327758789,159136.91009521484,0,67221331968,8589930496,2050138112,275202048
200,1727533459855,1100,800,1099,800,1100,800,800,800,800,800,800,800,1101,799,801,800,800,800,799,800,800,800,799,800,800,800,800,800,902,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111186.33227539063,159146.88580322266,0,67221331968,8589930496,2050138112,275202048
200,1727533460055,1100,800,1099,800,1100,800,800,800,800,800,800,800,1101,799,801,800,800,800,799,800,800,800,799,800,800,800,800,800,902,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111197.63153076172,159156.86108398438,0,67221331968,8589930496,2050138112,275202048
200,1727533460256,1100,800,1099,800,1100,800,800,800,800,800,800,800,1101,799,801,800,800,800,799,800,800,800,799,800,800,800,800,800,902,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111208.99389648438,159166.89709472656,0,67221331968,8589930496,2050138112,275202048
200,1727533460456,1100,800,1099,800,1100,800,800,800,800,800,800,800,1101,799,801,800,800,800,799,800,800,800,799,800,800,800,800,800,902,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111220.33721923828,159176.91876220703,0,67221331968,8589930496,2050138112,275202048
200,1727533460656,1100,800,1099,800,1100,800,800,800,800,800,800,800,1101,799,801,800,800,800,799,800,800,800,799,800,800,800,800,800,902,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111231.67858886719,159186.93353271484,0,67221331968,8589930496,2050138112,275202048
200,1727533460856,1100,800,1099,800,1100,800,800,800,800,800,800,800,1101,799,801,800,800,800,799,800,800,800,799,800,800,800,800,800,902,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111243.14532470703,159197.0701904297,0,67221331968,8589930496,2050138112,275202048
200,1727533461056,1100,800,1099,800,1100,800,800,800,800,800,800,800,1101,799,801,800,800,800,799,800,800,800,799,800,800,800,800,800,902,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111254.5014038086,159207.1030883789,0,67221331968,8589930496,2050138112,275202048
200,1727533461256,1100,800,1099,800,1100,800,800,800,800,800,800,800,1101,799,801,800,800,800,799,800,800,800,799,800,800,800,800,800,902,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111265.97149658203,159217.2470703125,0,67221331968,8589930496,2050138112,275202048
200,1727533461456,1100,800,1099,800,1100,800,800,800,800,800,800,800,1101,799,801,800,800,800,799,800,800,800,799,800,800,800,800,800,902,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111277.10095214844,159227.0528564453,0,67221331968,8589930496,2050138112,275202048
200,1727533461656,1100,800,1099,800,1100,800,800,800,800,800,800,800,1101,799,801,800,800,800,799,800,800,800,799,800,800,800,800,800,902,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111288.41882324219,159237.04760742188,0,67221331968,8589930496,2050138112,275202048
200,1727533461856,1100,800,1099,800,1100,800,800,800,800,800,800,800,1101,799,801,800,800,800,799,800,800,800,799,800,800,800,800,800,902,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111299.72705078125,159247.0311279297,0,67221331968,8589930496,2050138112,275202048
200,1727533462056,1100,800,1099,800,1100,800,800,800,800,800,800,800,1101,799,801,800,800,800,799,800,800,800,799,800,800,800,800,800,902,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111311.02740478516,159257.0079345703,0,67221331968,8589930496,2050138112,275202048
200,1727533462256,1100,800,1099,800,1100,800,800,800,800,800,800,800,1101,799,801,800,800,800,799,800,800,800,799,800,800,800,800,800,902,800,900,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111322.42547607422,159267.0811767578,0,67221331968,8589930496,2050138112,275202048
200,1727533462457,1100,800,1099,800,1100,800,800,800,800,800,800,800,1101,799,801,800,800,800,799,800,800,800,799,800,800,800,800,800,902,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111333.73815917969,159277.0697631836,0,67221331968,8589930496,2050138112,275202048
200,1727533462657,1100,800,1099,800,1100,800,800,800,800,800,800,800,1101,799,801,800,800,800,799,800,800,800,799,800,800,800,800,800,902,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111345.12432861328,159287.13116455078,0,67221331968,8589930496,2050138112,275202048
200,1727533462857,1100,800,1099,800,1100,800,800,800,800,800,800,800,1101,799,801,800,800,800,799,800,800,800,799,800,800,800,800,800,902,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111356.43469238281,159297.11834716797,0,67221331968,8589930496,2050138112,275202048
200,1727533463057,1100,800,1099,800,1100,800,800,800,800,800,800,800,1101,799,801,800,800,800,799,800,800,800,799,800,800,800,800,800,902,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111367.78240966797,159307.1411743164,0,67221331968,8589930496,2050138112,275202048
200,1727533463257,1100,800,1099,800,1100,800,800,800,800,800,800,800,1101,799,801,800,800,800,799,800,800,800,799,800,800,800,800,800,902,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111379.31121826172,159317.27142333984,0,67221331968,8589930496,2050138112,275202048
