Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727616643285,2451,2100,2500,2500,2499,2499,2500,2500,2500,2079,2080,2648,1990,2648,2647,2499,2490,2500,2100,2500,2499,2500,2500,2499,2500,2499,2334,2500,2650,2177,2462,2100,5,100,50,100,0,4.761904716491699,15.000000953674316,0,100,0,15.789472579956055,100,19.047618865966797,100,0,0,25,0,0,13.636363983154297,0,100,100,0,20,89.47368621826172,5,100,100,0,100,4.761904716491699,207588.00982666016,130544.9048461914,0,404334895104,8589930496,66645532672,0
199,1727616643485,2451,2100,2500,2500,2499,2499,2500,2500,2500,2079,2080,2648,1990,2648,2647,2499,2490,2500,2100,2500,2499,2500,2500,2499,2500,2499,2334,2500,2650,2177,2462,2100,5,100,50,100,0,4.761904716491699,15.000000953674316,0,100,0,15.789472579956055,100,19.047618865966797,100,0,0,25,0,0,13.636363983154297,0,100,100,0,20,89.47368621826172,5,100,100,0,100,4.761904716491699,207590.8930053711,130555.23498535156,0,404334895104,8589930496,66665181184,0
199,1727616643685,2451,2100,2500,2500,2499,2499,2500,2500,2500,2079,2080,2648,1990,2648,2647,2499,2490,2500,2100,2500,2499,2500,2500,2499,2500,2499,2334,2500,2650,2177,2462,2100,25.641027450561523,100,39.47368621826172,100,35.897438049316406,36.842105865478516,56.41025924682617,19.51219367980957,100,15.384615898132324,28.205129623413086,100,15.000000953674316,100,0,0,31.57894515991211,94.87179565429688,62.5,30.76923179626465,47.5,100,100,22.5,62.5,97.56097412109375,0,100,100,12.5,7.500000476837158,10.256410598754883,207593.85064697266,130565.7182006836,0,404334895104,8589930496,66733633536,0
199,1727616643886,2451,2100,2500,2500,2499,2499,2500,2500,2500,2079,2080,2648,1990,2648,2647,2499,2490,2500,2100,2500,2499,2500,2500,2499,2500,2499,2334,2500,2650,2177,2462,2100,38.095237731933594,100,40,100,61.904762268066406,100,35,13.636363983154297,100,0,19.047618865966797,100,19.047618865966797,100,0,0,19.047618865966797,100,76.19047546386719,100,100,100,100,10,100,100,0,100,100,4.761904716491699,10,0,207596.8338623047,130576.04089355469,0,404334895104,8589930496,66785640448,0
199,1727616644086,2451,2100,2500,2500,2499,2499,2500,2500,2500,2079,2080,2648,1990,2648,2647,2499,2490,2500,2100,2500,2499,2500,2500,2499,2500,2499,2334,2500,2650,2177,2462,2100,38.095237731933594,100,40,100,61.904762268066406,100,35,13.636363983154297,100,0,19.047618865966797,100,19.047618865966797,100,0,0,19.047618865966797,100,76.19047546386719,100,100,100,100,10,100,100,0,100,100,4.761904716491699,10,0,207599.69439697266,130586.30877685547,0,404334895104,8589930496,66828193792,0
199,1727616644286,2451,2100,2500,2500,2499,2499,2500,2500,2500,2079,2080,2648,1990,2648,2647,2499,2490,2500,2100,2500,2499,2500,2500,2499,2500,2499,2334,2500,2650,2177,2462,2100,40,100,30.000001907348633,100,30.000001907348633,30.000001907348633,19.047618865966797,19.047618865966797,100,4.761904716491699,23.809524536132813,100,18.18181800842285,50,4.761904716491699,85,28.571430206298828,100,33.333335876464844,90.90909576416016,15.789472579956055,100,100,19.047618865966797,80,100,100,100,100,26.3157901763916,21.052631378173828,45,207602.7081298828,130596.95599365234,0,404334895104,8589930496,66894946304,0
199,1727616644486,2451,2100,2500,2500,2499,2499,2500,2500,2500,2079,2080,2648,1990,2648,2647,2499,2490,2500,2100,2500,2499,2500,2500,2499,2500,2499,2334,2500,2650,2177,2462,2100,40,100,30.000001907348633,100,30.000001907348633,30.000001907348633,19.047618865966797,19.047618865966797,100,4.761904716491699,23.809524536132813,100,18.18181800842285,50,4.761904716491699,85,28.571430206298828,100,33.333335876464844,90.90909576416016,15.789472579956055,100,100,19.047618865966797,80,100,100,100,100,26.3157901763916,21.052631378173828,45,207605.68048095703,130607.47302246094,0,404334895104,8589930496,66903187456,0
199,1727616644686,2451,2100,2500,2500,2499,2499,2500,2500,2500,2079,2080,2648,1990,2648,2647,2499,2490,2500,2100,2500,2499,2500,2500,2499,2500,2499,2334,2500,2650,2177,2462,2100,10.256410598754883,100,13.1578950881958,100,12.820513725280762,5,22.5,30.000001907348633,100,2.5641026496887207,2.6315789222717285,100,20.512821197509766,30.000001907348633,87.5,5.128205299377441,19.51219367980957,100,63.15789031982422,100,7.500000476837158,100,100,10,21.95121955871582,39.47368621826172,100,20,100,58.536582946777344,14.285715103149414,17.948719024658203,207608.55822753906,130617.89184570313,0,404334895104,8589930496,66987470848,0
199,1727616644886,2451,2100,2500,2500,2499,2499,2500,2500,2500,2079,2080,2648,1990,2648,2647,2499,2490,2500,2100,2500,2499,2500,2500,2499,2500,2499,2334,2500,2650,2177,2462,2100,0,100,5,100,10,20,33.333335876464844,30.000001907348633,100,5.263157844543457,5,100,5.263157844543457,10,100,4.761904716491699,0,100,15.000000953674316,95.23809814453125,20,100,100,0,15.000000953674316,15.000000953674316,100,0,100,75,0,52.6315803527832,207611.4761352539,130628.29876708984,0,404334895104,8589930496,67074252800,0
199,1727616645086,2451,2100,2500,2500,2499,2499,2500,2500,2500,2079,2080,2648,1990,2648,2647,2499,2490,2500,2100,2500,2499,2500,2500,2499,2500,2499,2334,2500,2650,2177,2462,2100,0,100,5,100,10,20,33.333335876464844,30.000001907348633,100,5.263157844543457,5,100,5.263157844543457,10,100,4.761904716491699,0,100,15.000000953674316,95.23809814453125,20,100,100,0,15.000000953674316,15.000000953674316,100,0,100,75,0,52.6315803527832,207614.88494873047,130639.28649902344,0,404334895104,8589930496,67193479168,0
199,1727616645286,2451,2100,2500,2500,2499,2499,2500,2500,2500,2079,2080,2648,1990,2648,2647,2499,2490,2500,2100,2500,2499,2500,2500,2499,2500,2499,2334,2500,2650,2177,2462,2100,39.47368621826172,100,30.76923179626465,100,21.62162208557129,32.5,48.71794891357422,18.91891860961914,100,16.666667938232422,23.076923370361328,100,28.571430206298828,100,42.105262756347656,69.23077392578125,25,67.5,35,82.5,35.897438049316406,100,100,24.324325561523438,22.5,32.5,26.3157901763916,68.42105102539063,65.8536605834961,41.02564239501953,55,28.205129623413086,207617.83575439453,130649.91040039063,0,404334895104,8589930496,67276623872,0
199,1727616645486,2451,2100,2500,2500,2499,2499,2500,2500,2500,2079,2080,2648,1990,2648,2647,2499,2490,2500,2100,2500,2499,2500,2500,2499,2500,2499,2334,2500,2650,2177,2462,2100,45,100,5,100,0,0,10,14.285715103149414,70,14.285715103149414,14.285715103149414,100,35,100,5.263157844543457,100,15.000000953674316,100,5.263157844543457,100,0,100,100,14.285715103149414,26.3157901763916,26.3157901763916,0,100,0,21.052631378173828,0,5.263157844543457,207620.7113647461,130660.39270019531,0,404334895104,8589930496,67352080384,0
199,1727616645686,2451,2100,2500,2500,2499,2499,2500,2500,2500,2079,2080,2648,1990,2648,2647,2499,2490,2500,2100,2500,2499,2500,2500,2499,2500,2499,2334,2500,2650,2177,2462,2100,45,100,5,100,0,0,10,14.285715103149414,70,14.285715103149414,14.285715103149414,100,35,100,5.263157844543457,100,15.000000953674316,100,5.263157844543457,100,0,100,100,14.285715103149414,26.3157901763916,26.3157901763916,0,100,0,21.052631378173828,0,5.263157844543457,207623.72131347656,130671.49096679688,0,404334895104,8589930496,67471187968,0
199,1727616645886,2451,2100,2500,2500,2499,2499,2500,2500,2500,2079,2080,2648,1990,2648,2647,2499,2490,2500,2100,2500,2499,2500,2500,2499,2500,2499,2334,2500,2650,2177,2462,2100,100,80.48780822753906,35.897438049316406,100,17.073171615600586,21.95121955871582,28.205129623413086,66.66667175292969,26.3157901763916,27.5,46.34146499633789,100,33.333335876464844,100,25,100,31.57894515991211,71.79487609863281,22.5,87.17948913574219,21.95121955871582,100,100,20.512821197509766,70,86.84210968017578,56.41025924682617,100,31.707317352294922,79.4871826171875,74.35897827148438,62.5,207626.759765625,130682.12524414063,0,404334895104,8589930496,67569680384,0
199,1727616646086,2451,2100,2500,2500,2499,2499,2500,2500,2500,2079,2080,2648,1990,2648,2647,2499,2490,2500,2100,2500,2499,2500,2500,2499,2500,2499,2334,2500,2650,2177,2462,2100,100,80.48780822753906,35.897438049316406,100,17.073171615600586,21.95121955871582,28.205129623413086,66.66667175292969,26.3157901763916,27.5,46.34146499633789,100,33.333335876464844,100,25,100,31.57894515991211,71.79487609863281,22.5,87.17948913574219,21.95121955871582,100,100,20.512821197509766,70,86.84210968017578,56.41025924682617,100,31.707317352294922,79.4871826171875,74.35897827148438,62.5,207630.02471923828,130692.94512939453,0,404334895104,8589930496,67688734720,0
199,1727616646286,2451,2100,2500,2500,2499,2499,2500,2500,2500,2079,2080,2648,1990,2648,2647,2499,2490,2500,2100,2500,2499,2500,2500,2499,2500,2499,2334,2500,2650,2177,2462,2100,100,10.810811042785645,65,67.5,32.5,53.658538818359375,74.35897827148438,45,63.414634704589844,60.000003814697266,31.707317352294922,100,77.5,60.97561264038086,20.512821197509766,100,27.5,65,92.5,30.000001907348633,40,100,100,30.76923179626465,80,62.5,85.36585235595703,100,45,100,100,76.92308044433594,207633.26037597656,130704.4658203125,0,404334895104,8589930496,67794702336,0
199,1727616646486,2451,2100,2500,2500,2499,2499,2500,2500,2500,2079,2080,2648,1990,2648,2647,2499,2490,2500,2100,2500,2499,2500,2500,2499,2500,2499,2334,2500,2650,2177,2462,2100,100,22.72727394104004,100,25,28.571430206298828,15.000000953674316,42.85714340209961,15.000000953674316,90,47.36842346191406,23.809524536132813,100,100,5.263157844543457,15.000000953674316,100,23.809524536132813,84.21052551269531,100,5.555555820465088,22.72727394104004,100,100,20,55,38.095237731933594,100,100,35,100,100,100,207636.41497802734,130715.7944946289,0,404334895104,8589930496,67879378944,0
199,1727616646687,2451,2100,2500,2500,2499,2499,2500,2500,2500,2079,2080,2648,1990,2648,2647,2499,2490,2500,2100,2500,2499,2500,2500,2499,2500,2499,2334,2500,2650,2177,2462,2100,100,63.15789031982422,100,36.842105865478516,45,42.105262756347656,100,36.842105865478516,25,40,78.94737243652344,100,85,35,42.85714340209961,100,31.57894515991211,85.71428680419922,100,52.38095474243164,100,100,100,61.904762268066406,31.57894515991211,100,100,100,40,100,57.894737243652344,45,207639.51428222656,130727.06610107422,0,404334895104,8589930496,67958988800,0
200,1727616646887,2451,2100,2500,2500,2499,2499,2500,2500,2500,2079,2080,2648,1990,2648,2647,2499,2490,2500,2100,2500,2499,2500,2500,2499,2500,2499,2334,2500,2650,2177,2462,2100,100,100,100,10,47.36842346191406,66.66667175292969,45,22.72727394104004,10.526315689086914,15.789472579956055,25,100,38.095237731933594,10,31.57894515991211,100,14.285715103149414,100,100,10.526315689086914,100,100,100,85.71428680419922,60.000003814697266,100,100,100,10.526315689086914,100,21.052631378173828,10.526315689086914,207642.65563964844,130738.23858642578,0,404334895104,8589930496,68060737536,0
199,1727616647087,2451,2100,2500,2500,2499,2499,2500,2500,2500,2079,2080,2648,1990,2648,2647,2499,2490,2500,2100,2500,2499,2500,2500,2499,2500,2499,2334,2500,2650,2177,2462,2100,100,71.42857360839844,55,50,30.000001907348633,84.21052551269531,78.94737243652344,75,63.15789031982422,45,75,100,94.73684692382813,57.142860412597656,22.22222328186035,100,35,100,57.142860412597656,63.15789031982422,100,100,100,40,50,100,100,100,45,100,61.904762268066406,85,207646.20776367188,130750.42810058594,0,404334895104,8589930496,68107411456,0
199,1727616647287,2451,2100,2500,2500,2499,2499,2500,2500,2500,2079,2080,2648,1990,2648,2647,2499,2490,2500,2100,2500,2499,2500,2500,2499,2500,2499,2334,2500,2650,2177,2462,2100,100,42.105262756347656,40,95.23809814453125,100,30.000001907348633,100,55,95.23809814453125,65,100,100,100,100,28.571430206298828,100,42.105262756347656,100,45,40,100,100,100,10.526315689086914,100,100,100,100,31.57894515991211,100,100,100,207649.62646484375,130761.90753173828,0,404334895104,8589930496,68156051456,0
199,1727616647487,2451,2100,2500,2500,2499,2499,2500,2500,2500,2079,2080,2648,1990,2648,2647,2499,2490,2500,2100,2500,2499,2500,2500,2499,2500,2499,2334,2500,2650,2177,2462,2100,100,42.105262756347656,40,95.23809814453125,100,30.000001907348633,100,55,95.23809814453125,65,100,100,100,100,28.571430206298828,100,42.105262756347656,100,45,40,100,100,100,10.526315689086914,100,100,100,100,31.57894515991211,100,100,100,207653.12493896484,130773.79077148438,0,404334895104,8589930496,68168060928,0
199,1727616647688,2451,2100,2500,2500,2499,2499,2500,2500,2500,2079,2080,2648,1990,2648,2647,2499,2490,2500,2100,2500,2499,2500,2500,2499,2500,2499,2334,2500,2650,2177,2462,2100,100,84.61538696289063,13.1578950881958,43.589744567871094,60.000003814697266,7.692307949066162,60.97561264038086,23.076923370361328,53.84615707397461,100,97.56097412109375,100,23.68421173095703,100,12.5,100,34.14634323120117,100,37.5,35.897438049316406,97.56097412109375,100,100,10.526315689086914,63.414634704589844,57.5,100,100,30.000001907348633,100,43.589744567871094,97.5,207656.60522460938,130785.52197265625,0,404334895104,8589930496,68190060544,0
199,1727616647888,2451,2100,2500,2500,2499,2499,2500,2500,2500,2079,2080,2648,1990,2648,2647,2499,2490,2500,2100,2500,2499,2500,2500,2499,2500,2499,2334,2500,2650,2177,2462,2100,100,23.809524536132813,50,23.809524536132813,25,25,100,100,25,100,21.052631378173828,100,45,95,42.85714340209961,100,45,100,33.333335876464844,70,50,100,100,23.809524536132813,21.052631378173828,28.571430206298828,71.42857360839844,100,26.3157901763916,100,23.809524536132813,25,207659.94232177734,130796.85235595703,0,404334895104,8589930496,68223188992,0
199,1727616648088,2451,2100,2500,2500,2499,2499,2500,2500,2500,2079,2080,2648,1990,2648,2647,2499,2490,2500,2100,2500,2499,2500,2500,2499,2500,2499,2334,2500,2650,2177,2462,2100,100,30.000001907348633,40,36.842105865478516,30.000001907348633,30.000001907348633,31.57894515991211,100,31.57894515991211,33.333335876464844,25,100,100,35,35,100,40.90909194946289,100,65,26.3157901763916,90,100,100,26.3157901763916,25,40,35,100,26.3157901763916,100,21.052631378173828,40,207662.8631591797,130807.51300048828,0,404334895104,8589930496,68266643456,0
199,1727616648288,2451,2100,2500,2500,2499,2499,2500,2500,2500,2079,2080,2648,1990,2648,2647,2499,2490,2500,2100,2500,2499,2500,2500,2499,2500,2499,2334,2500,2650,2177,2462,2100,100,15.000000953674316,100,85,75,57.894737243652344,50,76.19047546386719,21.052631378173828,78.94737243652344,47.36842346191406,100,100,25,10.526315689086914,100,10,100,100,10,90.47618865966797,100,100,15.789472579956055,47.619049072265625,42.105262756347656,70,100,50,100,30.000001907348633,23.809524536132813,207665.97717285156,130818.36944580078,0,404334895104,8589930496,68311126016,0
199,1727616648488,2451,2100,2500,2500,2499,2499,2500,2500,2500,2079,2080,2648,1990,2648,2647,2499,2490,2500,2100,2500,2499,2500,2500,2499,2500,2499,2334,2500,2650,2177,2462,2100,100,52.6315803527832,57.142860412597656,36.842105865478516,100,100,100,63.15789031982422,15.000000953674316,25,19.047618865966797,100,100,0,4.761904716491699,100,5,100,35,42.105262756347656,42.105262756347656,100,100,4.761904716491699,94.73684692382813,100,30.000001907348633,100,9.523809432983398,100,25,100,207669.1323852539,130829.21069335938,0,404334895104,8589930496,68358729728,0
199,1727616648688,2451,2100,2500,2500,2499,2499,2500,2500,2500,2079,2080,2648,1990,2648,2647,2499,2490,2500,2100,2500,2499,2500,2500,2499,2500,2499,2334,2500,2650,2177,2462,2100,100,52.6315803527832,57.142860412597656,36.842105865478516,100,100,100,63.15789031982422,15.000000953674316,25,19.047618865966797,100,100,0,4.761904716491699,100,5,100,35,42.105262756347656,42.105262756347656,100,100,4.761904716491699,94.73684692382813,100,30.000001907348633,100,9.523809432983398,100,25,100,207672.36987304688,130840.16125488281,0,404334895104,8589930496,68445102080,0
199,1727616648888,2451,2100,2500,2500,2499,2499,2500,2500,2500,2079,2080,2648,1990,2648,2647,2499,2490,2500,2100,2500,2499,2500,2500,2499,2500,2499,2334,2500,2650,2177,2462,2100,100,100,4.761904716491699,30.000001907348633,5,66.66667175292969,10,4.761904716491699,10,0,100,100,42.105262756347656,10,10,30.000001907348633,0,100,95,52.38095474243164,40,100,100,15.000000953674316,95.23809814453125,100,57.894737243652344,95,73.68421173095703,100,4.761904716491699,68.42105102539063,207675.4794921875,130851.31744384766,0,404334895104,8589930496,68492505088,0
199,1727616649088,2451,2100,2500,2500,2499,2499,2500,2500,2500,2079,2080,2648,1990,2648,2647,2499,2490,2500,2100,2500,2499,2500,2500,2499,2500,2499,2334,2500,2650,2177,2462,2100,100,100,42.105262756347656,89.47368621826172,31.57894515991211,20,50,33.333335876464844,19.047618865966797,19.047618865966797,90.47618865966797,100,80,50,68.42105102539063,77.77777862548828,15.789472579956055,100,100,47.36842346191406,27.77777862548828,100,100,42.105262756347656,100,100,100,35,100,100,31.57894515991211,36.3636360168457,207678.7803955078,130862.8462524414,0,404334895104,8589930496,68462350336,0
199,1727616649288,2451,2100,2500,2500,2499,2499,2500,2500,2500,2079,2080,2648,1990,2648,2647,2499,2490,2500,2100,2500,2499,2500,2500,2499,2500,2499,2334,2500,2650,2177,2462,2100,100,100,66.66667175292969,90,57.142860412597656,57.894737243652344,100,60.000003814697266,36.842105865478516,55,47.36842346191406,38.88888931274414,65,50,50,95.23809814453125,45,100,80,90,73.68421173095703,100,100,100,75,100,100,66.66667175292969,100,100,100,44.4444465637207,207682.3076171875,130874.16607666016,0,404334895104,8589930496,68574158848,0
199,1727616649488,2451,2100,2500,2500,2499,2499,2500,2500,2500,2079,2080,2648,1990,2648,2647,2499,2490,2500,2100,2500,2499,2500,2500,2499,2500,2499,2334,2500,2650,2177,2462,2100,100,100,66.66667175292969,90,57.142860412597656,57.894737243652344,100,60.000003814697266,36.842105865478516,55,47.36842346191406,38.88888931274414,65,50,50,95.23809814453125,45,100,80,90,73.68421173095703,100,100,100,75,100,100,66.66667175292969,100,100,100,44.4444465637207,207685.75610351563,130885.44708251953,0,404334895104,8589930496,68508585984,0
199,1727616649688,2451,2100,2500,2500,2499,2499,2500,2500,2500,2079,2080,2648,1990,2648,2647,2499,2490,2500,2100,2500,2499,2500,2500,2499,2500,2499,2334,2500,2650,2177,2462,2100,70,100,56.41025924682617,97.5,61.5384635925293,53.84615707397461,40,89.74359130859375,82.5,17.948719024658203,47.619049072265625,30.000001907348633,36.842105865478516,84.61538696289063,45,100,31.707317352294922,45,33.333335876464844,41.02564239501953,67.5,100,100,100,55,67.5,100,32.432430267333984,100,100,100,67.5,207688.95275878906,130896.23138427734,0,404334895104,8589930496,68605059072,0
