Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721729229899,5495,1600,5500,800,1816,800,800,800,1198,800,1199,1186,1281,1200,800,1199,800,1199,1200,800,800,800,800,800,1199,1200,900,800,2930,800,4600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109263.14123535156,192050.64642333984,0,67221303296,8589930496,1910812672,0
200,1721729230099,5495,1600,5500,800,1816,800,800,800,1198,800,1199,1186,1281,1200,800,1199,800,1199,1200,800,800,800,800,800,1199,1200,900,800,2930,800,4600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109273.03814697266,192059.14025878906,0,67221303296,8589930496,1910812672,0
200,1721729230299,5495,1600,5500,800,1816,800,800,800,1198,800,1199,1186,1281,1200,800,1199,800,1199,1200,800,800,800,800,800,1199,1200,900,800,2930,800,4600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109282.77587890625,192067.6524658203,0,67221303296,8589930496,1910812672,0
200,1721729230499,5495,1600,5500,800,1816,800,800,800,1198,800,1199,1186,1281,1200,800,1199,800,1199,1200,800,800,800,800,800,1199,1200,900,800,2930,800,4600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109292.52502441406,192076.07568359375,0,67221303296,8589930496,1910812672,0
200,1721729230699,5495,1600,5500,800,1816,800,800,800,1198,800,1199,1186,1281,1200,800,1199,800,1199,1200,800,800,800,800,800,1199,1200,900,800,2930,800,4600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109302.54113769531,192084.7739868164,0,67221303296,8589930496,1910812672,0
200,1721729230900,5495,1600,5500,800,1816,800,800,800,1198,800,1199,1186,1281,1200,800,1199,800,1199,1200,800,800,800,800,800,1199,1200,900,800,2930,800,4600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109312.4242553711,192093.3416748047,0,67221303296,8589930496,1910976512,0
200,1721729231100,5495,1600,5500,800,1816,800,800,800,1198,800,1199,1186,1281,1200,800,1199,800,1199,1200,800,800,800,800,800,1199,1200,900,800,2930,800,4600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109322.22326660156,192101.82360839844,0,67221303296,8589930496,1911750656,0
200,1721729231300,5495,1600,5500,800,1816,800,800,800,1198,800,1199,1186,1281,1200,800,1199,800,1199,1200,800,800,800,800,800,1199,1200,900,800,2930,800,4600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109332.05090332031,192110.33306884766,0,67221303296,8589930496,1912262656,0
200,1721729231500,5495,1600,5500,800,1816,800,800,800,1198,800,1199,1186,1281,1200,800,1199,800,1199,1200,800,800,800,800,800,1199,1200,900,800,2930,800,4600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109341.84503173828,192118.81481933594,0,67221303296,8589930496,1912262656,0
200,1721729231700,5495,1600,5500,800,1816,800,800,800,1198,800,1199,1186,1281,1200,800,1199,800,1199,1200,800,800,800,800,800,1199,1200,900,800,2930,800,4600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109351.73114013672,192127.37432861328,0,67221303296,8589930496,1912262656,0
200,1721729231900,5495,1600,5500,800,1816,800,800,800,1198,800,1199,1186,1281,1200,800,1199,800,1199,1200,800,800,800,800,800,1199,1200,900,800,2930,800,4600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109361.49114990234,192135.81469726563,0,67221303296,8589930496,1912262656,0
200,1721729232100,5495,1600,5500,800,1816,800,800,800,1198,800,1199,1186,1281,1200,800,1199,800,1199,1200,800,800,800,800,800,1199,1200,900,800,2930,800,4600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109371.26922607422,192144.27807617188,0,67221303296,8589930496,1912262656,0
200,1721729232300,5495,1600,5500,800,1816,800,800,800,1198,800,1199,1186,1281,1200,800,1199,800,1199,1200,800,800,800,800,800,1199,1200,900,800,2930,800,4600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109381.04968261719,192152.73699951172,0,67221303296,8589930496,1912262656,0
200,1721729232500,5495,1600,5500,800,1816,800,800,800,1198,800,1199,1186,1281,1200,800,1199,800,1199,1200,800,800,800,800,800,1199,1200,900,800,2930,800,4600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109390.7963256836,192161.16436767578,0,67221303296,8589930496,1912262656,0
200,1721729232700,5495,1600,5500,800,1816,800,800,800,1198,800,1199,1186,1281,1200,800,1199,800,1199,1200,800,800,800,800,800,1199,1200,900,800,2930,800,4600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109400.556640625,192169.6016845703,0,67221303296,8589930496,1912262656,0
200,1721729232901,5495,1600,5500,800,1816,800,800,800,1198,800,1199,1186,1281,1200,800,1199,800,1199,1200,800,800,800,800,800,1199,1200,900,800,2930,800,4600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109410.29766845703,192178.02130126953,0,67221303296,8589930496,1912262656,0
200,1721729233101,5495,1600,5500,800,1816,800,800,800,1198,800,1199,1186,1281,1200,800,1199,800,1199,1200,800,800,800,800,800,1199,1200,900,800,2930,800,4600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109420.09802246094,192186.49310302734,0,67221303296,8589930496,1912262656,0
200,1721729233301,5495,1600,5500,800,1816,800,800,800,1198,800,1199,1186,1281,1200,800,1199,800,1199,1200,800,800,800,800,800,1199,1200,900,800,2930,800,4600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109429.89666748047,192194.97576904297,0,67221303296,8589930496,1912262656,0
200,1721729233501,5495,1600,5500,800,1816,800,800,800,1198,800,1199,1186,1281,1200,800,1199,800,1199,1200,800,800,800,800,800,1199,1200,900,800,2930,800,4600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109439.76043701172,192203.5098876953,0,67221303296,8589930496,1911271424,0
200,1721729233701,5495,1600,5500,800,1816,800,800,800,1198,800,1199,1186,1281,1200,800,1199,800,1199,1200,800,800,800,800,800,1199,1200,900,800,2930,800,4600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109449.56427001953,192211.99114990234,0,67221303296,8589930496,1911271424,0
200,1721729233901,5495,1600,5500,800,1816,800,800,800,1198,800,1199,1186,1281,1200,800,1199,800,1199,1200,800,800,800,800,800,1199,1200,900,800,2930,800,4600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109459.4955444336,192220.60150146484,0,67221303296,8589930496,1911271424,0
200,1721729234101,5495,1600,5500,800,1816,800,800,800,1198,800,1199,1186,1281,1200,800,1199,800,1199,1200,800,800,800,800,800,1199,1200,900,800,2930,800,4600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,109469.34503173828,192229.1284790039,0,67221303296,8589930496,1911271424,0
200,1721729234301,5495,1600,5500,800,1816,800,800,800,1198,800,1199,1186,1281,1200,800,1199,800,1199,1200,800,800,800,800,800,1199,1200,900,800,2930,800,4600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109479.28002929688,192237.7396850586,0,67221303296,8589930496,1910611968,0
200,1721729234501,5495,1600,5500,800,1816,800,800,800,1198,800,1199,1186,1281,1200,800,1199,800,1199,1200,800,800,800,800,800,1199,1200,900,800,2930,800,4600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109489.0698852539,192246.20428466797,0,67221303296,8589930496,1910611968,0
200,1721729234701,5495,1600,5500,800,1816,800,800,800,1198,800,1199,1186,1281,1200,800,1199,800,1199,1200,800,800,800,800,800,1199,1200,900,800,2930,800,4600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109498.85070800781,192254.6671142578,0,67221303296,8589930496,1910611968,0
200,1721729234902,5495,1600,5500,800,1816,800,800,800,1198,800,1199,1186,1281,1200,800,1199,800,1199,1200,800,800,800,800,800,1199,1200,900,800,2930,800,4600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109508.94134521484,192263.42950439453,0,67221303296,8589930496,1910611968,0
200,1721729235102,5495,1600,5500,800,1816,800,800,800,1198,800,1199,1186,1281,1200,800,1199,800,1199,1200,800,800,800,800,800,1199,1200,900,800,2930,800,4600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109518.72625732422,192271.89752197266,0,67221303296,8589930496,1910611968,0
200,1721729235302,5495,1600,5500,800,1816,800,800,800,1198,800,1199,1186,1281,1200,800,1199,800,1199,1200,800,800,800,800,800,1199,1200,900,800,2930,800,4600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109528.66241455078,192280.50463867188,0,67221303296,8589930496,1910611968,0
200,1721729235502,5495,1600,5500,800,1816,800,800,800,1198,800,1199,1186,1281,1200,800,1199,800,1199,1200,800,800,800,800,800,1199,1200,900,800,2930,800,4600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109538.47436523438,192288.9935913086,0,67221303296,8589930496,1910611968,0
200,1721729235702,5495,1600,5500,800,1816,800,800,800,1198,800,1199,1186,1281,1200,800,1199,800,1199,1200,800,800,800,800,800,1199,1200,900,800,2930,800,4600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109548.25061035156,192297.4468383789,0,67221303296,8589930496,1910611968,0
200,1721729235902,5495,1600,5500,800,1816,800,800,800,1198,800,1199,1186,1281,1200,800,1199,800,1199,1200,800,800,800,800,800,1199,1200,900,800,2930,800,4600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109557.9935913086,192305.86810302734,0,67221303296,8589930496,1910611968,0
200,1721729236102,5495,1600,5500,800,1816,800,800,800,1198,800,1199,1186,1281,1200,800,1199,800,1199,1200,800,800,800,800,800,1199,1200,900,800,2930,800,4600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,109567.81860351563,192314.3705444336,0,67221303296,8589930496,1910611968,0
200,1721729236302,5495,1600,5500,800,1816,800,800,800,1198,800,1199,1186,1281,1200,800,1199,800,1199,1200,800,800,800,800,800,1199,1200,900,800,2930,800,4600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109577.58660888672,192322.8143310547,0,67221303296,8589930496,1910611968,0
200,1721729236502,5495,1600,5500,800,1816,800,800,800,1198,800,1199,1186,1281,1200,800,1199,800,1199,1200,800,800,800,800,800,1199,1200,900,800,2930,800,4600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109587.42938232422,192331.33422851563,0,67221303296,8589930496,1911058432,0
200,1721729236702,5495,1600,5500,800,1816,800,800,800,1198,800,1199,1186,1281,1200,800,1199,800,1199,1200,800,800,800,800,800,1199,1200,900,800,2930,800,4600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109597.21533203125,192339.79846191406,0,67221303296,8589930496,1911058432,0
200,1721729236903,5495,1600,5500,800,1816,800,800,800,1198,800,1199,1186,1281,1200,800,1199,800,1199,1200,800,800,800,800,800,1199,1200,900,800,2930,800,4600,800,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109607.14709472656,192348.40045166016,0,67221303296,8589930496,1911058432,0
200,1721729237103,5495,1600,5500,800,1816,800,800,800,1198,800,1199,1186,1281,1200,800,1199,800,1199,1200,800,800,800,800,800,1199,1200,900,800,2930,800,4600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109617.00427246094,192356.90856933594,0,67221303296,8589930496,1912061952,0
200,1721729237303,5495,1600,5500,800,1816,800,800,800,1198,800,1199,1186,1281,1200,800,1199,800,1199,1200,800,800,800,800,800,1199,1200,900,800,2930,800,4600,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109626.79754638672,192365.41094970703,0,67221303296,8589930496,1912061952,0
200,1721729237503,5495,1600,5500,800,1816,800,800,800,1198,800,1199,1186,1281,1200,800,1199,800,1199,1200,800,800,800,800,800,1199,1200,900,800,2930,800,4600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109636.6997680664,192373.98486328125,0,67221303296,8589930496,1912045568,0
200,1721729237703,5495,1600,5500,800,1816,800,800,800,1198,800,1199,1186,1281,1200,800,1199,800,1199,1200,800,800,800,800,800,1199,1200,900,800,2930,800,4600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109646.5454711914,192382.50762939453,0,67221303296,8589930496,1912045568,0
200,1721729237903,5495,1600,5500,800,1816,800,800,800,1198,800,1199,1186,1281,1200,800,1199,800,1199,1200,800,800,800,800,800,1199,1200,900,800,2930,800,4600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109656.34075927734,192390.97967529297,0,67221303296,8589930496,1912561664,0
200,1721729238103,5495,1600,5500,800,1816,800,800,800,1198,800,1199,1186,1281,1200,800,1199,800,1199,1200,800,800,800,800,800,1199,1200,900,800,2930,800,4600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109666.28509521484,192399.60064697266,0,67221303296,8589930496,1912815616,0
200,1721729238303,5495,1600,5500,800,1816,800,800,800,1198,800,1199,1186,1281,1200,800,1199,800,1199,1200,800,800,800,800,800,1199,1200,900,800,2930,800,4600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109676.19604492188,192408.18780517578,0,67221303296,8589930496,1912815616,0
200,1721729238503,5495,1600,5500,800,1816,800,800,800,1198,800,1199,1186,1281,1200,800,1199,800,1199,1200,800,800,800,800,800,1199,1200,900,800,2930,800,4600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109685.97174072266,192416.6401977539,0,67221303296,8589930496,1912815616,0
200,1721729238703,5495,1600,5500,800,1816,800,800,800,1198,800,1199,1186,1281,1200,800,1199,800,1199,1200,800,800,800,800,800,1199,1200,900,800,2930,800,4600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109695.77563476563,192425.12109375,0,67221303296,8589930496,1912815616,0
200,1721729238903,5495,1600,5500,800,1816,800,800,800,1198,800,1199,1186,1281,1200,800,1199,800,1199,1200,800,800,800,800,800,1199,1200,900,800,2930,800,4600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109705.48840332031,192433.5108642578,0,67221303296,8589930496,1912815616,0
200,1721729239104,5495,1600,5500,800,1816,800,800,800,1198,800,1199,1186,1281,1200,800,1199,800,1199,1200,800,800,800,800,800,1199,1200,900,800,2930,800,4600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109715.42742919922,192442.12622070313,0,67221303296,8589930496,1913331712,0
200,1721729239304,5495,1600,5500,800,1816,800,800,800,1198,800,1199,1186,1281,1200,800,1199,800,1199,1200,800,800,800,800,800,1199,1200,900,800,2930,800,4600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109725.23229980469,192450.60205078125,0,67221303296,8589930496,1913331712,0
200,1721729239504,5495,1600,5500,800,1816,800,800,800,1198,800,1199,1186,1281,1200,800,1199,800,1199,1200,800,800,800,800,800,1199,1200,900,800,2930,800,4600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109735.09063720703,192459.13745117188,0,67221303296,8589930496,1913331712,0
200,1721729239704,5495,1600,5500,800,1816,800,800,800,1198,800,1199,1186,1281,1200,800,1199,800,1199,1200,800,800,800,800,800,1199,1200,900,800,2930,800,4600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109744.8623046875,192467.58728027344,0,67221303296,8589930496,1913331712,0
200,1721729239904,5495,1600,5500,800,1816,800,800,800,1198,800,1199,1186,1281,1200,800,1199,800,1199,1200,800,800,800,800,800,1199,1200,900,800,2930,800,4600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109754.77520751953,192476.17651367188,0,67221303296,8589930496,1914138624,0
200,1721729240104,5495,1600,5500,800,1816,800,800,800,1198,800,1199,1186,1281,1200,800,1199,800,1199,1200,800,800,800,800,800,1199,1200,900,800,2930,800,4600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109764.56915283203,192484.64697265625,0,67221303296,8589930496,1914138624,0
