Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727508975753,3211,1020,1296,800,1400,800,1401,800,999,916,800,887,800,902,820,817,971,811,965,1063,904,961,971,1077,961,929,2834,1119,2400,1128,1117,2602,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159878.49877929688,100827.30944824219,0,67221331968,8589930496,2024701952,275202048
200,1727508975953,3211,1020,1296,800,1400,800,1401,800,999,916,800,887,800,902,820,817,971,811,965,1063,904,961,971,1077,961,929,2834,1119,2400,1128,1117,2602,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159889.0792236328,100836.56610107422,0,67221331968,8589930496,2024701952,275202048
200,1727508976153,3211,1020,1296,800,1400,800,1401,800,999,916,800,887,800,902,820,817,971,811,965,1063,904,961,971,1077,961,929,2834,1119,2400,1128,1117,2602,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159899.77252197266,100845.9306640625,0,67221331968,8589930496,2024701952,275202048
200,1727508976353,3211,1020,1296,800,1400,800,1401,800,999,916,800,887,800,902,820,817,971,811,965,1063,904,961,971,1077,961,929,2834,1119,2400,1128,1117,2602,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159910.3504638672,100855.1849975586,0,67221331968,8589930496,2024701952,275202048
200,1727508976553,3211,1020,1296,800,1400,800,1401,800,999,916,800,887,800,902,820,817,971,811,965,1063,904,961,971,1077,961,929,2834,1119,2400,1128,1117,2602,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159920.9130859375,100864.42388916016,0,67221331968,8589930496,2024701952,275202048
200,1727508976753,3211,1020,1296,800,1400,800,1401,800,999,916,800,887,800,902,820,817,971,811,965,1063,904,961,971,1077,961,929,2834,1119,2400,1128,1117,2602,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159931.56671142578,100873.76171875,0,67221331968,8589930496,2024701952,275202048
200,1727508976953,3211,1020,1296,800,1400,800,1401,800,999,916,800,887,800,902,820,817,971,811,965,1063,904,961,971,1077,961,929,2834,1119,2400,1128,1117,2602,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159942.19860839844,100883.07049560547,0,67221331968,8589930496,2024701952,275202048
200,1727508977153,3211,1020,1296,800,1400,800,1401,800,999,916,800,887,800,902,820,817,971,811,965,1063,904,961,971,1077,961,929,2834,1119,2400,1128,1117,2602,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159952.8533935547,100892.39392089844,0,67221331968,8589930496,2024701952,275202048
200,1727508977354,3211,1020,1296,800,1400,800,1401,800,999,916,800,887,800,902,820,817,971,811,965,1063,904,961,971,1077,961,929,2834,1119,2400,1128,1117,2602,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159963.49536132813,100901.71514892578,0,67221331968,8589930496,2024701952,275202048
200,1727508977554,3211,1020,1296,800,1400,800,1401,800,999,916,800,887,800,902,820,817,971,811,965,1063,904,961,971,1077,961,929,2834,1119,2400,1128,1117,2602,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159974.11334228516,100911.00866699219,0,67221331968,8589930496,2024701952,275202048
200,1727508977754,3211,1020,1296,800,1400,800,1401,800,999,916,800,887,800,902,820,817,971,811,965,1063,904,961,971,1077,961,929,2834,1119,2400,1128,1117,2602,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159984.7530517578,100920.3271484375,0,67221331968,8589930496,2024701952,275202048
200,1727508977954,3211,1020,1296,800,1400,800,1401,800,999,916,800,887,800,902,820,817,971,811,965,1063,904,961,971,1077,961,929,2834,1119,2400,1128,1117,2602,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159995.45037841797,100929.69885253906,0,67221331968,8589930496,2024701952,275202048
200,1727508978154,3211,1020,1296,800,1400,800,1401,800,999,916,800,887,800,902,820,817,971,811,965,1063,904,961,971,1077,961,929,2834,1119,2400,1128,1117,2602,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160006.21405029297,100939.13946533203,0,67221331968,8589930496,2024701952,275202048
200,1727508978354,3211,1020,1296,800,1400,800,1401,800,999,916,800,887,800,902,820,817,971,811,965,1063,904,961,971,1077,961,929,2834,1119,2400,1128,1117,2602,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160016.9151611328,100948.51751708984,0,67221331968,8589930496,2024701952,275202048
200,1727508978554,3211,1020,1296,800,1400,800,1401,800,999,916,800,887,800,902,820,817,971,811,965,1063,904,961,971,1077,961,929,2834,1119,2400,1128,1117,2602,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160027.68377685547,100957.95672607422,0,67221331968,8589930496,2024701952,275202048
200,1727508978754,3211,1020,1296,800,1400,800,1401,800,999,916,800,887,800,902,820,817,971,811,965,1063,904,961,971,1077,961,929,2834,1119,2400,1128,1117,2602,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160038.42364501953,100967.37481689453,0,67221331968,8589930496,2024701952,275202048
200,1727508978954,3211,1020,1296,800,1400,800,1401,800,999,916,800,887,800,902,820,817,971,811,965,1063,904,961,971,1077,961,929,2834,1119,2400,1128,1117,2602,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160049.10522460938,100976.73651123047,0,67221331968,8589930496,2024701952,275202048
200,1727508979154,3211,1020,1296,800,1400,800,1401,800,999,916,800,887,800,902,820,817,971,811,965,1063,904,961,971,1077,961,929,2834,1119,2400,1128,1117,2602,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160059.89990234375,100986.20184326172,0,67221331968,8589930496,2024701952,275202048
200,1727508979354,3211,1020,1296,800,1400,800,1401,800,999,916,800,887,800,902,820,817,971,811,965,1063,904,961,971,1077,961,929,2834,1119,2400,1128,1117,2602,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160070.73693847656,100995.71380615234,0,67221331968,8589930496,2024701952,275202048
200,1727508979554,3211,1020,1296,800,1400,800,1401,800,999,916,800,887,800,902,820,817,971,811,965,1063,904,961,971,1077,961,929,2834,1119,2400,1128,1117,2602,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160081.49157714844,101005.1449584961,0,67221331968,8589930496,2024701952,275202048
200,1727508979755,3211,1020,1296,800,1400,800,1401,800,999,916,800,887,800,902,820,817,971,811,965,1063,904,961,971,1077,961,929,2834,1119,2400,1128,1117,2602,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160092.1943359375,101014.52514648438,0,67221331968,8589930496,2024701952,275202048
200,1727508979955,3211,1020,1296,800,1400,800,1401,800,999,916,800,887,800,902,820,817,971,811,965,1063,904,961,971,1077,961,929,2834,1119,2400,1128,1117,2602,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160102.98962402344,101023.99365234375,0,67221331968,8589930496,2024701952,275202048
200,1727508980155,3211,1020,1296,800,1400,800,1401,800,999,916,800,887,800,902,820,817,971,811,965,1063,904,961,971,1077,961,929,2834,1119,2400,1128,1117,2602,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160113.74298095703,101033.42596435547,0,67221331968,8589930496,2024701952,275202048
200,1727508980355,3211,1020,1296,800,1400,800,1401,800,999,916,800,887,800,902,820,817,971,811,965,1063,904,961,971,1077,961,929,2834,1119,2400,1128,1117,2602,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160124.48126220703,101042.83911132813,0,67221331968,8589930496,2024701952,275202048
200,1727508980555,3211,1020,1296,800,1400,800,1401,800,999,916,800,887,800,902,820,817,971,811,965,1063,904,961,971,1077,961,929,2834,1119,2400,1128,1117,2602,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160135.29528808594,101052.32873535156,0,67221331968,8589930496,2024701952,275202048
200,1727508980755,3211,1020,1296,800,1400,800,1401,800,999,916,800,887,800,902,820,817,971,811,965,1063,904,961,971,1077,961,929,2834,1119,2400,1128,1117,2602,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160146.07592773438,101061.78631591797,0,67221331968,8589930496,2024701952,275202048
200,1727508980955,3211,1020,1296,800,1400,800,1401,800,999,916,800,887,800,902,820,817,971,811,965,1063,904,961,971,1077,961,929,2834,1119,2400,1128,1117,2602,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160156.84088134766,101071.22723388672,0,67221331968,8589930496,2024701952,275202048
200,1727508981155,3211,1020,1296,800,1400,800,1401,800,999,916,800,887,800,902,820,817,971,811,965,1063,904,961,971,1077,961,929,2834,1119,2400,1128,1117,2602,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160167.56103515625,101080.6240234375,0,67221331968,8589930496,2024701952,275202048
200,1727508981355,3211,1020,1296,800,1400,800,1401,800,999,916,800,887,800,902,820,817,971,811,965,1063,904,961,971,1077,961,929,2834,1119,2400,1128,1117,2602,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160178.31994628906,101090.0541381836,0,67221331968,8589930496,2024701952,275202048
200,1727508981555,3211,1020,1296,800,1400,800,1401,800,999,916,800,887,800,902,820,817,971,811,965,1063,904,961,971,1077,961,929,2834,1119,2400,1128,1117,2602,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160189.0401611328,101099.45007324219,0,67221331968,8589930496,2024701952,275202048
200,1727508981755,3211,1020,1296,800,1400,800,1401,800,999,916,800,887,800,902,820,817,971,811,965,1063,904,961,971,1077,961,929,2834,1119,2400,1128,1117,2602,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160199.76177978516,101108.84771728516,0,67221331968,8589930496,2024701952,275202048
200,1727508981956,3211,1020,1296,800,1400,800,1401,800,999,916,800,887,800,902,820,817,971,811,965,1063,904,961,971,1077,961,929,2834,1119,2400,1128,1117,2602,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160210.55297851563,101118.31707763672,0,67221331968,8589930496,2024701952,275202048
200,1727508982156,3211,1020,1296,800,1400,800,1401,800,999,916,800,887,800,902,820,817,971,811,965,1063,904,961,971,1077,961,929,2834,1119,2400,1128,1117,2602,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160221.27807617188,101127.71795654297,0,67221331968,8589930496,2024701952,275202048
200,1727508982356,3211,1020,1296,800,1400,800,1401,800,999,916,800,887,800,902,820,817,971,811,965,1063,904,961,971,1077,961,929,2834,1119,2400,1128,1117,2602,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160232.01544189453,101137.12994384766,0,67221331968,8589930496,2024701952,275202048
200,1727508982556,3211,1020,1296,800,1400,800,1401,800,999,916,800,887,800,902,820,817,971,811,965,1063,904,961,971,1077,961,929,2834,1119,2400,1128,1117,2602,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160242.72918701172,101146.52032470703,0,67221331968,8589930496,2024701952,275202048
200,1727508982756,3211,1020,1296,800,1400,800,1401,800,999,916,800,887,800,902,820,817,971,811,965,1063,904,961,971,1077,961,929,2834,1119,2400,1128,1117,2602,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160253.51916503906,101155.98693847656,0,67221331968,8589930496,2024701952,275202048
200,1727508982956,3211,1020,1296,800,1400,800,1401,800,999,916,800,887,800,902,820,817,971,811,965,1063,904,961,971,1077,961,929,2834,1119,2400,1128,1117,2602,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160264.3348388672,101165.47863769531,0,67221331968,8589930496,2024701952,275202048
200,1727508983156,3211,1020,1296,800,1400,800,1401,800,999,916,800,887,800,902,820,817,971,811,965,1063,904,961,971,1077,961,929,2834,1119,2400,1128,1117,2602,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160275.07794189453,101174.8980102539,0,67221331968,8589930496,2024701952,275202048
200,1727508983356,3211,1020,1296,800,1400,800,1401,800,999,916,800,887,800,902,820,817,971,811,965,1063,904,961,971,1077,961,929,2834,1119,2400,1128,1117,2602,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160285.85150146484,101184.34161376953,0,67221331968,8589930496,2024701952,275202048
200,1727508983556,3211,1020,1296,800,1400,800,1401,800,999,916,800,887,800,902,820,817,971,811,965,1063,904,961,971,1077,961,929,2834,1119,2400,1128,1117,2602,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160296.53259277344,101193.70458984375,0,67221331968,8589930496,2024701952,275202048
200,1727508983756,3211,1020,1296,800,1400,800,1401,800,999,916,800,887,800,902,820,817,971,811,965,1063,904,961,971,1077,961,929,2834,1119,2400,1128,1117,2602,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160307.30395507813,101203.14642333984,0,67221331968,8589930496,2024701952,275202048
200,1727508983956,3211,1020,1296,800,1400,800,1401,800,999,916,800,887,800,902,820,817,971,811,965,1063,904,961,971,1077,961,929,2834,1119,2400,1128,1117,2602,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160318.10217285156,101212.62078857422,0,67221331968,8589930496,2024701952,275202048
200,1727508984157,3211,1020,1296,800,1400,800,1401,800,999,916,800,887,800,902,820,817,971,811,965,1063,904,961,971,1077,961,929,2834,1119,2400,1128,1117,2602,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160328.84350585938,101222.03649902344,0,67221331968,8589930496,2024701952,275202048
200,1727508984357,3211,1020,1296,800,1400,800,1401,800,999,916,800,887,800,902,820,817,971,811,965,1063,904,961,971,1077,961,929,2834,1119,2400,1128,1117,2602,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160339.55462646484,101231.4248046875,0,67221331968,8589930496,2024701952,275202048
200,1727508984557,3211,1020,1296,800,1400,800,1401,800,999,916,800,887,800,902,820,817,971,811,965,1063,904,961,971,1077,961,929,2834,1119,2400,1128,1117,2602,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160350.28369140625,101240.82861328125,0,67221331968,8589930496,2024701952,275202048
200,1727508984757,3211,1020,1296,800,1400,800,1401,800,999,916,800,887,800,902,820,817,971,811,965,1063,904,961,971,1077,961,929,2834,1119,2400,1128,1117,2602,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160360.9913330078,101250.2134399414,0,67221331968,8589930496,2024701952,275202048
200,1727508984957,3211,1020,1296,800,1400,800,1401,800,999,916,800,887,800,902,820,817,971,811,965,1063,904,961,971,1077,961,929,2834,1119,2400,1128,1117,2602,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160371.94750976563,101259.84509277344,0,67221331968,8589930496,2024701952,275202048
200,1727508985157,3211,1020,1296,800,1400,800,1401,800,999,916,800,887,800,902,820,817,971,811,965,1063,904,961,971,1077,961,929,2834,1119,2400,1128,1117,2602,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160382.6782836914,101269.25158691406,0,67221331968,8589930496,2024701952,275202048
200,1727508985357,3211,1020,1296,800,1400,800,1401,800,999,916,800,887,800,902,820,817,971,811,965,1063,904,961,971,1077,961,929,2834,1119,2400,1128,1117,2602,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160393.4052734375,101278.65502929688,0,67221331968,8589930496,2024701952,275202048
200,1727508985557,3211,1020,1296,800,1400,800,1401,800,999,916,800,887,800,902,820,817,971,811,965,1063,904,961,971,1077,961,929,2834,1119,2400,1128,1117,2602,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160404.12481689453,101288.0512084961,0,67221331968,8589930496,2024701952,275202048
200,1727508985757,3211,1020,1296,800,1400,800,1401,800,999,916,800,887,800,902,820,817,971,811,965,1063,904,961,971,1077,961,929,2834,1119,2400,1128,1117,2602,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160414.87939453125,101297.48077392578,0,67221331968,8589930496,2024701952,275202048
200,1727508985957,3211,1020,1296,800,1400,800,1401,800,999,916,800,887,800,902,820,817,971,811,965,1063,904,961,971,1077,961,929,2834,1119,2400,1128,1117,2602,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160425.63885498047,101306.91198730469,0,67221331968,8589930496,2024701952,275202048
