Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727671394607,1041,1022,1237,800,1267,800,800,800,800,1000,800,1009,800,800,1000,1000,800,800,800,999,1002,1000,999,800,1000,999,1311,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145299.19598388672,106608.94989013672,0,67221331968,8589930496,2127388672,275202048
200,1727671394807,1041,1022,1237,800,1267,800,800,800,800,1000,800,1009,800,800,1000,1000,800,800,800,999,1002,1000,999,800,1000,999,1311,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145309.13092041016,106617.55920410156,0,67221331968,8589930496,2124435456,275202048
200,1727671395007,1041,1022,1237,800,1267,800,800,800,800,1000,800,1009,800,800,1000,1000,800,800,800,999,1002,1000,999,800,1000,999,1311,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145319.46002197266,106626.56518554688,0,67221331968,8589930496,2124435456,275202048
200,1727671395207,1041,1022,1237,800,1267,800,800,800,800,1000,800,1009,800,800,1000,1000,800,800,800,999,1002,1000,999,800,1000,999,1311,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145329.82678222656,106635.60632324219,0,67221331968,8589930496,2116505600,275202048
200,1727671395407,1041,1022,1237,800,1267,800,800,800,800,1000,800,1009,800,800,1000,1000,800,800,800,999,1002,1000,999,800,1000,999,1311,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145340.05889892578,106644.51428222656,0,67221331968,8589930496,2116505600,275202048
200,1727671395607,1041,1022,1237,800,1267,800,800,800,800,1000,800,1009,800,800,1000,1000,800,800,800,999,1002,1000,999,800,1000,999,1311,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145350.56689453125,106653.69744873047,0,67221331968,8589930496,2116505600,275202048
200,1727671395808,1041,1022,1237,800,1267,800,800,800,800,1000,800,1009,800,800,1000,1000,800,800,800,999,1002,1000,999,800,1000,999,1311,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145361.01141357422,106662.81939697266,0,67221331968,8589930496,2116505600,275202048
200,1727671396008,1041,1022,1237,800,1267,800,800,800,800,1000,800,1009,800,800,1000,1000,800,800,800,999,1002,1000,999,800,1000,999,1311,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145371.5430908203,106671.95703125,0,67221331968,8589930496,2116435968,275202048
200,1727671396208,1041,1022,1237,800,1267,800,800,800,800,1000,800,1009,800,800,1000,1000,800,800,800,999,1002,1000,999,800,1000,999,1311,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145382.08795166016,106681.23822021484,0,67221331968,8589930496,2100080640,275202048
200,1727671396408,1041,1022,1237,800,1267,800,800,800,800,1000,800,1009,800,800,1000,1000,800,800,800,999,1002,1000,999,800,1000,999,1311,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145392.62774658203,106690.45489501953,0,67221331968,8589930496,2124435456,275202048
200,1727671396608,1041,1022,1237,800,1267,800,800,800,800,1000,800,1009,800,800,1000,1000,800,800,800,999,1002,1000,999,800,1000,999,1311,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145403.0274658203,106699.52990722656,0,67221331968,8589930496,2124435456,275202048
200,1727671396808,1041,1022,1237,800,1267,800,800,800,800,1000,800,1009,800,800,1000,1000,800,800,800,999,1002,1000,999,800,1000,999,1311,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145412.98181152344,106708.15850830078,0,67221331968,8589930496,2124435456,275202048
200,1727671397008,1041,1022,1237,800,1267,800,800,800,800,1000,800,1009,800,800,1000,1000,800,800,800,999,1002,1000,999,800,1000,999,1311,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145423.06689453125,106716.91326904297,0,67221331968,8589930496,2118823936,275202048
200,1727671397208,1041,1022,1237,800,1267,800,800,800,800,1000,800,1009,800,800,1000,1000,800,800,800,999,1002,1000,999,800,1000,999,1311,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145433.21166992188,106725.7338256836,0,67221331968,8589930496,2118819840,275202048
200,1727671397408,1041,1022,1237,800,1267,800,800,800,800,1000,800,1009,800,800,1000,1000,800,800,800,999,1002,1000,999,800,1000,999,1311,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145443.2064819336,106734.40466308594,0,67221331968,8589930496,2118819840,275202048
200,1727671397608,1041,1022,1237,800,1267,800,800,800,800,1000,800,1009,800,800,1000,1000,800,800,800,999,1002,1000,999,800,1000,999,1311,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145453.38610839844,106743.259765625,0,67221331968,8589930496,2118819840,275202048
200,1727671397808,1041,1022,1237,800,1267,800,800,800,800,1000,800,1009,800,800,1000,1000,800,800,800,999,1002,1000,999,800,1000,999,1311,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145463.36419677734,106751.91381835938,0,67221331968,8589930496,2118819840,275202048
200,1727671398009,1041,1022,1237,800,1267,800,800,800,800,1000,800,1009,800,800,1000,1000,800,800,800,999,1002,1000,999,800,1000,999,1311,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145473.4037475586,106760.62994384766,0,67221331968,8589930496,2110820352,275202048
200,1727671398209,1041,1022,1237,800,1267,800,800,800,800,1000,800,1009,800,800,1000,1000,800,800,800,999,1002,1000,999,800,1000,999,1311,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145483.53692626953,106769.42956542969,0,67221331968,8589930496,2126749696,275202048
200,1727671398409,1041,1022,1237,800,1267,800,800,800,800,1000,800,1009,800,800,1000,1000,800,800,800,999,1002,1000,999,800,1000,999,1311,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145493.57525634766,106778.14306640625,0,67221331968,8589930496,2126749696,275202048
200,1727671398609,1041,1022,1237,800,1267,800,800,800,800,1000,800,1009,800,800,1000,1000,800,800,800,999,1002,1000,999,800,1000,999,1311,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145503.5473022461,106786.79016113281,0,67221331968,8589930496,2126749696,275202048
200,1727671398809,1041,1022,1237,800,1267,800,800,800,800,1000,800,1009,800,800,1000,1000,800,800,800,999,1002,1000,999,800,1000,999,1311,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145513.56756591797,106795.4868774414,0,67221331968,8589930496,2126749696,275202048
200,1727671399009,1041,1022,1237,800,1267,800,800,800,800,1000,800,1009,800,800,1000,1000,800,800,800,999,1002,1000,999,800,1000,999,1311,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145523.53454589844,106804.1293334961,0,67221331968,8589930496,2126749696,275202048
200,1727671399209,1041,1022,1237,800,1267,800,800,800,800,1000,800,1009,800,800,1000,1000,800,800,800,999,1002,1000,999,800,1000,999,1311,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145533.57342529297,106812.84252929688,0,67221331968,8589930496,2110394368,275202048
200,1727671399409,1041,1022,1237,800,1267,800,800,800,800,1000,800,1009,800,800,1000,1000,800,800,800,999,1002,1000,999,800,1000,999,1311,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145543.55438232422,106821.49865722656,0,67221331968,8589930496,2126491648,275202048
200,1727671399609,1041,1022,1237,800,1267,800,800,800,800,1000,800,1009,800,800,1000,1000,800,800,800,999,1002,1000,999,800,1000,999,1311,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145553.54083251953,106830.1615600586,0,67221331968,8589930496,2126491648,275202048
200,1727671399810,1041,1022,1237,800,1267,800,800,800,800,1000,800,1009,800,800,1000,1000,800,800,800,999,1002,1000,999,800,1000,999,1311,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145563.54461669922,106838.83953857422,0,67221331968,8589930496,2126491648,275202048
200,1727671400010,1041,1022,1237,800,1267,800,800,800,800,1000,800,1009,800,800,1000,1000,800,800,800,999,1002,1000,999,800,1000,999,1311,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145573.5145263672,106847.48510742188,0,67221331968,8589930496,2126491648,275202048
200,1727671400210,1041,1022,1237,800,1267,800,800,800,800,1000,800,1009,800,800,1000,1000,800,800,800,999,1002,1000,999,800,1000,999,1311,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145583.54748535156,106856.1845703125,0,67221331968,8589930496,2118561792,275202048
200,1727671400410,1041,1022,1237,800,1267,800,800,800,800,1000,800,1009,800,800,1000,1000,800,800,800,999,1002,1000,999,800,1000,999,1311,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145593.5772705078,106864.89135742188,0,67221331968,8589930496,2118561792,275202048
200,1727671400610,1041,1022,1237,800,1267,800,800,800,800,1000,800,1009,800,800,1000,1000,800,800,800,999,1002,1000,999,800,1000,999,1311,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145603.64154052734,106873.62805175781,0,67221331968,8589930496,2118561792,275202048
200,1727671400810,1041,1022,1237,800,1267,800,800,800,800,1000,800,1009,800,800,1000,1000,800,800,800,999,1002,1000,999,800,1000,999,1311,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145613.65167236328,106882.3148803711,0,67221331968,8589930496,2118561792,275202048
200,1727671401010,1041,1022,1237,800,1267,800,800,800,800,1000,800,1009,800,800,1000,1000,800,800,800,999,1002,1000,999,800,1000,999,1311,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145623.60412597656,106890.94250488281,0,67221331968,8589930496,2102652928,275202048
200,1727671401210,1041,1022,1237,800,1267,800,800,800,800,1000,800,1009,800,800,1000,1000,800,800,800,999,1002,1000,999,800,1000,999,1311,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145633.7188720703,106899.72973632813,0,67221331968,8589930496,2118750208,275202048
200,1727671401410,1041,1022,1237,800,1267,800,800,800,800,1000,800,1009,800,800,1000,1000,800,800,800,999,1002,1000,999,800,1000,999,1311,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145643.6961669922,106908.38311767578,0,67221331968,8589930496,2118750208,275202048
200,1727671401610,1041,1022,1237,800,1267,800,800,800,800,1000,800,1009,800,800,1000,1000,800,800,800,999,1002,1000,999,800,1000,999,1311,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145653.96893310547,106917.32678222656,0,67221331968,8589930496,2119008256,275202048
200,1727671401811,1041,1022,1237,800,1267,800,800,800,800,1000,800,1009,800,800,1000,1000,800,800,800,999,1002,1000,999,800,1000,999,1311,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145664.08251953125,106926.11376953125,0,67221331968,8589930496,2119008256,275202048
200,1727671402011,1041,1022,1237,800,1267,800,800,800,800,1000,800,1009,800,800,1000,1000,800,800,800,999,1002,1000,999,800,1000,999,1311,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145674.0424194336,106934.74798583984,0,67221331968,8589930496,2119008256,275202048
200,1727671402211,1041,1022,1237,800,1267,800,800,800,800,1000,800,1009,800,800,1000,1000,800,800,800,999,1002,1000,999,800,1000,999,1311,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145684.08367919922,106943.45770263672,0,67221331968,8589930496,2111852544,275202048
200,1727671402411,1041,1022,1237,800,1267,800,800,800,800,1000,800,1009,800,800,1000,1000,800,800,800,999,1002,1000,999,800,1000,999,1311,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145694.07098388672,106952.11895751953,0,67221331968,8589930496,2127781888,275202048
200,1727671402611,1041,1022,1237,800,1267,800,800,800,800,1000,800,1009,800,800,1000,1000,800,800,800,999,1002,1000,999,800,1000,999,1311,800,800,800,1000,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145704.15362548828,106960.87622070313,0,67221331968,8589930496,2127781888,275202048
200,1727671402811,1041,1022,1237,800,1267,800,800,800,800,1000,800,1009,800,800,1000,1000,800,800,800,999,1002,1000,999,800,1000,999,1311,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145714.28411865234,106969.68151855469,0,67221331968,8589930496,2127781888,275202048
200,1727671403011,1041,1022,1237,800,1267,800,800,800,800,1000,800,1009,800,800,1000,1000,800,800,800,999,1002,1000,999,800,1000,999,1311,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145724.30963134766,106978.3822631836,0,67221331968,8589930496,2127781888,275202048
200,1727671403211,1041,1022,1237,800,1267,800,800,800,800,1000,800,1009,800,800,1000,1000,800,800,800,999,1002,1000,999,800,1000,999,1311,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145734.49578857422,106987.24365234375,0,67221331968,8589930496,2119852032,275202048
200,1727671403411,1041,1022,1237,800,1267,800,800,800,800,1000,800,1009,800,800,1000,1000,800,800,800,999,1002,1000,999,800,1000,999,1311,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145744.48919677734,106995.91094970703,0,67221331968,8589930496,2119852032,275202048
200,1727671403611,1041,1022,1237,800,1267,800,800,800,800,1000,800,1009,800,800,1000,1000,800,800,800,999,1002,1000,999,800,1000,999,1311,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145754.49676513672,107004.59265136719,0,67221331968,8589930496,2119852032,275202048
200,1727671403812,1041,1022,1237,800,1267,800,800,800,800,1000,800,1009,800,800,1000,1000,800,800,800,999,1002,1000,999,800,1000,999,1311,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145764.51165771484,107013.28143310547,0,67221331968,8589930496,2119852032,275202048
200,1727671404012,1041,1022,1237,800,1267,800,800,800,800,1000,800,1009,800,800,1000,1000,800,800,800,999,1002,1000,999,800,1000,999,1311,800,800,800,1000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145774.580078125,107022.02172851563,0,67221331968,8589930496,2103640064,275202048
200,1727671404212,1041,1022,1237,800,1267,800,800,800,800,1000,800,1009,800,800,1000,1000,800,800,800,999,1002,1000,999,800,1000,999,1311,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145784.60186767578,107030.71563720703,0,67221331968,8589930496,2128248832,275202048
200,1727671404412,1041,1022,1237,800,1267,800,800,800,800,1000,800,1009,800,800,1000,1000,800,800,800,999,1002,1000,999,800,1000,999,1311,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145794.6293334961,107039.41387939453,0,67221331968,8589930496,2128248832,275202048
200,1727671404612,1041,1022,1237,800,1267,800,800,800,800,1000,800,1009,800,800,1000,1000,800,800,800,999,1002,1000,999,800,1000,999,1311,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145804.5887451172,107048.0473022461,0,67221331968,8589930496,2128502784,275202048
200,1727671404812,1041,1022,1237,800,1267,800,800,800,800,1000,800,1009,800,800,1000,1000,800,800,800,999,1002,1000,999,800,1000,999,1311,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145814.68981933594,107056.8246459961,0,67221331968,8589930496,2128502784,275202048
