Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727718379006,2807,2056,2100,2500,2499,1447,2499,2500,2545,2045,2100,2611,2100,2798,2100,2746,2100,2500,2090,2100,2499,2500,1329,2806,2499,2499,2536,2100,2805,2100,2499,1991,0,5,2.5,100,0,0,100,2.5,100,0,0,100,0,2.4390242099761963,0,100,15.000000953674316,0,2.5,2.5,0,100,0,0,0,100,100,100,0,0,100,0,90334.78405761719,240691.82641601563,0,404334895104,8589930496,66098634752,0
199,1727718379206,2807,2056,2100,2500,2499,1447,2499,2500,2545,2045,2100,2611,2100,2798,2100,2746,2100,2500,2090,2100,2499,2500,1329,2806,2499,2499,2536,2100,2805,2100,2499,1991,0,5,2.5,100,0,0,100,2.5,100,0,0,100,0,2.4390242099761963,0,100,15.000000953674316,0,2.5,2.5,0,100,0,0,0,100,100,100,0,0,100,0,90337.6162109375,240701.22344970703,0,404334895104,8589930496,66110050304,0
199,1727718379406,2807,2056,2100,2500,2499,1447,2499,2500,2545,2045,2100,2611,2100,2798,2100,2746,2100,2500,2090,2100,2499,2500,1329,2806,2499,2499,2536,2100,2805,2100,2499,1991,48.71794891357422,0,0,100,0,0,100,0,50,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,0,90340.52239990234,240710.66485595703,0,404334895104,8589930496,66045358080,0
199,1727718379606,2807,2056,2100,2500,2499,1447,2499,2500,2545,2045,2100,2611,2100,2798,2100,2746,2100,2500,2090,2100,2499,2500,1329,2806,2499,2499,2536,2100,2805,2100,2499,1991,100,0,0,100,0,0,100,0,0,0,0,100,4.761904716491699,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,0,90343.37939453125,240720.10681152344,0,404334895104,8589930496,66054410240,0
199,1727718379806,2807,2056,2100,2500,2499,1447,2499,2500,2545,2045,2100,2611,2100,2798,2100,2746,2100,2500,2090,2100,2499,2500,1329,2806,2499,2499,2536,2100,2805,2100,2499,1991,100,0,0,100,0,0,100,0,0,0,0,100,4.761904716491699,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,0,90346.21655273438,240729.55822753906,0,404334895104,8589930496,66065805312,0
199,1727718380007,2807,2056,2100,2500,2499,1447,2499,2500,2545,2045,2100,2611,2100,2798,2100,2746,2100,2500,2090,2100,2499,2500,1329,2806,2499,2499,2536,2100,2805,2100,2499,1991,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,0,90349.05859375,240739.02270507813,0,404334895104,8589930496,66077245440,0
199,1727718380207,2807,2056,2100,2500,2499,1447,2499,2500,2545,2045,2100,2611,2100,2798,2100,2746,2100,2500,2090,2100,2499,2500,1329,2806,2499,2499,2536,2100,2805,2100,2499,1991,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,0,90351.91003417969,240748.48120117188,0,404334895104,8589930496,66088787968,0
199,1727718380407,2807,2056,2100,2500,2499,1447,2499,2500,2545,2045,2100,2611,2100,2798,2100,2746,2100,2500,2090,2100,2499,2500,1329,2806,2499,2499,2536,2100,2805,2100,2499,1991,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,0,90354.77099609375,240757.89001464844,0,404334895104,8589930496,66100256768,0
199,1727718380607,2807,2056,2100,2500,2499,1447,2499,2500,2545,2045,2100,2611,2100,2798,2100,2746,2100,2500,2090,2100,2499,2500,1329,2806,2499,2499,2536,2100,2805,2100,2499,1991,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,0,90357.63146972656,240767.35150146484,0,404334895104,8589930496,66111741952,0
199,1727718380807,2807,2056,2100,2500,2499,1447,2499,2500,2545,2045,2100,2611,2100,2798,2100,2746,2100,2500,2090,2100,2499,2500,1329,2806,2499,2499,2536,2100,2805,2100,2499,1991,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,0,90360.53887939453,240776.80432128906,0,404334895104,8589930496,66047033344,0
199,1727718381007,2807,2056,2100,2500,2499,1447,2499,2500,2545,2045,2100,2611,2100,2798,2100,2746,2100,2500,2090,2100,2499,2500,1329,2806,2499,2499,2536,2100,2805,2100,2499,1991,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,4.761904716491699,0,0,0,0,100,0,0,0,100,100,100,0,0,100,0,90363.421875,240786.26629638672,0,404334895104,8589930496,66058493952,0
199,1727718381207,2807,2056,2100,2500,2499,1447,2499,2500,2545,2045,2100,2611,2100,2798,2100,2746,2100,2500,2090,2100,2499,2500,1329,2806,2499,2499,2536,2100,2805,2100,2499,1991,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,0,90366.29180908203,240795.72729492188,0,404334895104,8589930496,66069889024,0
199,1727718381407,2807,2056,2100,2500,2499,1447,2499,2500,2545,2045,2100,2611,2100,2798,2100,2746,2100,2500,2090,2100,2499,2500,1329,2806,2499,2499,2536,2100,2805,2100,2499,1991,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,0,90369.16571044922,240805.2032470703,0,404334895104,8589930496,66081431552,0
199,1727718381607,2807,2056,2100,2500,2499,1447,2499,2500,2545,2045,2100,2611,2100,2798,2100,2746,2100,2500,2090,2100,2499,2500,1329,2806,2499,2499,2536,2100,2805,2100,2499,1991,100,0,0,100,0,0,100,4.761904716491699,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,0,90372.03729248047,240814.67059326172,0,404334895104,8589930496,66092859392,0
199,1727718381807,2807,2056,2100,2500,2499,1447,2499,2500,2545,2045,2100,2611,2100,2798,2100,2746,2100,2500,2090,2100,2499,2500,1329,2806,2499,2499,2536,2100,2805,2100,2499,1991,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,0,90374.91638183594,240824.13543701172,0,404334895104,8589930496,66104315904,0
199,1727718382007,2807,2056,2100,2500,2499,1447,2499,2500,2545,2045,2100,2611,2100,2798,2100,2746,2100,2500,2090,2100,2499,2500,1329,2806,2499,2499,2536,2100,2805,2100,2499,1991,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,5,0,0,100,100,100,0,0,100,0,90377.81451416016,240833.60571289063,0,404334895104,8589930496,66041507840,0
199,1727718382207,2807,2056,2100,2500,2499,1447,2499,2500,2545,2045,2100,2611,2100,2798,2100,2746,2100,2500,2090,2100,2499,2500,1329,2806,2499,2499,2536,2100,2805,2100,2499,1991,100,4.761904716491699,0,100,0,0,100,4.761904716491699,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,0,90380.6976928711,240843.07666015625,0,404334895104,8589930496,66052861952,0
199,1727718382407,2807,2056,2100,2500,2499,1447,2499,2500,2545,2045,2100,2611,2100,2798,2100,2746,2100,2500,2090,2100,2499,2500,1329,2806,2499,2499,2536,2100,2805,2100,2499,1991,100,9.523809432983398,0,100,0,0,100,4.761904716491699,0,0,4.761904716491699,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,0,90383.55358886719,240852.55987548828,0,404334895104,8589930496,66064297984,0
199,1727718382607,2807,2056,2100,2500,2499,1447,2499,2500,2545,2045,2100,2611,2100,2798,2100,2746,2100,2500,2090,2100,2499,2500,1329,2806,2499,2499,2536,2100,2805,2100,2499,1991,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,0,90386.41912841797,240861.98516845703,0,404334895104,8589930496,66075705344,0
199,1727718382807,2807,2056,2100,2500,2499,1447,2499,2500,2545,2045,2100,2611,2100,2798,2100,2746,2100,2500,2090,2100,2499,2500,1329,2806,2499,2499,2536,2100,2805,2100,2499,1991,100,5,4.761904716491699,100,0,5,100,0,5,0,0,100,0,15.000000953674316,5,100,0,4.761904716491699,0,0,5,100,5,0,0,100,100,100,5,4.761904716491699,100,5,90389.39447021484,240871.53564453125,0,404334895104,8589930496,66087096320,0
199,1727718383007,2807,2056,2100,2500,2499,1447,2499,2500,2545,2045,2100,2611,2100,2798,2100,2746,2100,2500,2090,2100,2499,2500,1329,2806,2499,2499,2536,2100,2805,2100,2499,1991,100,5,4.761904716491699,100,0,5,100,0,5,0,0,100,0,15.000000953674316,5,100,0,4.761904716491699,0,0,5,100,5,0,0,100,100,100,5,4.761904716491699,100,5,90392.30377197266,240880.95013427734,0,404334895104,8589930496,66098462720,0
199,1727718383207,2807,2056,2100,2500,2499,1447,2499,2500,2545,2045,2100,2611,2100,2798,2100,2746,2100,2500,2090,2100,2499,2500,1329,2806,2499,2499,2536,2100,2805,2100,2499,1991,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,0,90395.23040771484,240890.39947509766,0,404334895104,8589930496,66109902848,0
199,1727718383408,2807,2056,2100,2500,2499,1447,2499,2500,2545,2045,2100,2611,2100,2798,2100,2746,2100,2500,2090,2100,2499,2500,1329,2806,2499,2499,2536,2100,2805,2100,2499,1991,100,0,0,100,0,0,100,0,0,0,9.523809432983398,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,4.761904716491699,100,0,90398.14617919922,240899.8549194336,0,404334895104,8589930496,66045661184,0
199,1727718383608,2807,2056,2100,2500,2499,1447,2499,2500,2545,2045,2100,2611,2100,2798,2100,2746,2100,2500,2090,2100,2499,2500,1329,2806,2499,2499,2536,2100,2805,2100,2499,1991,100,0,0,100,0,0,100,0,0,0,9.523809432983398,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,4.761904716491699,100,0,90401.04833984375,240909.3032836914,0,404334895104,8589930496,66057003008,0
199,1727718383808,2807,2056,2100,2500,2499,1447,2499,2500,2545,2045,2100,2611,2100,2798,2100,2746,2100,2500,2090,2100,2499,2500,1329,2806,2499,2499,2536,2100,2805,2100,2499,1991,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,0,90403.95068359375,240918.7446899414,0,404334895104,8589930496,66068459520,0
199,1727718384008,2807,2056,2100,2500,2499,1447,2499,2500,2545,2045,2100,2611,2100,2798,2100,2746,2100,2500,2090,2100,2499,2500,1329,2806,2499,2499,2536,2100,2805,2100,2499,1991,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,0,90406.87188720703,240928.19561767578,0,404334895104,8589930496,66079838208,0
199,1727718384208,2807,2056,2100,2500,2499,1447,2499,2500,2545,2045,2100,2611,2100,2798,2100,2746,2100,2500,2090,2100,2499,2500,1329,2806,2499,2499,2536,2100,2805,2100,2499,1991,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,0,90409.76263427734,240937.6547241211,0,404334895104,8589930496,66091364352,0
199,1727718384408,2807,2056,2100,2500,2499,1447,2499,2500,2545,2045,2100,2611,2100,2798,2100,2746,2100,2500,2090,2100,2499,2500,1329,2806,2499,2499,2536,2100,2805,2100,2499,1991,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,0,90412.64294433594,240947.12384033203,0,404334895104,8589930496,66102820864,0
199,1727718384608,2807,2056,2100,2500,2499,1447,2499,2500,2545,2045,2100,2611,2100,2798,2100,2746,2100,2500,2090,2100,2499,2500,1329,2806,2499,2499,2536,2100,2805,2100,2499,1991,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,0,90415.51770019531,240956.5404663086,0,404334895104,8589930496,66114244608,0
199,1727718384808,2807,2056,2100,2500,2499,1447,2499,2500,2545,2045,2100,2611,2100,2798,2100,2746,2100,2500,2090,2100,2499,2500,1329,2806,2499,2499,2536,2100,2805,2100,2499,1991,100,0,0,100,0,0,100,0,0,0,0,100,4.761904716491699,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,0,90418.38464355469,240965.97583007813,0,404334895104,8589930496,66049568768,0
199,1727718385008,2807,2056,2100,2500,2499,1447,2499,2500,2545,2045,2100,2611,2100,2798,2100,2746,2100,2500,2090,2100,2499,2500,1329,2806,2499,2499,2536,2100,2805,2100,2499,1991,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,0,90421.26684570313,240975.43420410156,0,404334895104,8589930496,66061041664,0
199,1727718385208,2807,2056,2100,2500,2499,1447,2499,2500,2545,2045,2100,2611,2100,2798,2100,2746,2100,2500,2090,2100,2499,2500,1329,2806,2499,2499,2536,2100,2805,2100,2499,1991,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,0,90424.1323852539,240984.89251708984,0,404334895104,8589930496,66072453120,0
199,1727718385408,2807,2056,2100,2500,2499,1447,2499,2500,2545,2045,2100,2611,2100,2798,2100,2746,2100,2500,2090,2100,2499,2500,1329,2806,2499,2499,2536,2100,2805,2100,2499,1991,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,4.761904716491699,0,0,100,0,0,0,100,100,100,0,0,100,0,90426.9506225586,240994.3446044922,0,404334895104,8589930496,66083979264,0
199,1727718385608,2807,2056,2100,2500,2499,1447,2499,2500,2545,2045,2100,2611,2100,2798,2100,2746,2100,2500,2090,2100,2499,2500,1329,2806,2499,2499,2536,2100,2805,2100,2499,1991,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,4.761904716491699,0,0,100,100,100,0,0,100,0,90429.82092285156,241003.8038330078,0,404334895104,8589930496,66095435776,0
199,1727718385808,2807,2056,2100,2500,2499,1447,2499,2500,2545,2045,2100,2611,2100,2798,2100,2746,2100,2500,2090,2100,2499,2500,1329,2806,2499,2499,2536,2100,2805,2100,2499,1991,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,0,90432.70654296875,241013.27337646484,0,404334895104,8589930496,66106904576,0
199,1727718386008,2807,2056,2100,2500,2499,1447,2499,2500,2545,2045,2100,2611,2100,2798,2100,2746,2100,2500,2090,2100,2499,2500,1329,2806,2499,2499,2536,2100,2805,2100,2499,1991,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,0,90435.6021118164,241022.71936035156,0,404334895104,8589930496,66042241024,0
199,1727718386208,2807,2056,2100,2500,2499,1447,2499,2500,2545,2045,2100,2611,2100,2798,2100,2746,2100,2500,2090,2100,2499,2500,1329,2806,2499,2499,2536,2100,2805,2100,2499,1991,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,0,90438.5054321289,241032.17407226563,0,404334895104,8589930496,66053632000,0
199,1727718386408,2807,2056,2100,2500,2499,1447,2499,2500,2545,2045,2100,2611,2100,2798,2100,2746,2100,2500,2090,2100,2499,2500,1329,2806,2499,2499,2536,2100,2805,2100,2499,1991,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,0,90441.39294433594,241041.63995361328,0,404334895104,8589930496,66065072128,0
199,1727718386608,2807,2056,2100,2500,2499,1447,2499,2500,2545,2045,2100,2611,2100,2798,2100,2746,2100,2500,2090,2100,2499,2500,1329,2806,2499,2499,2536,2100,2805,2100,2499,1991,100,0,0,100,0,0,100,0,0,4.761904716491699,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,0,90444.23956298828,241051.0414428711,0,404334895104,8589930496,66076479488,0
199,1727718386809,2807,2056,2100,2500,2499,1447,2499,2500,2545,2045,2100,2611,2100,2798,2100,2746,2100,2500,2090,2100,2499,2500,1329,2806,2499,2499,2536,2100,2805,2100,2499,1991,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,0,90447.1123046875,241060.48950195313,0,404334895104,8589930496,66088009728,0
199,1727718387009,2807,2056,2100,2500,2499,1447,2499,2500,2545,2045,2100,2611,2100,2798,2100,2746,2100,2500,2090,2100,2499,2500,1329,2806,2499,2499,2536,2100,2805,2100,2499,1991,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,0,90449.99047851563,241069.94830322266,0,404334895104,8589930496,66099417088,0
199,1727718387209,2807,2056,2100,2500,2499,1447,2499,2500,2545,2045,2100,2611,2100,2798,2100,2746,2100,2500,2090,2100,2499,2500,1329,2806,2499,2499,2536,2100,2805,2100,2499,1991,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,0,90452.87322998047,241079.39208984375,0,404334895104,8589930496,66110857216,0
199,1727718387409,2807,2056,2100,2500,2499,1447,2499,2500,2545,2045,2100,2611,2100,2798,2100,2746,2100,2500,2090,2100,2499,2500,1329,2806,2499,2499,2536,2100,2805,2100,2499,1991,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,0,90455.78356933594,241088.818359375,0,404334895104,8589930496,66046181376,0
199,1727718387609,2807,2056,2100,2500,2499,1447,2499,2500,2545,2045,2100,2611,2100,2798,2100,2746,2100,2500,2090,2100,2499,2500,1329,2806,2499,2499,2536,2100,2805,2100,2499,1991,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,0,90458.70111083984,241098.26495361328,0,404334895104,8589930496,66057568256,0
199,1727718387809,2807,2056,2100,2500,2499,1447,2499,2500,2545,2045,2100,2611,2100,2798,2100,2746,2100,2500,2090,2100,2499,2500,1329,2806,2499,2499,2536,2100,2805,2100,2499,1991,100,0,5,100,0,0,100,0,19.047618865966797,4.761904716491699,5,100,5,5,0,100,4.761904716491699,0,5,5,0,100,4.761904716491699,5,0,100,100,100,0,5,100,0,90461.68969726563,241107.75622558594,0,404334895104,8589930496,66066538496,0
199,1727718388009,2807,2056,2100,2500,2499,1447,2499,2500,2545,2045,2100,2611,2100,2798,2100,2746,2100,2500,2090,2100,2499,2500,1329,2806,2499,2499,2536,2100,2805,2100,2499,1991,100,0,5,100,0,0,100,0,19.047618865966797,4.761904716491699,5,100,5,5,0,100,4.761904716491699,0,5,5,0,100,4.761904716491699,5,0,100,100,100,0,5,100,0,90464.6123046875,241117.19342041016,0,404334895104,8589930496,66077888512,0
199,1727718388209,2807,2056,2100,2500,2499,1447,2499,2500,2545,2045,2100,2611,2100,2798,2100,2746,2100,2500,2090,2100,2499,2500,1329,2806,2499,2499,2536,2100,2805,2100,2499,1991,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,0,90467.53131103516,241126.63641357422,0,404334895104,8589930496,66089357312,0
199,1727718388409,2807,2056,2100,2500,2499,1447,2499,2500,2545,2045,2100,2611,2100,2798,2100,2746,2100,2500,2090,2100,2499,2500,1329,2806,2499,2499,2536,2100,2805,2100,2499,1991,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,0,90470.43829345703,241136.08123779297,0,404334895104,8589930496,66100752384,0
199,1727718388609,2807,2056,2100,2500,2499,1447,2499,2500,2545,2045,2100,2611,2100,2798,2100,2746,2100,2500,2090,2100,2499,2500,1329,2806,2499,2499,2536,2100,2805,2100,2499,1991,5.263157844543457,5,0,100,0,0,100,0,94.73684692382813,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,0,90473.36901855469,241145.54724121094,0,404334895104,8589930496,66114093056,0
199,1727718388809,2807,2056,2100,2500,2499,1447,2499,2500,2545,2045,2100,2611,2100,2798,2100,2746,2100,2500,2090,2100,2499,2500,1329,2806,2499,2499,2536,2100,2805,2100,2499,1991,5.263157844543457,5,0,100,0,0,100,0,94.73684692382813,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,0,90476.25128173828,241154.93908691406,0,404334895104,8589930496,66049384448,0
199,1727718389009,2807,2056,2100,2500,2499,1447,2499,2500,2545,2045,2100,2611,2100,2798,2100,2746,2100,2500,2090,2100,2499,2500,1329,2806,2499,2499,2536,2100,2805,2100,2499,1991,0,0,0,100,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,0,90479.12774658203,241164.36981201172,0,404334895104,8589930496,66060779520,0
199,1727718389209,2807,2056,2100,2500,2499,1447,2499,2500,2545,2045,2100,2611,2100,2798,2100,2746,2100,2500,2090,2100,2499,2500,1329,2806,2499,2499,2536,2100,2805,2100,2499,1991,0,5,0,100,19.047618865966797,0,100,0,100,0,0,100,4.761904716491699,0,0,100,5,0,20,9.523809432983398,4.761904716491699,100,14.285715103149414,4.761904716491699,0,100,100,100,0,5,100,4.761904716491699,90482.04431152344,241173.91485595703,0,404334895104,8589930496,66072330240,0
199,1727718389409,2807,2056,2100,2500,2499,1447,2499,2500,2545,2045,2100,2611,2100,2798,2100,2746,2100,2500,2090,2100,2499,2500,1329,2806,2499,2499,2536,2100,2805,2100,2499,1991,0,5,0,100,19.047618865966797,0,100,0,100,0,0,100,4.761904716491699,0,0,100,5,0,20,9.523809432983398,4.761904716491699,100,14.285715103149414,4.761904716491699,0,100,100,100,0,5,100,4.761904716491699,90484.94036865234,241183.3080444336,0,404334895104,8589930496,66083782656,0
199,1727718389609,2807,2056,2100,2500,2499,1447,2499,2500,2545,2045,2100,2611,2100,2798,2100,2746,2100,2500,2090,2100,2499,2500,1329,2806,2499,2499,2536,2100,2805,2100,2499,1991,97.5,0,0,100,0,0,100,0,4.878048419952393,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,0,90487.8402709961,241192.7525024414,0,404334895104,8589930496,66095206400,0
199,1727718389809,2807,2056,2100,2500,2499,1447,2499,2500,2545,2045,2100,2611,2100,2798,2100,2746,2100,2500,2090,2100,2499,2500,1329,2806,2499,2499,2536,2100,2805,2100,2499,1991,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,0,90490.720703125,241202.20837402344,0,404334895104,8589930496,66106646528,0
199,1727718390010,2807,2056,2100,2500,2499,1447,2499,2500,2545,2045,2100,2611,2100,2798,2100,2746,2100,2500,2090,2100,2499,2500,1329,2806,2499,2499,2536,2100,2805,2100,2499,1991,100,4.761904716491699,0,100,0,0,100,0,0,0,0,100,26.3157901763916,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,4.761904716491699,100,0,90493.66497802734,241211.78546142578,0,404334895104,8589930496,66042454016,0
199,1727718390210,2807,2056,2100,2500,2499,1447,2499,2500,2545,2045,2100,2611,2100,2798,2100,2746,2100,2500,2090,2100,2499,2500,1329,2806,2499,2499,2536,2100,2805,2100,2499,1991,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,0,90496.5552368164,241221.23669433594,0,404334895104,8589930496,66053873664,0
199,1727718390410,2807,2056,2100,2500,2499,1447,2499,2500,2545,2045,2100,2611,2100,2798,2100,2746,2100,2500,2090,2100,2499,2500,1329,2806,2499,2499,2536,2100,2805,2100,2499,1991,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,0,90499.44219970703,241230.68267822266,0,404334895104,8589930496,66065330176,0
199,1727718390610,2807,2056,2100,2500,2499,1447,2499,2500,2545,2045,2100,2611,2100,2798,2100,2746,2100,2500,2090,2100,2499,2500,1329,2806,2499,2499,2536,2100,2805,2100,2499,1991,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,0,90502.32446289063,241240.07592773438,0,404334895104,8589930496,66076737536,0
199,1727718390810,2807,2056,2100,2500,2499,1447,2499,2500,2545,2045,2100,2611,2100,2798,2100,2746,2100,2500,2090,2100,2499,2500,1329,2806,2499,2499,2536,2100,2805,2100,2499,1991,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,0,90505.22467041016,241249.51623535156,0,404334895104,8589930496,66088255488,0
199,1727718391010,2807,2056,2100,2500,2499,1447,2499,2500,2545,2045,2100,2611,2100,2798,2100,2746,2100,2500,2090,2100,2499,2500,1329,2806,2499,2499,2536,2100,2805,2100,2499,1991,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,0,90508.10968017578,241258.96728515625,0,404334895104,8589930496,66099679232,0
199,1727718391210,2807,2056,2100,2500,2499,1447,2499,2500,2545,2045,2100,2611,2100,2798,2100,2746,2100,2500,2090,2100,2499,2500,1329,2806,2499,2499,2536,2100,2805,2100,2499,1991,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,0,90510.98547363281,241268.41345214844,0,404334895104,8589930496,66111102976,0
