Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727566006530,1100,1100,1265,800,1100,800,800,800,799,799,800,835,1099,800,800,800,799,800,799,800,799,800,800,1100,800,800,800,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68150.13873291016,212981.45336914063,0,67221336064,8589930496,1971040256,252059648
200,1727566006730,1100,1100,1265,800,1100,800,800,800,799,799,800,835,1099,800,800,800,799,800,799,800,799,800,800,1100,800,800,800,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68161.25762939453,212990.89251708984,0,67221336064,8589930496,1971040256,252059648
200,1727566006930,1100,1100,1265,800,1100,800,800,800,799,799,800,835,1099,800,800,800,799,800,799,800,799,800,800,1100,800,800,800,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68172.46728515625,213000.353515625,0,67221336064,8589930496,1971040256,252059648
200,1727566007130,1100,1100,1265,800,1100,800,800,800,799,799,800,835,1099,800,800,800,799,800,799,800,799,800,800,1100,800,800,800,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68183.63897705078,213009.89764404297,0,67221336064,8589930496,1971040256,252059648
200,1727566007330,1100,1100,1265,800,1100,800,800,800,799,799,800,835,1099,800,800,800,799,800,799,800,799,800,800,1100,800,800,800,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68194.71563720703,213019.30053710938,0,67221336064,8589930496,1971040256,252059648
200,1727566007530,1100,1100,1265,800,1100,800,800,800,799,799,800,835,1099,800,800,800,799,800,799,800,799,800,800,1100,800,800,800,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68206.04217529297,213028.93145751953,0,67221336064,8589930496,1971040256,252059648
200,1727566007730,1100,1100,1265,800,1100,800,800,800,799,799,800,835,1099,800,800,800,799,800,799,800,799,800,800,1100,800,800,800,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68217.27740478516,213038.48431396484,0,67221336064,8589930496,1971040256,252059648
200,1727566007930,1100,1100,1265,800,1100,800,800,800,799,799,800,835,1099,800,800,800,799,800,799,800,799,800,800,1100,800,800,800,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68228.423828125,213047.9595336914,0,67221336064,8589930496,1971040256,252059648
200,1727566008130,1100,1100,1265,800,1100,800,800,800,799,799,800,835,1099,800,800,800,799,800,799,800,799,800,800,1100,800,800,800,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68239.55432128906,213057.40911865234,0,67221336064,8589930496,1971040256,252059648
200,1727566008330,1100,1100,1265,800,1100,800,800,800,799,799,800,835,1099,800,800,800,799,800,799,800,799,800,800,1100,800,800,800,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68250.90869140625,213067.0747680664,0,67221336064,8589930496,1971040256,252059648
200,1727566008530,1100,1100,1265,800,1100,800,800,800,799,799,800,835,1099,800,800,800,799,800,799,800,799,800,800,1100,800,800,800,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68262.20135498047,213076.67352294922,0,67221336064,8589930496,1971040256,252059648
200,1727566008730,1100,1100,1265,800,1100,800,800,800,799,799,800,835,1099,800,800,800,799,800,799,800,799,800,800,1100,800,800,800,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68273.40380859375,213086.19262695313,0,67221336064,8589930496,1971040256,252059648
200,1727566008930,1100,1100,1265,800,1100,800,800,800,799,799,800,835,1099,800,800,800,799,800,799,800,799,800,800,1100,800,800,800,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68284.5620727539,213095.66900634766,0,67221336064,8589930496,1971040256,252059648
200,1727566009130,1100,1100,1265,800,1100,800,800,800,799,799,800,835,1099,800,800,800,799,800,799,800,799,800,800,1100,800,800,800,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68295.74353027344,213105.16400146484,0,67221336064,8589930496,1971032064,252059648
200,1727566009330,1100,1100,1265,800,1100,800,800,800,799,799,800,835,1099,800,800,800,799,800,799,800,799,800,800,1100,800,800,800,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68306.87475585938,213114.6167602539,0,67221336064,8589930496,1971032064,252059648
200,1727566009530,1100,1100,1265,800,1100,800,800,800,799,799,800,835,1099,800,800,800,799,800,799,800,799,800,800,1100,800,800,800,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68318.0707397461,213124.12115478516,0,67221336064,8589930496,1971032064,252059648
200,1727566009730,1100,1100,1265,800,1100,800,800,800,799,799,800,835,1099,800,800,800,799,800,799,800,799,800,800,1100,800,800,800,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,68329.28894042969,213133.6612548828,0,67221336064,8589930496,1971032064,252059648
200,1727566009931,1100,1100,1265,800,1100,800,800,800,799,799,800,835,1099,800,800,800,799,800,799,800,799,800,800,1100,800,800,800,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68340.64294433594,213143.31298828125,0,67221336064,8589930496,1971032064,252059648
200,1727566010131,1100,1100,1265,800,1100,800,800,800,799,799,800,835,1099,800,800,800,799,800,799,800,799,800,800,1100,800,800,800,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68351.87017822266,213152.85986328125,0,67221336064,8589930496,1971548160,252059648
200,1727566010331,1100,1100,1265,800,1100,800,800,800,799,799,800,835,1099,800,800,800,799,800,799,800,799,800,800,1100,800,800,800,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68363.19537353516,213162.4970703125,0,67221336064,8589930496,1972064256,252059648
200,1727566010531,1100,1100,1265,800,1100,800,800,800,799,799,800,835,1099,800,800,800,799,800,799,800,799,800,800,1100,800,800,800,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68374.35968017578,213171.97900390625,0,67221336064,8589930496,1972064256,252059648
200,1727566010731,1100,1100,1265,800,1100,800,800,800,799,799,800,835,1099,800,800,800,799,800,799,800,799,800,800,1100,800,800,800,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68385.58898925781,213181.5194091797,0,67221336064,8589930496,1972064256,252059648
200,1727566010931,1100,1100,1265,800,1100,800,800,800,799,799,800,835,1099,800,800,800,799,800,799,800,799,800,800,1100,800,800,800,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68396.8671875,213191.1118774414,0,67221336064,8589930496,1972064256,252059648
200,1727566011131,1100,1100,1265,800,1100,800,800,800,799,799,800,835,1099,800,800,800,799,800,799,800,799,800,800,1100,800,800,800,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68408.05560302734,213200.61596679688,0,67221336064,8589930496,1972580352,252059648
200,1727566011331,1100,1100,1265,800,1100,800,800,800,799,799,800,835,1099,800,800,800,799,800,799,800,799,800,800,1100,800,800,800,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68419.22998046875,213210.10522460938,0,67221336064,8589930496,1972580352,252059648
200,1727566011531,1100,1100,1265,800,1100,800,800,800,799,799,800,835,1099,800,800,800,799,800,799,800,799,800,800,1100,800,800,800,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68430.37908935547,213219.57177734375,0,67221336064,8589930496,1972580352,252059648
200,1727566011731,1100,1100,1265,800,1100,800,800,800,799,799,800,835,1099,800,800,800,799,800,799,800,799,800,800,1100,800,800,800,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68441.50708007813,213229.0255126953,0,67221336064,8589930496,1972580352,252059648
200,1727566011931,1100,1100,1265,800,1100,800,800,800,799,799,800,835,1099,800,800,800,799,800,799,800,799,800,800,1100,800,800,800,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68452.68060302734,213238.51391601563,0,67221336064,8589930496,1972580352,252059648
200,1727566012131,1100,1100,1265,800,1100,800,800,800,799,799,800,835,1099,800,800,800,799,800,799,800,799,800,800,1100,800,800,800,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68463.9115600586,213248.05194091797,0,67221336064,8589930496,1972580352,252059648
200,1727566012331,1100,1100,1265,800,1100,800,800,800,799,799,800,835,1099,800,800,800,799,800,799,800,799,800,800,1100,800,800,800,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68475.13464355469,213257.59716796875,0,67221336064,8589930496,1972580352,252059648
200,1727566012531,1100,1100,1265,800,1100,800,800,800,799,799,800,835,1099,800,800,800,799,800,799,800,799,800,800,1100,800,800,800,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68486.42041015625,213267.19342041016,0,67221336064,8589930496,1972580352,252059648
200,1727566012731,1100,1100,1265,800,1100,800,800,800,799,799,800,835,1099,800,800,800,799,800,799,800,799,800,800,1100,800,800,800,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68497.73034667969,213276.81378173828,0,67221336064,8589930496,1971589120,252059648
200,1727566012931,1100,1100,1265,800,1100,800,800,800,799,799,800,835,1099,800,800,800,799,800,799,800,799,800,800,1100,800,800,800,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68508.87023925781,213286.27264404297,0,67221336064,8589930496,1971589120,252059648
200,1727566013131,1100,1100,1265,800,1100,800,800,800,799,799,800,835,1099,800,800,800,799,800,799,800,799,800,800,1100,800,800,800,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68520.07067871094,213295.78491210938,0,67221336064,8589930496,1971396608,252059648
200,1727566013331,1100,1100,1265,800,1100,800,800,800,799,799,800,835,1099,800,800,800,799,800,799,800,799,800,800,1100,800,800,800,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68531.33013916016,213305.3657836914,0,67221336064,8589930496,1971396608,252059648
200,1727566013531,1100,1100,1265,800,1100,800,800,800,799,799,800,835,1099,800,800,800,799,800,799,800,799,800,800,1100,800,800,800,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68542.57452392578,213314.91735839844,0,67221336064,8589930496,1971396608,252059648
200,1727566013732,1100,1100,1265,800,1100,800,800,800,799,799,800,835,1099,800,800,800,799,800,799,800,799,800,800,1100,800,800,800,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68553.78833007813,213324.4423828125,0,67221336064,8589930496,1971396608,252059648
200,1727566013932,1100,1100,1265,800,1100,800,800,800,799,799,800,835,1099,800,800,800,799,800,799,800,799,800,800,1100,800,800,800,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68564.94860839844,213333.9214477539,0,67221336064,8589930496,1971396608,252059648
200,1727566014132,1100,1100,1265,800,1100,800,800,800,799,799,800,835,1099,800,800,800,799,800,799,800,799,800,800,1100,800,800,800,800,899,800,800,800,4.761904716491699,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68576.05078125,213343.33154296875,0,67221336064,8589930496,1971396608,252059648
