Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727742432159,2100,2544,2500,2499,2500,2500,1900,2100,2099,2802,2802,2100,2532,2100,1987,2800,2800,2499,1776,2499,2499,2499,2499,2100,1993,2100,2100,2100,2582,2526,2500,2084,0,0,0,0,0,100,0,0,0,100,100,0,0,4.761904716491699,100,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,164811.57342529297,57059.40759277344,0,404334895104,8589930496,66285363200,0
199,1727742432359,2100,2544,2500,2499,2500,2500,1900,2100,2099,2802,2802,2100,2532,2100,1987,2800,2800,2499,1776,2499,2499,2499,2499,2100,1993,2100,2100,2100,2582,2526,2500,2084,0,0,0,0,0,100,0,0,0,100,100,0,0,0,9.523809432983398,100,100,100,0,100,100,100,0,0,0,0,0,90.47618865966797,0,0,0,0,164814.42877197266,57068.85119628906,0,404334895104,8589930496,66285363200,0
199,1727742432559,2100,2544,2500,2499,2500,2500,1900,2100,2099,2802,2802,2100,2532,2100,1987,2800,2800,2499,1776,2499,2499,2499,2499,2100,1993,2100,2100,2100,2582,2526,2500,2084,4.761904716491699,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,0,100,0,0,0,0,164817.25115966797,57078.294921875,0,404334895104,8589930496,66285363200,0
199,1727742432759,2100,2544,2500,2499,2500,2500,1900,2100,2099,2802,2802,2100,2532,2100,1987,2800,2800,2499,1776,2499,2499,2499,2499,2100,1993,2100,2100,2100,2582,2526,2500,2084,0,0,0,0,0,100,0,0,0,100,100,0,0,4.761904716491699,0,100,100,100,0,100,100,100,0,0,0,0,0,100,0,0,0,0,164820.0723876953,57087.74481201172,0,404334895104,8589930496,66285363200,0
199,1727742432959,2100,2544,2500,2499,2500,2500,1900,2100,2099,2802,2802,2100,2532,2100,1987,2800,2800,2499,1776,2499,2499,2499,2499,2100,1993,2100,2100,2100,2582,2526,2500,2084,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,0,100,0,0,0,0,164822.88494873047,57097.17010498047,0,404334895104,8589930496,66285363200,0
199,1727742433159,2100,2544,2500,2499,2500,2500,1900,2100,2099,2802,2802,2100,2532,2100,1987,2800,2800,2499,1776,2499,2499,2499,2499,2100,1993,2100,2100,2100,2582,2526,2500,2084,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,0,100,0,0,0,0,164825.69384765625,57106.61022949219,0,404334895104,8589930496,66285363200,0
199,1727742433359,2100,2544,2500,2499,2500,2500,1900,2100,2099,2802,2802,2100,2532,2100,1987,2800,2800,2499,1776,2499,2499,2499,2499,2100,1993,2100,2100,2100,2582,2526,2500,2084,4.761904716491699,0,0,0,0,100,0,0,0,100,100,0,0,4.761904716491699,0,100,100,100,0,100,100,100,0,0,0,0,0,100,0,0,0,0,164828.54125976563,57116.0185546875,0,404334895104,8589930496,66285363200,0
199,1727742433560,2100,2544,2500,2499,2500,2500,1900,2100,2099,2802,2802,2100,2532,2100,1987,2800,2800,2499,1776,2499,2499,2499,2499,2100,1993,2100,2100,2100,2582,2526,2500,2084,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,0,100,0,0,0,0,164831.39501953125,57125.46405029297,0,404334895104,8589930496,66285363200,0
199,1727742433760,2100,2544,2500,2499,2500,2500,1900,2100,2099,2802,2802,2100,2532,2100,1987,2800,2800,2499,1776,2499,2499,2499,2499,2100,1993,2100,2100,2100,2582,2526,2500,2084,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,0,100,0,0,0,0,164834.2061767578,57134.920349121094,0,404334895104,8589930496,66285363200,0
199,1727742433960,2100,2544,2500,2499,2500,2500,1900,2100,2099,2802,2802,2100,2532,2100,1987,2800,2800,2499,1776,2499,2499,2499,2499,2100,1993,2100,2100,2100,2582,2526,2500,2084,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,0,100,0,0,0,0,164837.02142333984,57144.38024902344,0,404334895104,8589930496,66285363200,0
199,1727742434160,2100,2544,2500,2499,2500,2500,1900,2100,2099,2802,2802,2100,2532,2100,1987,2800,2800,2499,1776,2499,2499,2499,2499,2100,1993,2100,2100,2100,2582,2526,2500,2084,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,0,100,0,0,0,0,164839.8526611328,57153.84356689453,0,404334895104,8589930496,66285367296,0
199,1727742434360,2100,2544,2500,2499,2500,2500,1900,2100,2099,2802,2802,2100,2532,2100,1987,2800,2800,2499,1776,2499,2499,2499,2499,2100,1993,2100,2100,2100,2582,2526,2500,2084,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,0,100,0,0,0,0,164842.65002441406,57163.263427734375,0,404334895104,8589930496,66285367296,0
199,1727742434560,2100,2544,2500,2499,2500,2500,1900,2100,2099,2802,2802,2100,2532,2100,1987,2800,2800,2499,1776,2499,2499,2499,2499,2100,1993,2100,2100,2100,2582,2526,2500,2084,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,0,100,0,0,0,0,164845.45373535156,57172.71600341797,0,404334895104,8589930496,66285367296,0
199,1727742434760,2100,2544,2500,2499,2500,2500,1900,2100,2099,2802,2802,2100,2532,2100,1987,2800,2800,2499,1776,2499,2499,2499,2499,2100,1993,2100,2100,2100,2582,2526,2500,2084,4.761904716491699,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,0,100,0,0,0,0,164848.25860595703,57182.176696777344,0,404334895104,8589930496,66285367296,0
199,1727742434960,2100,2544,2500,2499,2500,2500,1900,2100,2099,2802,2802,2100,2532,2100,1987,2800,2800,2499,1776,2499,2499,2499,2499,2100,1993,2100,2100,2100,2582,2526,2500,2084,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,0,100,0,0,0,0,164851.07135009766,57191.62548828125,0,404334895104,8589930496,66285367296,0
199,1727742435160,2100,2544,2500,2499,2500,2500,1900,2100,2099,2802,2802,2100,2532,2100,1987,2800,2800,2499,1776,2499,2499,2499,2499,2100,1993,2100,2100,2100,2582,2526,2500,2084,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,0,100,0,0,0,0,164853.87866210938,57201.05944824219,0,404334895104,8589930496,66285367296,0
199,1727742435360,2100,2544,2500,2499,2500,2500,1900,2100,2099,2802,2802,2100,2532,2100,1987,2800,2800,2499,1776,2499,2499,2499,2499,2100,1993,2100,2100,2100,2582,2526,2500,2084,0,0,0,0,0,100,2.4390242099761963,0,0,100,100,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,0,100,0,0,0,0,164856.73077392578,57210.4931640625,0,404334895104,8589930496,66285367296,0
199,1727742435561,2100,2544,2500,2499,2500,2500,1900,2100,2099,2802,2802,2100,2532,2100,1987,2800,2800,2499,1776,2499,2499,2499,2499,2100,1993,2100,2100,2100,2582,2526,2500,2084,4.761904716491699,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,0,100,0,0,0,0,164859.5743408203,57219.946716308594,0,404334895104,8589930496,66285367296,0
199,1727742435761,2100,2544,2500,2499,2500,2500,1900,2100,2099,2802,2802,2100,2532,2100,1987,2800,2800,2499,1776,2499,2499,2499,2499,2100,1993,2100,2100,2100,2582,2526,2500,2084,0,0,0,0,4.761904716491699,100,0,0,0,100,100,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,0,100,0,0,0,0,164862.42797851563,57229.40185546875,0,404334895104,8589930496,66285367296,0
199,1727742435961,2100,2544,2500,2499,2500,2500,1900,2100,2099,2802,2802,2100,2532,2100,1987,2800,2800,2499,1776,2499,2499,2499,2499,2100,1993,2100,2100,2100,2582,2526,2500,2084,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,0,100,0,0,0,0,164865.25463867188,57238.856872558594,0,404334895104,8589930496,66285367296,0
199,1727742436161,2100,2544,2500,2499,2500,2500,1900,2100,2099,2802,2802,2100,2532,2100,1987,2800,2800,2499,1776,2499,2499,2499,2499,2100,1993,2100,2100,2100,2582,2526,2500,2084,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,0,100,0,0,0,0,164868.08099365234,57248.333435058594,0,404334895104,8589930496,66290917376,0
199,1727742436361,2100,2544,2500,2499,2500,2500,1900,2100,2099,2802,2802,2100,2532,2100,1987,2800,2800,2499,1776,2499,2499,2499,2499,2100,1993,2100,2100,2100,2582,2526,2500,2084,4.878048419952393,0,0,0,0,100,0,4.878048419952393,0,100,100,4.878048419952393,2.4390242099761963,2.5,0,100,100,100,2.5,100,100,100,0,2.5,5,2.5,10,100,2.4390242099761963,0,0,0,164870.9067993164,57257.95886230469,0,404334895104,8589930496,66285367296,0
199,1727742436561,2100,2544,2500,2499,2500,2500,1900,2100,2099,2802,2802,2100,2532,2100,1987,2800,2800,2499,1776,2499,2499,2499,2499,2100,1993,2100,2100,2100,2582,2526,2500,2084,4.878048419952393,0,0,0,0,100,0,4.878048419952393,0,100,100,4.878048419952393,2.4390242099761963,2.5,0,100,100,100,2.5,100,100,100,0,2.5,5,2.5,10,100,2.4390242099761963,0,0,0,164873.6827392578,57267.36737060547,0,404334895104,8589930496,66285371392,0
199,1727742436761,2100,2544,2500,2499,2500,2500,1900,2100,2099,2802,2802,2100,2532,2100,1987,2800,2800,2499,1776,2499,2499,2499,2499,2100,1993,2100,2100,2100,2582,2526,2500,2084,0,0,0,0,0,100,2.4390242099761963,0,0,100,100,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,0,100,0,0,0,0,164876.51403808594,57276.862854003906,0,404334895104,8589930496,66285371392,0
199,1727742436961,2100,2544,2500,2499,2500,2500,1900,2100,2099,2802,2802,2100,2532,2100,1987,2800,2800,2499,1776,2499,2499,2499,2499,2100,1993,2100,2100,2100,2582,2526,2500,2084,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,0,100,0,0,0,0,164879.31420898438,57286.318420410156,0,404334895104,8589930496,66285371392,0
199,1727742437162,2100,2544,2500,2499,2500,2500,1900,2100,2099,2802,2802,2100,2532,2100,1987,2800,2800,2499,1776,2499,2499,2499,2499,2100,1993,2100,2100,2100,2582,2526,2500,2084,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,0,100,0,0,0,0,164882.11102294922,57295.75457763672,0,404334895104,8589930496,66285371392,0
199,1727742437362,2100,2544,2500,2499,2500,2500,1900,2100,2099,2802,2802,2100,2532,2100,1987,2800,2800,2499,1776,2499,2499,2499,2499,2100,1993,2100,2100,2100,2582,2526,2500,2084,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,0,100,0,0,0,0,164884.89471435547,57305.182556152344,0,404334895104,8589930496,66285371392,0
199,1727742437562,2100,2544,2500,2499,2500,2500,1900,2100,2099,2802,2802,2100,2532,2100,1987,2800,2800,2499,1776,2499,2499,2499,2499,2100,1993,2100,2100,2100,2582,2526,2500,2084,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,0,100,0,0,0,0,164887.70922851563,57314.62170410156,0,404334895104,8589930496,66285371392,0
199,1727742437762,2100,2544,2500,2499,2500,2500,1900,2100,2099,2802,2802,2100,2532,2100,1987,2800,2800,2499,1776,2499,2499,2499,2499,2100,1993,2100,2100,2100,2582,2526,2500,2084,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,0,100,0,0,0,0,164890.58294677734,57324.06787109375,0,404334895104,8589930496,66285371392,0
199,1727742437962,2100,2544,2500,2499,2500,2500,1900,2100,2099,2802,2802,2100,2532,2100,1987,2800,2800,2499,1776,2499,2499,2499,2499,2100,1993,2100,2100,2100,2582,2526,2500,2084,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,0,100,0,0,0,0,164893.41278076172,57333.515197753906,0,404334895104,8589930496,66285371392,0
199,1727742438162,2100,2544,2500,2499,2500,2500,1900,2100,2099,2802,2802,2100,2532,2100,1987,2800,2800,2499,1776,2499,2499,2499,2499,2100,1993,2100,2100,2100,2582,2526,2500,2084,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,0,100,0,0,0,0,164896.22589111328,57342.91632080078,0,404334895104,8589930496,66285371392,0
199,1727742438362,2100,2544,2500,2499,2500,2500,1900,2100,2099,2802,2802,2100,2532,2100,1987,2800,2800,2499,1776,2499,2499,2499,2499,2100,1993,2100,2100,2100,2582,2526,2500,2084,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,0,100,0,0,0,0,164899.0283203125,57352.37438964844,0,404334895104,8589930496,66285371392,0
199,1727742438562,2100,2544,2500,2499,2500,2500,1900,2100,2099,2802,2802,2100,2532,2100,1987,2800,2800,2499,1776,2499,2499,2499,2499,2100,1993,2100,2100,2100,2582,2526,2500,2084,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,4.761904716491699,100,100,100,0,0,0,0,0,100,0,0,0,4.761904716491699,164901.86712646484,57361.87683105469,0,404334895104,8589930496,66285371392,0
199,1727742438763,2100,2544,2500,2499,2500,2500,1900,2100,2099,2802,2802,2100,2532,2100,1987,2800,2800,2499,1776,2499,2499,2499,2499,2100,1993,2100,2100,2100,2582,2526,2500,2084,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,4.761904716491699,100,100,100,0,0,0,0,0,100,0,0,0,4.761904716491699,164904.72045898438,57371.28240966797,0,404334895104,8589930496,66285375488,0
199,1727742438963,2100,2544,2500,2499,2500,2500,1900,2100,2099,2802,2802,2100,2532,2100,1987,2800,2800,2499,1776,2499,2499,2499,2499,2100,1993,2100,2100,2100,2582,2526,2500,2084,0,0,0,0,0,100,0,0,0,100,100,0,0,4.761904716491699,0,100,100,100,0,100,100,100,0,0,0,0,0,100,0,0,0,0,164907.5570678711,57380.741455078125,0,404334895104,8589930496,66285375488,0
199,1727742439163,2100,2544,2500,2499,2500,2500,1900,2100,2099,2802,2802,2100,2532,2100,1987,2800,2800,2499,1776,2499,2499,2499,2499,2100,1993,2100,2100,2100,2582,2526,2500,2084,0,0,0,0,0,100,0,0,4.761904716491699,100,100,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,0,100,0,0,0,0,164910.3946533203,57390.20098876953,0,404334895104,8589930496,66285375488,0
199,1727742439363,2100,2544,2500,2499,2500,2500,1900,2100,2099,2802,2802,2100,2532,2100,1987,2800,2800,2499,1776,2499,2499,2499,2499,2100,1993,2100,2100,2100,2582,2526,2500,2084,4.761904716491699,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,0,100,0,0,0,0,164913.22094726563,57399.66436767578,0,404334895104,8589930496,66285375488,0
199,1727742439563,2100,2544,2500,2499,2500,2500,1900,2100,2099,2802,2802,2100,2532,2100,1987,2800,2800,2499,1776,2499,2499,2499,2499,2100,1993,2100,2100,2100,2582,2526,2500,2084,4.761904716491699,0,0,0,0,100,0,0,0,100,100,0,0,5,0,100,100,100,0,100,100,100,0,0,0,0,0,100,0,0,0,0,164916.0350341797,57409.11981201172,0,404334895104,8589930496,66285375488,0
199,1727742439763,2100,2544,2500,2499,2500,2500,1900,2100,2099,2802,2802,2100,2532,2100,1987,2800,2800,2499,1776,2499,2499,2499,2499,2100,1993,2100,2100,2100,2582,2526,2500,2084,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,0,100,0,0,0,0,164918.81756591797,57418.567810058594,0,404334895104,8589930496,66285375488,0
199,1727742439963,2100,2544,2500,2499,2500,2500,1900,2100,2099,2802,2802,2100,2532,2100,1987,2800,2800,2499,1776,2499,2499,2499,2499,2100,1993,2100,2100,2100,2582,2526,2500,2084,0,0,0,0,0,100,0,0,0,100,100,0,0,4.761904716491699,0,100,100,100,0,100,100,100,0,0,0,0,0,100,0,0,0,0,164921.5867919922,57428.025451660156,0,404334895104,8589930496,66285375488,0
199,1727742440163,2100,2544,2500,2499,2500,2500,1900,2100,2099,2802,2802,2100,2532,2100,1987,2800,2800,2499,1776,2499,2499,2499,2499,2100,1993,2100,2100,2100,2582,2526,2500,2084,4.761904716491699,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,0,100,0,0,0,0,164924.33795166016,57437.47393798828,0,404334895104,8589930496,66285375488,0
199,1727742440364,2100,2544,2500,2499,2500,2500,1900,2100,2099,2802,2802,2100,2532,2100,1987,2800,2800,2499,1776,2499,2499,2499,2499,2100,1993,2100,2100,2100,2582,2526,2500,2084,0,0,0,0,0,100,0,0,0,100,100,0,0,4.761904716491699,0,100,100,100,0,100,100,100,0,0,0,0,0,100,0,0,0,0,164927.1553955078,57446.930419921875,0,404334895104,8589930496,66285375488,0
199,1727742440564,2100,2544,2500,2499,2500,2500,1900,2100,2099,2802,2802,2100,2532,2100,1987,2800,2800,2499,1776,2499,2499,2499,2499,2100,1993,2100,2100,2100,2582,2526,2500,2084,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,0,100,0,0,0,0,164929.9666748047,57456.39373779297,0,404334895104,8589930496,66285375488,0
199,1727742440764,2100,2544,2500,2499,2500,2500,1900,2100,2099,2802,2802,2100,2532,2100,1987,2800,2800,2499,1776,2499,2499,2499,2499,2100,1993,2100,2100,2100,2582,2526,2500,2084,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,0,100,0,0,0,0,164932.7778930664,57465.84765625,0,404334895104,8589930496,66285375488,0
199,1727742440964,2100,2544,2500,2499,2500,2500,1900,2100,2099,2802,2802,2100,2532,2100,1987,2800,2800,2499,1776,2499,2499,2499,2499,2100,1993,2100,2100,2100,2582,2526,2500,2084,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,0,100,0,0,0,0,164935.56439208984,57475.302673339844,0,404334895104,8589930496,66285375488,0
199,1727742441164,2100,2544,2500,2499,2500,2500,1900,2100,2099,2802,2802,2100,2532,2100,1987,2800,2800,2499,1776,2499,2499,2499,2499,2100,1993,2100,2100,2100,2582,2526,2500,2084,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,0,100,0,0,0,0,164938.3334350586,57484.76580810547,0,404334895104,8589930496,66285379584,0
199,1727742441364,2100,2544,2500,2499,2500,2500,1900,2100,2099,2802,2802,2100,2532,2100,1987,2800,2800,2499,1776,2499,2499,2499,2499,2100,1993,2100,2100,2100,2582,2526,2500,2084,0,0,0,0,0,100,4.761904716491699,0,0,100,100,0,0,0,66.66667175292969,100,100,100,0,100,100,100,0,0,0,0,0,31.57894515991211,0,0,0,0,164941.09674072266,57494.22979736328,0,404334895104,8589930496,66285379584,0
199,1727742441564,2100,2544,2500,2499,2500,2500,1900,2100,2099,2802,2802,2100,2532,2100,1987,2800,2800,2499,1776,2499,2499,2499,2499,2100,1993,2100,2100,2100,2582,2526,2500,2084,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,164943.90283203125,57503.70861816406,0,404334895104,8589930496,66285379584,0
