Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727761170295,2093,1873,2500,2499,2499,2002,2500,2500,2036,1956,2800,2566,2524,2799,2070,2100,2798,2018,2097,2500,2501,2500,2004,2807,2500,2500,2549,2100,2099,2528,2100,1871,0,0,100,100,100,0,0,0,0,0,100,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,100,100,100,0,100,0,0,5.263157844543457,0,165296.7299194336,154438.62145996094,0,404334895104,8589930496,66332262400,0
199,1727761170495,2093,1873,2500,2499,2499,2002,2500,2500,2036,1956,2800,2566,2524,2799,2070,2100,2798,2018,2097,2500,2501,2500,2004,2807,2500,2500,2549,2100,2099,2528,2100,1871,0,0,100,100,100,0,0,0,0,0,100,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,165299.47454833984,154448.11151123047,0,404334895104,8589930496,66332262400,0
199,1727761170696,2093,1873,2500,2499,2499,2002,2500,2500,2036,1956,2800,2566,2524,2799,2070,2100,2798,2018,2097,2500,2501,2500,2004,2807,2500,2500,2549,2100,2099,2528,2100,1871,0,0,100,100,100,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,165302.2391357422,154457.59735107422,0,404334895104,8589930496,66332266496,0
199,1727761170896,2093,1873,2500,2499,2499,2002,2500,2500,2036,1956,2800,2566,2524,2799,2070,2100,2798,2018,2097,2500,2501,2500,2004,2807,2500,2500,2549,2100,2099,2528,2100,1871,0,0,100,100,100,0,0,0,0,0,100,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,165305.01171875,154467.1001586914,0,404334895104,8589930496,66332278784,0
199,1727761171096,2093,1873,2500,2499,2499,2002,2500,2500,2036,1956,2800,2566,2524,2799,2070,2100,2798,2018,2097,2500,2501,2500,2004,2807,2500,2500,2549,2100,2099,2528,2100,1871,4.761904716491699,0,100,100,100,0,0,0,0,4.761904716491699,100,0,0,100,0,0,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,165307.78302001953,154476.55529785156,0,404334895104,8589930496,66332278784,0
199,1727761171296,2093,1873,2500,2499,2499,2002,2500,2500,2036,1956,2800,2566,2524,2799,2070,2100,2798,2018,2097,2500,2501,2500,2004,2807,2500,2500,2549,2100,2099,2528,2100,1871,4.761904716491699,0,100,100,100,0,0,0,0,4.761904716491699,100,0,0,100,0,0,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,165310.5404663086,154486.06127929688,0,404334895104,8589930496,66332688384,0
199,1727761171496,2093,1873,2500,2499,2499,2002,2500,2500,2036,1956,2800,2566,2524,2799,2070,2100,2798,2018,2097,2500,2501,2500,2004,2807,2500,2500,2549,2100,2099,2528,2100,1871,4.878048419952393,0,100,100,100,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,0,100,100,100,0,100,0,0,2.4390242099761963,0,165313.31201171875,154495.5526123047,0,404334895104,8589930496,66332688384,0
199,1727761171696,2093,1873,2500,2499,2499,2002,2500,2500,2036,1956,2800,2566,2524,2799,2070,2100,2798,2018,2097,2500,2501,2500,2004,2807,2500,2500,2549,2100,2099,2528,2100,1871,4.761904716491699,0,100,100,100,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,165316.09497070313,154505.04913330078,0,404334895104,8589930496,66332712960,0
199,1727761171896,2093,1873,2500,2499,2499,2002,2500,2500,2036,1956,2800,2566,2524,2799,2070,2100,2798,2018,2097,2500,2501,2500,2004,2807,2500,2500,2549,2100,2099,2528,2100,1871,0,0,100,100,100,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,165318.8716430664,154514.53790283203,0,404334895104,8589930496,66332712960,0
199,1727761172096,2093,1873,2500,2499,2499,2002,2500,2500,2036,1956,2800,2566,2524,2799,2070,2100,2798,2018,2097,2500,2501,2500,2004,2807,2500,2500,2549,2100,2099,2528,2100,1871,0,0,100,100,100,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,165321.6694946289,154524.03009033203,0,404334895104,8589930496,66332712960,0
199,1727761172297,2093,1873,2500,2499,2499,2002,2500,2500,2036,1956,2800,2566,2524,2799,2070,2100,2798,2018,2097,2500,2501,2500,2004,2807,2500,2500,2549,2100,2099,2528,2100,1871,4.761904716491699,0,100,100,100,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,165324.49084472656,154533.52758789063,0,404334895104,8589930496,66332717056,0
199,1727761172497,2093,1873,2500,2499,2499,2002,2500,2500,2036,1956,2800,2566,2524,2799,2070,2100,2798,2018,2097,2500,2501,2500,2004,2807,2500,2500,2549,2100,2099,2528,2100,1871,0,0,100,100,100,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,165327.30834960938,154543.02166748047,0,404334895104,8589930496,66332717056,0
199,1727761172697,2093,1873,2500,2499,2499,2002,2500,2500,2036,1956,2800,2566,2524,2799,2070,2100,2798,2018,2097,2500,2501,2500,2004,2807,2500,2500,2549,2100,2099,2528,2100,1871,0,0,100,100,100,0,0,0,0,4.761904716491699,100,0,0,100,0,0,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,165330.15020751953,154552.5161743164,0,404334895104,8589930496,66330365952,0
199,1727761172897,2093,1873,2500,2499,2499,2002,2500,2500,2036,1956,2800,2566,2524,2799,2070,2100,2798,2018,2097,2500,2501,2500,2004,2807,2500,2500,2549,2100,2099,2528,2100,1871,0,0,100,100,100,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,0,100,100,100,0,100,5,0,5,0,165332.9735107422,154562.01556396484,0,404334895104,8589930496,66330365952,0
199,1727761173097,2093,1873,2500,2499,2499,2002,2500,2500,2036,1956,2800,2566,2524,2799,2070,2100,2798,2018,2097,2500,2501,2500,2004,2807,2500,2500,2549,2100,2099,2528,2100,1871,0,0,100,100,100,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,165335.7896118164,154571.50274658203,0,404334895104,8589930496,66330365952,0
199,1727761173297,2093,1873,2500,2499,2499,2002,2500,2500,2036,1956,2800,2566,2524,2799,2070,2100,2798,2018,2097,2500,2501,2500,2004,2807,2500,2500,2549,2100,2099,2528,2100,1871,5,0,100,100,100,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,165338.58947753906,154581.03338623047,0,404334895104,8589930496,66332266496,0
199,1727761173497,2093,1873,2500,2499,2499,2002,2500,2500,2036,1956,2800,2566,2524,2799,2070,2100,2798,2018,2097,2500,2501,2500,2004,2807,2500,2500,2549,2100,2099,2528,2100,1871,0,0,100,100,100,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,165341.4197998047,154590.53369140625,0,404334895104,8589930496,66332270592,0
199,1727761173697,2093,1873,2500,2499,2499,2002,2500,2500,2036,1956,2800,2566,2524,2799,2070,2100,2798,2018,2097,2500,2501,2500,2004,2807,2500,2500,2549,2100,2099,2528,2100,1871,0,0,100,100,100,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,165344.2401123047,154600.02667236328,0,404334895104,8589930496,66332270592,0
199,1727761173898,2093,1873,2500,2499,2499,2002,2500,2500,2036,1956,2800,2566,2524,2799,2070,2100,2798,2018,2097,2500,2501,2500,2004,2807,2500,2500,2549,2100,2099,2528,2100,1871,0,0,100,100,100,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,0,100,100,100,0,100,0,0,5,0,165347.05670166016,154609.51342773438,0,404334895104,8589930496,66332282880,0
199,1727761174098,2093,1873,2500,2499,2499,2002,2500,2500,2036,1956,2800,2566,2524,2799,2070,2100,2798,2018,2097,2500,2501,2500,2004,2807,2500,2500,2549,2100,2099,2528,2100,1871,0,0,100,100,100,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,165349.8565673828,154619.00115966797,0,404334895104,8589930496,66332282880,0
199,1727761174298,2093,1873,2500,2499,2499,2002,2500,2500,2036,1956,2800,2566,2524,2799,2070,2100,2798,2018,2097,2500,2501,2500,2004,2807,2500,2500,2549,2100,2099,2528,2100,1871,0,0,100,100,100,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,165352.6710205078,154628.48468017578,0,404334895104,8589930496,66332282880,0
199,1727761174498,2093,1873,2500,2499,2499,2002,2500,2500,2036,1956,2800,2566,2524,2799,2070,2100,2798,2018,2097,2500,2501,2500,2004,2807,2500,2500,2549,2100,2099,2528,2100,1871,0,0,100,100,100,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,165355.4776611328,154637.97344970703,0,404334895104,8589930496,66332282880,0
199,1727761174698,2093,1873,2500,2499,2499,2002,2500,2500,2036,1956,2800,2566,2524,2799,2070,2100,2798,2018,2097,2500,2501,2500,2004,2807,2500,2500,2549,2100,2099,2528,2100,1871,0,0,100,100,100,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,0,100,100,100,0,100,0,0,4.761904716491699,0,165358.30834960938,154647.46752929688,0,404334895104,8589930496,66332643328,0
199,1727761174898,2093,1873,2500,2499,2499,2002,2500,2500,2036,1956,2800,2566,2524,2799,2070,2100,2798,2018,2097,2500,2501,2500,2004,2807,2500,2500,2549,2100,2099,2528,2100,1871,0,0,100,100,100,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,19.047618865966797,165361.08233642578,154656.95733642578,0,404334895104,8589930496,66349453312,0
199,1727761175098,2093,1873,2500,2499,2499,2002,2500,2500,2036,1956,2800,2566,2524,2799,2070,2100,2798,2018,2097,2500,2501,2500,2004,2807,2500,2500,2549,2100,2099,2528,2100,1871,0,0,100,100,100,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,15.000000953674316,165363.8822631836,154666.44213867188,0,404334895104,8589930496,66332700672,0
199,1727761175298,2093,1873,2500,2499,2499,2002,2500,2500,2036,1956,2800,2566,2524,2799,2070,2100,2798,2018,2097,2500,2501,2500,2004,2807,2500,2500,2549,2100,2099,2528,2100,1871,0,0,100,100,100,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,165366.7114868164,154675.9273071289,0,404334895104,8589930496,66332700672,0
199,1727761175499,2093,1873,2500,2499,2499,2002,2500,2500,2036,1956,2800,2566,2524,2799,2070,2100,2798,2018,2097,2500,2501,2500,2004,2807,2500,2500,2549,2100,2099,2528,2100,1871,0,0,100,100,100,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,165369.5391845703,154685.42181396484,0,404334895104,8589930496,66332700672,0
199,1727761175699,2093,1873,2500,2499,2499,2002,2500,2500,2036,1956,2800,2566,2524,2799,2070,2100,2798,2018,2097,2500,2501,2500,2004,2807,2500,2500,2549,2100,2099,2528,2100,1871,0,0,100,100,100,0,0,0,4.761904716491699,0,100,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,165372.37432861328,154694.9174194336,0,404334895104,8589930496,66330353664,0
199,1727761175899,2093,1873,2500,2499,2499,2002,2500,2500,2036,1956,2800,2566,2524,2799,2070,2100,2798,2018,2097,2500,2501,2500,2004,2807,2500,2500,2549,2100,2099,2528,2100,1871,0,0,100,100,100,0,0,0,0,0,100,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,100,100,100,0,100,0,0,5,0,165375.1700439453,154704.40356445313,0,404334895104,8589930496,66330353664,0
199,1727761176099,2093,1873,2500,2499,2499,2002,2500,2500,2036,1956,2800,2566,2524,2799,2070,2100,2798,2018,2097,2500,2501,2500,2004,2807,2500,2500,2549,2100,2099,2528,2100,1871,0,0,100,100,100,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,165377.98626708984,154713.84698486328,0,404334895104,8589930496,66330353664,0
199,1727761176299,2093,1873,2500,2499,2499,2002,2500,2500,2036,1956,2800,2566,2524,2799,2070,2100,2798,2018,2097,2500,2501,2500,2004,2807,2500,2500,2549,2100,2099,2528,2100,1871,0,0,100,100,100,0,0,0,0,0,100,0,0,100,0,0,100,5,0,0,0,0,0,100,100,100,0,100,4.761904716491699,0,0,0,165380.8270263672,154723.33740234375,0,404334895104,8589930496,66332262400,0
199,1727761176499,2093,1873,2500,2499,2499,2002,2500,2500,2036,1956,2800,2566,2524,2799,2070,2100,2798,2018,2097,2500,2501,2500,2004,2807,2500,2500,2549,2100,2099,2528,2100,1871,0,0,100,100,100,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,165383.66766357422,154732.83038330078,0,404334895104,8589930496,66332262400,0
199,1727761176699,2093,1873,2500,2499,2499,2002,2500,2500,2036,1956,2800,2566,2524,2799,2070,2100,2798,2018,2097,2500,2501,2500,2004,2807,2500,2500,2549,2100,2099,2528,2100,1871,0,5,100,100,100,0,0,0,5,5,100,0,0,100,0,4.761904716491699,100,0,23.809524536132813,0,0,0,4.761904716491699,100,100,100,5,100,0,0,5.263157844543457,5,165386.51983642578,154742.4295654297,0,404334895104,8589930496,66333818880,0
199,1727761176899,2093,1873,2500,2499,2499,2002,2500,2500,2036,1956,2800,2566,2524,2799,2070,2100,2798,2018,2097,2500,2501,2500,2004,2807,2500,2500,2549,2100,2099,2528,2100,1871,9.523809432983398,0,100,100,100,0,0,0,0,0,100,0,0,100,0,5,100,4.761904716491699,0,0,0,0,0,100,100,100,0,100,0,0,0,0,165389.3406982422,154752.04425048828,0,404334895104,8589930496,66332418048,0
199,1727761177100,2093,1873,2500,2499,2499,2002,2500,2500,2036,1956,2800,2566,2524,2799,2070,2100,2798,2018,2097,2500,2501,2500,2004,2807,2500,2500,2549,2100,2099,2528,2100,1871,9.523809432983398,0,100,100,100,0,0,0,0,0,100,0,0,100,0,5,100,4.761904716491699,0,0,0,0,0,100,100,100,0,100,0,0,0,0,165392.16802978516,154761.49572753906,0,404334895104,8589930496,66332418048,0
199,1727761177300,2093,1873,2500,2499,2499,2002,2500,2500,2036,1956,2800,2566,2524,2799,2070,2100,2798,2018,2097,2500,2501,2500,2004,2807,2500,2500,2549,2100,2099,2528,2100,1871,0,0,100,100,100,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,0,100,100,100,0,100,0,0,2.4390242099761963,0,165394.99194335938,154770.98291015625,0,404334895104,8589930496,66332426240,0
199,1727761177500,2093,1873,2500,2499,2499,2002,2500,2500,2036,1956,2800,2566,2524,2799,2070,2100,2798,2018,2097,2500,2501,2500,2004,2807,2500,2500,2549,2100,2099,2528,2100,1871,0,5,100,100,100,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,165397.82006835938,154780.4971923828,0,404334895104,8589930496,66330497024,0
199,1727761177700,2093,1873,2500,2499,2499,2002,2500,2500,2036,1956,2800,2566,2524,2799,2070,2100,2798,2018,2097,2500,2501,2500,2004,2807,2500,2500,2549,2100,2099,2528,2100,1871,0,0,100,100,100,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,165400.62915039063,154789.99169921875,0,404334895104,8589930496,66330521600,0
199,1727761177900,2093,1873,2500,2499,2499,2002,2500,2500,2036,1956,2800,2566,2524,2799,2070,2100,2798,2018,2097,2500,2501,2500,2004,2807,2500,2500,2549,2100,2099,2528,2100,1871,0,0,100,100,100,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,165403.4600830078,154799.48120117188,0,404334895104,8589930496,66330521600,0
199,1727761178100,2093,1873,2500,2499,2499,2002,2500,2500,2036,1956,2800,2566,2524,2799,2070,2100,2798,2018,2097,2500,2501,2500,2004,2807,2500,2500,2549,2100,2099,2528,2100,1871,0,0,100,100,100,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,165406.28717041016,154808.97076416016,0,404334895104,8589930496,66330521600,0
199,1727761178300,2093,1873,2500,2499,2499,2002,2500,2500,2036,1956,2800,2566,2524,2799,2070,2100,2798,2018,2097,2500,2501,2500,2004,2807,2500,2500,2549,2100,2099,2528,2100,1871,0,0,100,100,100,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,165409.11206054688,154818.4633178711,0,404334895104,8589930496,66330521600,0
199,1727761178500,2093,1873,2500,2499,2499,2002,2500,2500,2036,1956,2800,2566,2524,2799,2070,2100,2798,2018,2097,2500,2501,2500,2004,2807,2500,2500,2549,2100,2099,2528,2100,1871,4.761904716491699,0,100,100,100,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,0,100,100,100,0,100,0,0,5,0,165411.9219970703,154828.01165771484,0,404334895104,8589930496,66330521600,0
199,1727761178700,2093,1873,2500,2499,2499,2002,2500,2500,2036,1956,2800,2566,2524,2799,2070,2100,2798,2018,2097,2500,2501,2500,2004,2807,2500,2500,2549,2100,2099,2528,2100,1871,4.761904716491699,0,100,100,100,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,0,100,100,100,0,100,0,0,5,0,165414.71850585938,154837.51794433594,0,404334895104,8589930496,66330521600,0
199,1727761178900,2093,1873,2500,2499,2499,2002,2500,2500,2036,1956,2800,2566,2524,2799,2070,2100,2798,2018,2097,2500,2501,2500,2004,2807,2500,2500,2549,2100,2099,2528,2100,1871,0,0,100,100,100,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,165417.4923095703,154847.01342773438,0,404334895104,8589930496,66330521600,0
199,1727761179101,2093,1873,2500,2499,2499,2002,2500,2500,2036,1956,2800,2566,2524,2799,2070,2100,2798,2018,2097,2500,2501,2500,2004,2807,2500,2500,2549,2100,2099,2528,2100,1871,4.761904716491699,0,100,100,100,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,165420.2612915039,154856.50775146484,0,404334895104,8589930496,66330521600,0
199,1727761179301,2093,1873,2500,2499,2499,2002,2500,2500,2036,1956,2800,2566,2524,2799,2070,2100,2798,2018,2097,2500,2501,2500,2004,2807,2500,2500,2549,2100,2099,2528,2100,1871,0,0,100,100,100,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,165423.07385253906,154866.00134277344,0,404334895104,8589930496,66330525696,0
199,1727761179501,2093,1873,2500,2499,2499,2002,2500,2500,2036,1956,2800,2566,2524,2799,2070,2100,2798,2018,2097,2500,2501,2500,2004,2807,2500,2500,2549,2100,2099,2528,2100,1871,0,0,100,100,100,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,5,165425.8468017578,154875.5040283203,0,404334895104,8589930496,66332430336,0
199,1727761179701,2093,1873,2500,2499,2499,2002,2500,2500,2036,1956,2800,2566,2524,2799,2070,2100,2798,2018,2097,2500,2501,2500,2004,2807,2500,2500,2549,2100,2099,2528,2100,1871,0,0,100,100,100,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,165428.59002685547,154884.9560546875,0,404334895104,8589930496,66332434432,0
