Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724770546843,837,1119,832,800,800,1056,799,799,921,1258,899,1274,900,800,800,801,999,976,824,884,800,800,800,1070,800,800,802,799,803,1000,1003,800,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242942.83276367188,152809.16693115234,0,404335509504,0,27215036416,0
199,1724770547043,837,1119,832,800,800,1056,799,799,921,1258,899,1274,900,800,800,801,999,976,824,884,800,800,800,1070,800,800,802,799,803,1000,1003,800,0,4.761904716491699,5,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242944.7996826172,152814.337890625,0,404335509504,0,27215036416,0
199,1724770547243,837,1119,832,800,800,1056,799,799,921,1258,899,1274,900,800,800,801,999,976,824,884,800,800,800,1070,800,800,802,799,803,1000,1003,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242946.76489257813,152819.47106933594,0,404335509504,0,27215036416,0
199,1724770547443,837,1119,832,800,800,1056,799,799,921,1258,899,1274,900,800,800,801,999,976,824,884,800,800,800,1070,800,800,802,799,803,1000,1003,800,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242948.7628173828,152824.5419921875,0,404335509504,0,27215036416,0
199,1724770547643,837,1119,832,800,800,1056,799,799,921,1258,899,1274,900,800,800,801,999,976,824,884,800,800,800,1070,800,800,802,799,803,1000,1003,800,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,242950.78326416016,152829.7908935547,0,404335509504,0,27215036416,0
199,1724770547843,837,1119,832,800,800,1056,799,799,921,1258,899,1274,900,800,800,801,999,976,824,884,800,800,800,1070,800,800,802,799,803,1000,1003,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,242952.77020263672,152834.9927368164,0,404335509504,0,27215036416,0
199,1724770548044,837,1119,832,800,800,1056,799,799,921,1258,899,1274,900,800,800,801,999,976,824,884,800,800,800,1070,800,800,802,799,803,1000,1003,800,0,5,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,5,4.761904716491699,242954.7710571289,152840.26666259766,0,404335509504,0,27212800000,0
199,1724770548244,837,1119,832,800,800,1056,799,799,921,1258,899,1274,900,800,800,801,999,976,824,884,800,800,800,1070,800,800,802,799,803,1000,1003,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,242956.72143554688,152845.50482177734,0,404335509504,0,27212800000,0
199,1724770548444,837,1119,832,800,800,1056,799,799,921,1258,899,1274,900,800,800,801,999,976,824,884,800,800,800,1070,800,800,802,799,803,1000,1003,800,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,242958.64611816406,152850.70361328125,0,404335509504,0,27212800000,0
199,1724770548644,837,1119,832,800,800,1056,799,799,921,1258,899,1274,900,800,800,801,999,976,824,884,800,800,800,1070,800,800,802,799,803,1000,1003,800,0,5.263157844543457,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242960.60083007813,152855.86962890625,0,404335509504,0,27214454784,0
199,1724770548844,837,1119,832,800,800,1056,799,799,921,1258,899,1274,900,800,800,801,999,976,824,884,800,800,800,1070,800,800,802,799,803,1000,1003,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,242962.5303955078,152861.05334472656,0,404335509504,0,27214712832,0
199,1724770549044,837,1119,832,800,800,1056,799,799,921,1258,899,1274,900,800,800,801,999,976,824,884,800,800,800,1070,800,800,802,799,803,1000,1003,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242964.47888183594,152866.23468017578,0,404335509504,0,27214716928,0
199,1724770549244,837,1119,832,800,800,1056,799,799,921,1258,899,1274,900,800,800,801,999,976,824,884,800,800,800,1070,800,800,802,799,803,1000,1003,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242966.41821289063,152871.46545410156,0,404335509504,0,27214782464,0
199,1724770549444,837,1119,832,800,800,1056,799,799,921,1258,899,1274,900,800,800,801,999,976,824,884,800,800,800,1070,800,800,802,799,803,1000,1003,800,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242968.4193725586,152876.74365234375,0,404335509504,0,27214782464,0
199,1724770549645,837,1119,832,800,800,1056,799,799,921,1258,899,1274,900,800,800,801,999,976,824,884,800,800,800,1070,800,800,802,799,803,1000,1003,800,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,242970.43157958984,152881.93621826172,0,404335509504,0,27214794752,0
199,1724770549845,837,1119,832,800,800,1056,799,799,921,1258,899,1274,900,800,800,801,999,976,824,884,800,800,800,1070,800,800,802,799,803,1000,1003,800,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,242972.40478515625,152887.0372314453,0,404335509504,0,27214794752,0
199,1724770550045,837,1119,832,800,800,1056,799,799,921,1258,899,1274,900,800,800,801,999,976,824,884,800,800,800,1070,800,800,802,799,803,1000,1003,800,0,2.5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,242974.4058227539,152892.25927734375,0,404335509504,0,27214794752,0
199,1724770550245,837,1119,832,800,800,1056,799,799,921,1258,899,1274,900,800,800,801,999,976,824,884,800,800,800,1070,800,800,802,799,803,1000,1003,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,242976.35430908203,152897.43975830078,0,404335509504,0,27214794752,0
199,1724770550445,837,1119,832,800,800,1056,799,799,921,1258,899,1274,900,800,800,801,999,976,824,884,800,800,800,1070,800,800,802,799,803,1000,1003,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242978.29235839844,152902.59606933594,0,404335509504,0,27214794752,0
199,1724770550645,837,1119,832,800,800,1056,799,799,921,1258,899,1274,900,800,800,801,999,976,824,884,800,800,800,1070,800,800,802,799,803,1000,1003,800,0,0,5,4.761904716491699,0,5.263157844543457,95,0,0,5,0,0,0,0,5,0,4.761904716491699,0,0,0,5,5,0,5,28.571430206298828,4.761904716491699,0,0,0,5,0,5,242980.2925415039,152907.87158203125,0,404335509504,0,27214794752,0
199,1724770550846,837,1119,832,800,800,1056,799,799,921,1258,899,1274,900,800,800,801,999,976,824,884,800,800,800,1070,800,800,802,799,803,1000,1003,800,0,0,5,4.761904716491699,0,5.263157844543457,95,0,0,5,0,0,0,0,5,0,4.761904716491699,0,0,0,5,5,0,5,28.571430206298828,4.761904716491699,0,0,0,5,0,5,242982.21850585938,152913.1026611328,0,404335509504,0,27214794752,0
199,1724770551045,837,1119,832,800,800,1056,799,799,921,1258,899,1274,900,800,800,801,999,976,824,884,800,800,800,1070,800,800,802,799,803,1000,1003,800,10,7.317072868347168,7.500000476837158,2.5641026496887207,2.5,5,5,25,10,7.500000476837158,5,2.5641026496887207,5,7.500000476837158,7.500000476837158,10,5.128205299377441,2.5,2.5,7.500000476837158,5.128205299377441,2.5,5.128205299377441,2.5,100,2.5,2.5641026496887207,7.317072868347168,2.5,5.128205299377441,2.5,2.5641026496887207,242984.72967529297,152918.83880615234,0,404335509504,0,27214798848,0
199,1724770551246,837,1119,832,800,800,1056,799,799,921,1258,899,1274,900,800,800,801,999,976,824,884,800,800,800,1070,800,800,802,799,803,1000,1003,800,0,4.761904716491699,0,0,0,0,0,0,0,65,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,242986.8946533203,152924.3641357422,0,404335509504,0,27215101952,0
199,1724770551446,837,1119,832,800,800,1056,799,799,921,1258,899,1274,900,800,800,801,999,976,824,884,800,800,800,1070,800,800,802,799,803,1000,1003,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,242989.32293701172,152929.6064453125,0,404335509504,0,27215106048,0
199,1724770551646,837,1119,832,800,800,1056,799,799,921,1258,899,1274,900,800,800,801,999,976,824,884,800,800,800,1070,800,800,802,799,803,1000,1003,800,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,242992.68975830078,152934.9989013672,0,404335509504,0,27215106048,0
199,1724770551846,837,1119,832,800,800,1056,799,799,921,1258,899,1274,900,800,800,801,999,976,824,884,800,800,800,1070,800,800,802,799,803,1000,1003,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,0,242995.72106933594,152940.40161132813,0,404335509504,0,27215142912,0
199,1724770552046,837,1119,832,800,800,1056,799,799,921,1258,899,1274,900,800,800,801,999,976,824,884,800,800,800,1070,800,800,802,799,803,1000,1003,800,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,10,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,242997.89520263672,152945.71966552734,0,404335509504,0,27215142912,0
199,1724770552246,837,1119,832,800,800,1056,799,799,921,1258,899,1274,900,800,800,801,999,976,824,884,800,800,800,1070,800,800,802,799,803,1000,1003,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,242999.84185791016,152950.95703125,0,404335509504,0,27215142912,0
199,1724770552447,837,1119,832,800,800,1056,799,799,921,1258,899,1274,900,800,800,801,999,976,824,884,800,800,800,1070,800,800,802,799,803,1000,1003,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,243001.82232666016,152956.28216552734,0,404335509504,0,27215142912,0
199,1724770552647,837,1119,832,800,800,1056,799,799,921,1258,899,1274,900,800,800,801,999,976,824,884,800,800,800,1070,800,800,802,799,803,1000,1003,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,243003.80615234375,152961.53607177734,0,404335509504,0,27215151104,0
199,1724770552847,837,1119,832,800,800,1056,799,799,921,1258,899,1274,900,800,800,801,999,976,824,884,800,800,800,1070,800,800,802,799,803,1000,1003,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,243005.78338623047,152966.7255859375,0,404335509504,0,27215151104,0
199,1724770553047,837,1119,832,800,800,1056,799,799,921,1258,899,1274,900,800,800,801,999,976,824,884,800,800,800,1070,800,800,802,799,803,1000,1003,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,100,0,0,0,0,0,0,0,243007.75848388672,152971.99615478516,0,404335509504,0,27215151104,0
199,1724770553247,837,1119,832,800,800,1056,799,799,921,1258,899,1274,900,800,800,801,999,976,824,884,800,800,800,1070,800,800,802,799,803,1000,1003,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,0,0,0,0,100,0,0,0,0,0,0,0,243009.6987915039,152977.2498779297,0,404335509504,0,27215151104,0
199,1724770553447,837,1119,832,800,800,1056,799,799,921,1258,899,1274,900,800,800,801,999,976,824,884,800,800,800,1070,800,800,802,799,803,1000,1003,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,243011.61407470703,152982.52392578125,0,404335509504,0,27215151104,0
199,1724770553647,837,1119,832,800,800,1056,799,799,921,1258,899,1274,900,800,800,801,999,976,824,884,800,800,800,1070,800,800,802,799,803,1000,1003,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,243013.56506347656,152987.77319335938,0,404335509504,0,27215151104,0
199,1724770553847,837,1119,832,800,800,1056,799,799,921,1258,899,1274,900,800,800,801,999,976,824,884,800,800,800,1070,800,800,802,799,803,1000,1003,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,243015.5067138672,152992.9541015625,0,404335509504,0,27215151104,0
199,1724770554048,837,1119,832,800,800,1056,799,799,921,1258,899,1274,900,800,800,801,999,976,824,884,800,800,800,1070,800,800,802,799,803,1000,1003,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,243017.42346191406,152998.232421875,0,404335509504,0,27215155200,0
199,1724770554248,837,1119,832,800,800,1056,799,799,921,1258,899,1274,900,800,800,801,999,976,824,884,800,800,800,1070,800,800,802,799,803,1000,1003,800,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,243019.38262939453,153003.49822998047,0,404335509504,0,27212914688,0
199,1724770554448,837,1119,832,800,800,1056,799,799,921,1258,899,1274,900,800,800,801,999,976,824,884,800,800,800,1070,800,800,802,799,803,1000,1003,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,243021.3648071289,153008.7518310547,0,404335509504,0,27212914688,0
199,1724770554648,837,1119,832,800,800,1056,799,799,921,1258,899,1274,900,800,800,801,999,976,824,884,800,800,800,1070,800,800,802,799,803,1000,1003,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,243023.37365722656,153014.048828125,0,404335509504,0,27214561280,0
199,1724770554848,837,1119,832,800,800,1056,799,799,921,1258,899,1274,900,800,800,801,999,976,824,884,800,800,800,1070,800,800,802,799,803,1000,1003,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,243025.34924316406,153019.3165283203,0,404335509504,0,27214815232,0
199,1724770555048,837,1119,832,800,800,1056,799,799,921,1258,899,1274,900,800,800,801,999,976,824,884,800,800,800,1070,800,800,802,799,803,1000,1003,800,0,4.761904716491699,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,100,0,0,4.761904716491699,9.090909004211426,0,0,0,243027.30493164063,153024.61157226563,0,404335509504,0,27214839808,0
199,1724770555248,837,1119,832,800,800,1056,799,799,921,1258,899,1274,900,800,800,801,999,976,824,884,800,800,800,1070,800,800,802,799,803,1000,1003,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,243029.2250366211,153029.87072753906,0,404335509504,0,27214852096,0
199,1724770555449,837,1119,832,800,800,1056,799,799,921,1258,899,1274,900,800,800,801,999,976,824,884,800,800,800,1070,800,800,802,799,803,1000,1003,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,243031.2152709961,153035.14056396484,0,404335509504,0,27214852096,0
199,1724770555649,837,1119,832,800,800,1056,799,799,921,1258,899,1274,900,800,800,801,999,976,824,884,800,800,800,1070,800,800,802,799,803,1000,1003,800,0,0,5,5,19.047618865966797,4.761904716491699,0,5,5,0,0,9.523809432983398,4.761904716491699,5,0,0,5,4.761904716491699,4.761904716491699,0,5,0,9.523809432983398,9.523809432983398,100,4.761904716491699,4.761904716491699,5,10,9.523809432983398,5,5,243033.25158691406,153040.48364257813,0,404335509504,0,27214852096,0
199,1724770555849,837,1119,832,800,800,1056,799,799,921,1258,899,1274,900,800,800,801,999,976,824,884,800,800,800,1070,800,800,802,799,803,1000,1003,800,0,0,5,5,19.047618865966797,4.761904716491699,0,5,5,0,0,9.523809432983398,4.761904716491699,5,0,0,5,4.761904716491699,4.761904716491699,0,5,0,9.523809432983398,9.523809432983398,100,4.761904716491699,4.761904716491699,5,10,9.523809432983398,5,5,243035.20922851563,153045.71990966797,0,404335509504,0,27214852096,0
199,1724770556049,837,1119,832,800,800,1056,799,799,921,1258,899,1274,900,800,800,801,999,976,824,884,800,800,800,1070,800,800,802,799,803,1000,1003,800,2.5,5,2.5,2.4390242099761963,2.5,4.878048419952393,28.205129623413086,2.5641026496887207,2.5,2.5,0,2.5,0,2.5,2.5,12.5,0,2.5,5.128205299377441,5,5,29.268291473388672,4.878048419952393,0,73.17073059082031,5,0,0,0,2.4390242099761963,2.5,2.5,243037.5408935547,153051.20861816406,0,404335509504,0,27214876672,0
199,1724770556249,837,1119,832,800,800,1056,799,799,921,1258,899,1274,900,800,800,801,999,976,824,884,800,800,800,1070,800,800,802,799,803,1000,1003,800,2.5,5,2.5,2.4390242099761963,2.5,4.878048419952393,28.205129623413086,2.5641026496887207,2.5,2.5,0,2.5,0,2.5,2.5,12.5,0,2.5,5.128205299377441,5,5,29.268291473388672,4.878048419952393,0,73.17073059082031,5,0,0,0,2.4390242099761963,2.5,2.5,243039.5037841797,153056.43798828125,0,404335509504,0,27214909440,0
199,1724770556449,837,1119,832,800,800,1056,799,799,921,1258,899,1274,900,800,800,801,999,976,824,884,800,800,800,1070,800,800,802,799,803,1000,1003,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.384615898132324,0,0,0,0,0,0,2.4390242099761963,0,0,0,243041.4246826172,153061.70751953125,0,404335509504,0,27214913536,0
199,1724770556649,837,1119,832,800,800,1056,799,799,921,1258,899,1274,900,800,800,801,999,976,824,884,800,800,800,1070,800,800,802,799,803,1000,1003,800,4.761904716491699,0,0,0,0,0,100,5.263157844543457,0,0,4.761904716491699,0,5,0,0,9.523809432983398,5,0,0,0,5,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,243043.42498779297,153067.02075195313,0,404335509504,0,27215196160,0
199,1724770556849,837,1119,832,800,800,1056,799,799,921,1258,899,1274,900,800,800,801,999,976,824,884,800,800,800,1070,800,800,802,799,803,1000,1003,800,4.761904716491699,0,0,0,0,0,100,5.263157844543457,0,0,4.761904716491699,0,5,0,0,9.523809432983398,5,0,0,0,5,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,243045.30883789063,153072.21185302734,0,404335509504,0,27215196160,0
199,1724770557050,837,1119,832,800,800,1056,799,799,921,1258,899,1274,900,800,800,801,999,976,824,884,800,800,800,1070,800,800,802,799,803,1000,1003,800,0,0,2.5,0,0,0,100,4.878048419952393,0,0,0,0,0,0,2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243047.22259521484,153077.50720214844,0,404335509504,0,27215196160,0
