Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724118514709,1099,1100,1100,1076,900,1007,1001,800,800,799,800,799,1099,800,799,800,799,800,800,800,800,800,799,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141999.0711669922,58970.163024902344,0,67221336064,8589930496,1336676352,356528128
200,1724118514909,1099,1100,1100,1076,900,1007,1001,800,800,799,800,799,1099,800,799,800,799,800,800,800,800,800,799,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142010.3607788086,58979.77587890625,0,67221336064,8589930496,1336676352,356528128
200,1724118515109,1099,1100,1100,1076,900,1007,1001,800,800,799,800,799,1099,800,799,800,799,800,800,800,800,800,799,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142021.76263427734,58989.48406982422,0,67221336064,8589930496,1336676352,356528128
200,1724118515309,1099,1100,1100,1076,900,1007,1001,800,800,799,800,799,1099,800,799,800,799,800,800,800,800,800,799,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142033.12432861328,58999.174072265625,0,67221336064,8589930496,1336676352,356528128
200,1724118515509,1099,1100,1100,1076,900,1007,1001,800,800,799,800,799,1099,800,799,800,799,800,800,800,800,800,799,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,100,0,0,142044.58819580078,59008.949157714844,0,67221336064,8589930496,1336676352,356528128
200,1724118515709,1099,1100,1100,1076,900,1007,1001,800,800,799,800,799,1099,800,799,800,799,800,800,800,800,800,799,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142056.01000976563,59018.69024658203,0,67221336064,8589930496,1336676352,356528128
191,1724118515918,1099,1100,1100,1076,900,1007,1001,800,800,799,800,799,1099,800,799,800,799,800,800,800,800,800,799,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142067.75469970703,59028.68811035156,0,67221336064,8589930496,1336676352,356528128
200,1724118516109,1099,1100,1100,1076,900,1007,1001,800,800,799,800,799,1099,800,799,800,799,800,800,800,800,800,799,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142078.68621826172,59038.00695800781,0,67221336064,8589930496,1336676352,356528128
200,1724118516310,1099,1100,1100,1076,900,1007,1001,800,800,799,800,799,1099,800,799,800,799,800,800,800,800,800,799,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142090.02276611328,59047.65734863281,0,67221336064,8589930496,1336676352,356528128
200,1724118516510,1099,1100,1100,1076,900,1007,1001,800,800,799,800,799,1099,800,799,800,799,800,800,800,800,800,799,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142101.28155517578,59057.23858642578,0,67221336064,8589930496,1336676352,356528128
200,1724118516710,1099,1100,1100,1076,900,1007,1001,800,800,799,800,799,1099,800,799,800,799,800,800,800,800,800,799,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142112.5399169922,59066.81689453125,0,67221336064,8589930496,1336676352,356528128
200,1724118516910,1099,1100,1100,1076,900,1007,1001,800,800,799,800,799,1099,800,799,800,799,800,800,800,800,800,799,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142123.84051513672,59076.43542480469,0,67221336064,8589930496,1336676352,356528128
200,1724118517110,1099,1100,1100,1076,900,1007,1001,800,800,799,800,799,1099,800,799,800,799,800,800,800,800,800,799,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142135.11694335938,59086.03137207031,0,67221336064,8589930496,1336676352,356528128
200,1724118517310,1099,1100,1100,1076,900,1007,1001,800,800,799,800,799,1099,800,799,800,799,800,800,800,800,800,799,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142146.44122314453,59095.67492675781,0,67221336064,8589930496,1336528896,356528128
200,1724118517510,1099,1100,1100,1076,900,1007,1001,800,800,799,800,799,1099,800,799,800,799,800,800,800,800,800,799,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142157.8018798828,59105.35772705078,0,67221336064,8589930496,1336528896,356528128
200,1724118517710,1099,1100,1100,1076,900,1007,1001,800,800,799,800,799,1099,800,799,800,799,800,800,800,800,800,799,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142169.4390258789,59115.301818847656,0,67221336064,8589930496,1336528896,356528128
200,1724118517910,1099,1100,1100,1076,900,1007,1001,800,800,799,800,799,1099,800,799,800,799,800,800,800,800,800,799,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142180.88311767578,59125.064514160156,0,67221336064,8589930496,1336528896,356528128
200,1724118518110,1099,1100,1100,1076,900,1007,1001,800,800,799,800,799,1099,800,799,800,799,800,800,800,800,800,799,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142192.1824951172,59134.68371582031,0,67221336064,8589930496,1336528896,356528128
200,1724118518311,1099,1100,1100,1076,900,1007,1001,800,800,799,800,799,1099,800,799,800,799,800,800,800,800,800,799,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142203.56854248047,59144.38916015625,0,67221336064,8589930496,1337044992,356528128
200,1724118518511,1099,1100,1100,1076,900,1007,1001,800,800,799,800,799,1099,800,799,800,799,800,800,800,800,800,799,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142214.93481445313,59154.07531738281,0,67221336064,8589930496,1337044992,356528128
200,1724118518711,1099,1100,1100,1076,900,1007,1001,800,800,799,800,799,1099,800,799,800,799,800,800,800,800,800,799,800,800,800,1100,800,800,800,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142226.2900390625,59163.748962402344,0,67221336064,8589930496,1337044992,356528128
200,1724118518911,1099,1100,1100,1076,900,1007,1001,800,800,799,800,799,1099,800,799,800,799,800,800,800,800,800,799,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142237.61737060547,59173.392028808594,0,67221336064,8589930496,1337532416,356528128
200,1724118519111,1099,1100,1100,1076,900,1007,1001,800,800,799,800,799,1099,800,799,800,799,800,800,800,800,800,799,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142248.98974609375,59183.08215332031,0,67221336064,8589930496,1337532416,356528128
200,1724118519311,1099,1100,1100,1076,900,1007,1001,800,800,799,800,799,1099,800,799,800,799,800,800,800,800,800,799,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142260.3355102539,59192.678955078125,0,67221336064,8589930496,1337532416,356528128
200,1724118519511,1099,1100,1100,1076,900,1007,1001,800,800,799,800,799,1099,800,799,800,799,800,800,800,800,800,799,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142272.04614257813,59202.67742919922,0,67221336064,8589930496,1337532416,356528128
200,1724118519711,1099,1100,1100,1076,900,1007,1001,800,800,799,800,799,1099,800,799,800,799,800,800,800,800,800,799,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142283.4935913086,59212.53204345703,0,67221336064,8589930496,1337532416,356528128
200,1724118519911,1099,1100,1100,1076,900,1007,1001,800,800,799,800,799,1099,800,799,800,799,800,800,800,800,800,799,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142294.78979492188,59222.14727783203,0,67221336064,8589930496,1337532416,356528128
200,1724118520111,1099,1100,1100,1076,900,1007,1001,800,800,799,800,799,1099,800,799,800,799,800,800,800,800,800,799,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142306.1142578125,59231.791015625,0,67221336064,8589930496,1337532416,356528128
200,1724118520312,1099,1100,1100,1076,900,1007,1001,800,800,799,800,799,1099,800,799,800,799,800,800,800,800,800,799,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142317.40802001953,59241.40301513672,0,67221336064,8589930496,1337532416,356528128
200,1724118520512,1099,1100,1100,1076,900,1007,1001,800,800,799,800,799,1099,800,799,800,799,800,800,800,800,800,799,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142328.69787597656,59251.01257324219,0,67221336064,8589930496,1337532416,356528128
200,1724118520712,1099,1100,1100,1076,900,1007,1001,800,800,799,800,799,1099,800,799,800,799,800,800,800,800,800,799,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142340.06768798828,59260.701171875,0,67221336064,8589930496,1337487360,356528128
200,1724118520912,1099,1100,1100,1076,900,1007,1001,800,800,799,800,799,1099,800,799,800,799,800,800,800,800,800,799,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142351.44525146484,59270.39581298828,0,67221336064,8589930496,1337487360,356528128
200,1724118521112,1099,1100,1100,1076,900,1007,1001,800,800,799,800,799,1099,800,799,800,799,800,800,800,800,800,799,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142362.69110107422,59279.961364746094,0,67221336064,8589930496,1337487360,356528128
200,1724118521312,1099,1100,1100,1076,900,1007,1001,800,800,799,800,799,1099,800,799,800,799,800,800,800,800,800,799,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142373.92895507813,59289.518615722656,0,67221336064,8589930496,1337487360,356528128
200,1724118521512,1099,1100,1100,1076,900,1007,1001,800,800,799,800,799,1099,800,799,800,799,800,800,800,800,800,799,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142385.32470703125,59299.15966796875,0,67221336064,8589930496,1337487360,356528128
200,1724118521712,1099,1100,1100,1076,900,1007,1001,800,800,799,800,799,1099,800,799,800,799,800,800,800,800,800,799,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142396.6713256836,59308.89196777344,0,67221336064,8589930496,1334865920,356528128
200,1724118521912,1099,1100,1100,1076,900,1007,1001,800,800,799,800,799,1099,800,799,800,799,800,800,800,800,800,799,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142407.94158935547,59318.47918701172,0,67221336064,8589930496,1334865920,356528128
200,1724118522112,1099,1100,1100,1076,900,1007,1001,800,800,799,800,799,1099,800,799,800,799,800,800,800,800,800,799,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142419.17712402344,59328.03430175781,0,67221336064,8589930496,1334865920,356528128
200,1724118522313,1099,1100,1100,1076,900,1007,1001,800,800,799,800,799,1099,800,799,800,799,800,800,800,800,800,799,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142430.40856933594,59337.586853027344,0,67221336064,8589930496,1334865920,356528128
200,1724118522513,1099,1100,1100,1076,900,1007,1001,800,800,799,800,799,1099,800,799,800,799,800,800,800,800,800,799,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142441.63916015625,59347.135192871094,0,67221336064,8589930496,1334865920,356528128
200,1724118522713,1099,1100,1100,1076,900,1007,1001,800,800,799,800,799,1099,800,799,800,799,800,800,800,800,800,799,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142452.91174316406,59356.727966308594,0,67221336064,8589930496,1334865920,356528128
200,1724118522913,1099,1100,1100,1076,900,1007,1001,800,800,799,800,799,1099,800,799,800,799,800,800,800,800,800,799,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142464.1981201172,59366.33544921875,0,67221336064,8589930496,1334865920,356528128
200,1724118523113,1099,1100,1100,1076,900,1007,1001,800,800,799,800,799,1099,800,799,800,799,800,800,800,800,800,799,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142475.45428466797,59375.91278076172,0,67221336064,8589930496,1334865920,356528128
200,1724118523313,1099,1100,1100,1076,900,1007,1001,800,800,799,800,799,1099,800,799,800,799,800,800,800,800,800,799,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142486.74841308594,59385.52624511719,0,67221336064,8589930496,1334865920,356528128
200,1724118523513,1099,1100,1100,1076,900,1007,1001,800,800,799,800,799,1099,800,799,800,799,800,800,800,800,800,799,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142498.08276367188,59395.181640625,0,67221336064,8589930496,1334702080,356528128
200,1724118523713,1099,1100,1100,1076,900,1007,1001,800,800,799,800,799,1099,800,799,800,799,800,800,800,800,800,799,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142509.48663330078,59404.8974609375,0,67221336064,8589930496,1334702080,356528128
200,1724118523913,1099,1100,1100,1076,900,1007,1001,800,800,799,800,799,1099,800,799,800,799,800,800,800,800,800,799,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142520.697265625,59414.427795410156,0,67221336064,8589930496,1334702080,356528128
200,1724118524113,1099,1100,1100,1076,900,1007,1001,800,800,799,800,799,1099,800,799,800,799,800,800,800,800,800,799,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142531.94146728516,59423.9912109375,0,67221336064,8589930496,1334702080,356528128
200,1724118524314,1099,1100,1100,1076,900,1007,1001,800,800,799,800,799,1099,800,799,800,799,800,800,800,800,800,799,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142543.29461669922,59433.66326904297,0,67221336064,8589930496,1334702080,356528128
200,1724118524514,1099,1100,1100,1076,900,1007,1001,800,800,799,800,799,1099,800,799,800,799,800,800,800,800,800,799,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142554.5620727539,59443.24822998047,0,67221336064,8589930496,1334702080,356528128
200,1724118524714,1099,1100,1100,1076,900,1007,1001,800,800,799,800,799,1099,800,799,800,799,800,800,800,800,800,799,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142565.8988647461,59452.90594482422,0,67221336064,8589930496,1334702080,356528128
200,1724118524914,1099,1100,1100,1076,900,1007,1001,800,800,799,800,799,1099,800,799,800,799,800,800,800,800,800,799,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142577.26568603516,59462.591735839844,0,67221336064,8589930496,1334702080,356528128
200,1724118525114,1099,1100,1100,1076,900,1007,1001,800,800,799,800,799,1099,800,799,800,799,800,800,800,800,800,799,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142588.6528930664,59472.29602050781,0,67221336064,8589930496,1334702080,356528128
200,1724118525314,1099,1100,1100,1076,900,1007,1001,800,800,799,800,799,1099,800,799,800,799,800,800,800,800,800,799,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142599.91314697266,59481.87823486328,0,67221336064,8589930496,1334702080,356528128
200,1724118525514,1099,1100,1100,1076,900,1007,1001,800,800,799,800,799,1099,800,799,800,799,800,800,800,800,800,799,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142611.33728027344,59491.556640625,0,67221336064,8589930496,1334702080,356528128
200,1724118525714,1099,1100,1100,1076,900,1007,1001,800,800,799,800,799,1099,800,799,800,799,800,800,800,800,800,799,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142622.69213867188,59501.29138183594,0,67221336064,8589930496,1334702080,356528128
191,1724118525923,1099,1100,1100,1076,900,1007,1001,800,800,799,800,799,1099,800,799,800,799,800,800,800,800,800,799,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142634.44299316406,59511.290588378906,0,67221336064,8589930496,1334702080,356528128
200,1724118526114,1099,1100,1100,1076,900,1007,1001,800,800,799,800,799,1099,800,799,800,799,800,800,800,800,800,799,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142645.27947998047,59520.510986328125,0,67221336064,8589930496,1334702080,356528128
200,1724118526315,1099,1100,1100,1076,900,1007,1001,800,800,799,800,799,1099,800,799,800,799,800,800,800,800,800,799,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142656.5302734375,59530.083740234375,0,67221336064,8589930496,1334702080,356528128
200,1724118526515,1099,1100,1100,1076,900,1007,1001,800,800,799,800,799,1099,800,799,800,799,800,800,800,800,800,799,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142667.7615966797,59539.63604736328,0,67221336064,8589930496,1334702080,356528128
200,1724118526715,1099,1100,1100,1076,900,1007,1001,800,800,799,800,799,1099,800,799,800,799,800,800,800,800,800,799,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142679.1466064453,59549.33770751953,0,67221336064,8589930496,1334702080,356528128
200,1724118526915,1099,1100,1100,1076,900,1007,1001,800,800,799,800,799,1099,800,799,800,799,800,800,800,800,800,799,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142690.42944335938,59558.940490722656,0,67221336064,8589930496,1334702080,356528128
200,1724118527115,1099,1100,1100,1076,900,1007,1001,800,800,799,800,799,1099,800,799,800,799,800,800,800,800,800,799,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142701.67510986328,59568.506774902344,0,67221336064,8589930496,1334702080,356528128
200,1724118527315,1099,1100,1100,1076,900,1007,1001,800,800,799,800,799,1099,800,799,800,799,800,800,800,800,800,799,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142712.90509033203,59578.055419921875,0,67221336064,8589930496,1334702080,356528128
200,1724118527515,1099,1100,1100,1076,900,1007,1001,800,800,799,800,799,1099,800,799,800,799,800,800,800,800,800,799,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142724.16748046875,59587.639099121094,0,67221336064,8589930496,1334702080,356528128
200,1724118527715,1099,1100,1100,1076,900,1007,1001,800,800,799,800,799,1099,800,799,800,799,800,800,800,800,800,799,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142735.49060058594,59597.28143310547,0,67221336064,8589930496,1334702080,356528128
200,1724118527915,1099,1100,1100,1076,900,1007,1001,800,800,799,800,799,1099,800,799,800,799,800,800,800,800,800,799,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142746.80487060547,59606.90808105469,0,67221336064,8589930496,1334702080,356528128
200,1724118528115,1099,1100,1100,1076,900,1007,1001,800,800,799,800,799,1099,800,799,800,799,800,800,800,800,800,799,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142758.02410888672,59616.44940185547,0,67221336064,8589930496,1334702080,356528128
200,1724118528316,1099,1100,1100,1076,900,1007,1001,800,800,799,800,799,1099,800,799,800,799,800,800,800,800,800,799,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142769.27575683594,59626.01885986328,0,67221336064,8589930496,1334702080,356528128
200,1724118528516,1099,1100,1100,1076,900,1007,1001,800,800,799,800,799,1099,800,799,800,799,800,800,800,800,800,799,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142780.53875732422,59635.602783203125,0,67221336064,8589930496,1334702080,356528128
200,1724118528716,1099,1100,1100,1076,900,1007,1001,800,800,799,800,799,1099,800,799,800,799,800,800,800,800,800,799,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142791.8074951172,59645.19110107422,0,67221336064,8589930496,1334702080,356528128
