Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727666290269,1225,2509,2500,2500,2500,1936,2499,2100,1327,2775,2499,1853,2781,2500,2091,2079,2519,2099,2499,2499,2499,2500,1835,2066,2500,2100,2781,1903,1839,2780,2099,2500,0,2.4390242099761963,0,0,0,0,0,0,0,100,2.4390242099761963,0,100,0,0,0,0,0,100,100,100,100,0,0,100,0,100,100,0,100,0,0,141505.6127319336,149808.52655029297,0,404334895104,8589930496,65645682688,0
199,1727666290469,1225,2509,2500,2500,2500,1936,2499,2100,1327,2775,2499,1853,2781,2500,2091,2079,2519,2099,2499,2499,2499,2500,1835,2066,2500,2100,2781,1903,1839,2780,2099,2500,0,2.4390242099761963,0,0,0,0,0,0,0,100,2.4390242099761963,0,100,0,0,0,0,0,100,100,100,100,0,0,100,0,100,100,0,100,0,0,141508.4464111328,149817.96685791016,0,404334895104,8589930496,65645682688,0
199,1727666290669,1225,2509,2500,2500,2500,1936,2499,2100,1327,2775,2499,1853,2781,2500,2091,2079,2519,2099,2499,2499,2499,2500,1835,2066,2500,2100,2781,1903,1839,2780,2099,2500,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,100,4.761904716491699,5,100,0,100,100,0,100,0,0,141511.31701660156,149827.4266357422,0,404334895104,8589930496,65645682688,0
199,1727666290869,1225,2509,2500,2500,2500,1936,2499,2100,1327,2775,2499,1853,2781,2500,2091,2079,2519,2099,2499,2499,2499,2500,1835,2066,2500,2100,2781,1903,1839,2780,2099,2500,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,100,0,4.761904716491699,100,0,100,100,0,100,0,0,141514.15588378906,149836.87072753906,0,404334895104,8589930496,65645682688,0
199,1727666291069,1225,2509,2500,2500,2500,1936,2499,2100,1327,2775,2499,1853,2781,2500,2091,2079,2519,2099,2499,2499,2499,2500,1835,2066,2500,2100,2781,1903,1839,2780,2099,2500,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,100,0,0,100,0,100,100,0,100,0,0,141517.00775146484,149846.28546142578,0,404334895104,8589930496,65645682688,0
199,1727666291269,1225,2509,2500,2500,2500,1936,2499,2100,1327,2775,2499,1853,2781,2500,2091,2079,2519,2099,2499,2499,2499,2500,1835,2066,2500,2100,2781,1903,1839,2780,2099,2500,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,100,0,0,100,0,100,100,0,100,0,0,141519.88604736328,149855.67352294922,0,404334895104,8589930496,65645682688,0
199,1727666291469,1225,2509,2500,2500,2500,1936,2499,2100,1327,2775,2499,1853,2781,2500,2091,2079,2519,2099,2499,2499,2499,2500,1835,2066,2500,2100,2781,1903,1839,2780,2099,2500,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,100,0,4.761904716491699,100,0,100,100,0,100,0,0,141522.72534179688,149865.07678222656,0,404334895104,8589930496,65645682688,0
199,1727666291669,1225,2509,2500,2500,2500,1936,2499,2100,1327,2775,2499,1853,2781,2500,2091,2079,2519,2099,2499,2499,2499,2500,1835,2066,2500,2100,2781,1903,1839,2780,2099,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,100,100,0,0,100,0,100,100,0,100,0,0,141525.56982421875,149874.5330810547,0,404334895104,8589930496,65645666304,0
199,1727666291870,1225,2509,2500,2500,2500,1936,2499,2100,1327,2775,2499,1853,2781,2500,2091,2079,2519,2099,2499,2499,2499,2500,1835,2066,2500,2100,2781,1903,1839,2780,2099,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,100,100,0,0,100,0,100,100,0,100,0,0,141528.40997314453,149883.98919677734,0,404334895104,8589930496,65645666304,0
199,1727666292070,1225,2509,2500,2500,2500,1936,2499,2100,1327,2775,2499,1853,2781,2500,2091,2079,2519,2099,2499,2499,2499,2500,1835,2066,2500,2100,2781,1903,1839,2780,2099,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,100,100,0,0,100,0,100,100,0,100,0,0,141531.24560546875,149893.44494628906,0,404334895104,8589930496,65645666304,0
199,1727666292270,1225,2509,2500,2500,2500,1936,2499,2100,1327,2775,2499,1853,2781,2500,2091,2079,2519,2099,2499,2499,2499,2500,1835,2066,2500,2100,2781,1903,1839,2780,2099,2500,0,0,0,0,0,5,0,5,0,100,100,5.263157844543457,0,0,10,0,0,0,100,100,100,100,0,0,100,10,100,100,0,100,14.285715103149414,5.263157844543457,141534.1381225586,149903.03686523438,0,404334895104,8589930496,65645830144,0
199,1727666292470,1225,2509,2500,2500,2500,1936,2499,2100,1327,2775,2499,1853,2781,2500,2091,2079,2519,2099,2499,2499,2499,2500,1835,2066,2500,2100,2781,1903,1839,2780,2099,2500,0,0,0,0,0,5,0,5,0,100,100,5.263157844543457,0,0,10,0,0,0,100,100,100,100,0,0,100,10,100,100,0,100,14.285715103149414,5.263157844543457,141536.9966430664,149912.4312133789,0,404334895104,8589930496,65645830144,0
199,1727666292670,1225,2509,2500,2500,2500,1936,2499,2100,1327,2775,2499,1853,2781,2500,2091,2079,2519,2099,2499,2499,2499,2500,1835,2066,2500,2100,2781,1903,1839,2780,2099,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,100,100,0,0,100,0,100,100,0,100,0,0,141539.86071777344,149921.8560180664,0,404334895104,8589930496,65645830144,0
199,1727666292870,1225,2509,2500,2500,2500,1936,2499,2100,1327,2775,2499,1853,2781,2500,2091,2079,2519,2099,2499,2499,2499,2500,1835,2066,2500,2100,2781,1903,1839,2780,2099,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,100,100,0,0,100,0,100,100,0,100,0,0,141542.72039794922,149931.30145263672,0,404334895104,8589930496,65645830144,0
199,1727666293070,1225,2509,2500,2500,2500,1936,2499,2100,1327,2775,2499,1853,2781,2500,2091,2079,2519,2099,2499,2499,2499,2500,1835,2066,2500,2100,2781,1903,1839,2780,2099,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,100,100,0,0,100,0,100,100,0,100,0,0,141545.55694580078,149940.75939941406,0,404334895104,8589930496,65645830144,0
199,1727666293270,1225,2509,2500,2500,2500,1936,2499,2100,1327,2775,2499,1853,2781,2500,2091,2079,2519,2099,2499,2499,2499,2500,1835,2066,2500,2100,2781,1903,1839,2780,2099,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,100,100,0,0,100,4.761904716491699,100,100,0,100,0,0,141548.3536376953,149950.2178955078,0,404334895104,8589930496,65645830144,0
199,1727666293470,1225,2509,2500,2500,2500,1936,2499,2100,1327,2775,2499,1853,2781,2500,2091,2079,2519,2099,2499,2499,2499,2500,1835,2066,2500,2100,2781,1903,1839,2780,2099,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,100,100,0,0,100,0,100,100,0,100,0,0,141551.1431274414,149959.67388916016,0,404334895104,8589930496,65645830144,0
199,1727666293670,1225,2509,2500,2500,2500,1936,2499,2100,1327,2775,2499,1853,2781,2500,2091,2079,2519,2099,2499,2499,2499,2500,1835,2066,2500,2100,2781,1903,1839,2780,2099,2500,4.761904716491699,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,100,100,0,0,100,0,100,100,0,100,0,0,141553.9507446289,149969.1303100586,0,404334895104,8589930496,65645830144,0
199,1727666293870,1225,2509,2500,2500,2500,1936,2499,2100,1327,2775,2499,1853,2781,2500,2091,2079,2519,2099,2499,2499,2499,2500,1835,2066,2500,2100,2781,1903,1839,2780,2099,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,52.38095474243164,100,100,100,0,0,100,0,100,100,0,100,0,50,141556.74310302734,149978.541015625,0,404334895104,8589930496,65645830144,0
199,1727666294070,1225,2509,2500,2500,2500,1936,2499,2100,1327,2775,2499,1853,2781,2500,2091,2079,2519,2099,2499,2499,2499,2500,1835,2066,2500,2100,2781,1903,1839,2780,2099,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,100,100,0,100,0,100,141559.58367919922,149987.9912109375,0,404334895104,8589930496,65645830144,0
199,1727666294270,1225,2509,2500,2500,2500,1936,2499,2100,1327,2775,2499,1853,2781,2500,2091,2079,2519,2099,2499,2499,2499,2500,1835,2066,2500,2100,2781,1903,1839,2780,2099,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,100,100,0,100,0,100,141562.42645263672,149997.4404296875,0,404334895104,8589930496,65645830144,0
199,1727666294470,1225,2509,2500,2500,2500,1936,2499,2100,1327,2775,2499,1853,2781,2500,2091,2079,2519,2099,2499,2499,2499,2500,1835,2066,2500,2100,2781,1903,1839,2780,2099,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,100,100,100,0,0,100,0,100,100,0,100,0,100,141565.2622680664,150006.89282226563,0,404334895104,8589930496,65645834240,0
199,1727666294670,1225,2509,2500,2500,2500,1936,2499,2100,1327,2775,2499,1853,2781,2500,2091,2079,2519,2099,2499,2499,2499,2500,1835,2066,2500,2100,2781,1903,1839,2780,2099,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,5,0,0,0,100,100,100,0,4.761904716491699,100,0,100,100,0,100,0,100,141568.09930419922,150016.34967041016,0,404334895104,8589930496,65645834240,0
199,1727666294870,1225,2509,2500,2500,2500,1936,2499,2100,1327,2775,2499,1853,2781,2500,2091,2079,2519,2099,2499,2499,2499,2500,1835,2066,2500,2100,2781,1903,1839,2780,2099,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,100,100,0,100,0,100,141570.93383789063,150025.7967529297,0,404334895104,8589930496,65645834240,0
199,1727666295071,1225,2509,2500,2500,2500,1936,2499,2100,1327,2775,2499,1853,2781,2500,2091,2079,2519,2099,2499,2499,2499,2500,1835,2066,2500,2100,2781,1903,1839,2780,2099,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,100,100,0,100,0,100,141573.72094726563,150035.26922607422,0,404334895104,8589930496,65645834240,0
199,1727666295271,1225,2509,2500,2500,2500,1936,2499,2100,1327,2775,2499,1853,2781,2500,2091,2079,2519,2099,2499,2499,2499,2500,1835,2066,2500,2100,2781,1903,1839,2780,2099,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,100,100,0,100,0,100,141576.515625,150044.7149658203,0,404334895104,8589930496,65645834240,0
199,1727666295471,1225,2509,2500,2500,2500,1936,2499,2100,1327,2775,2499,1853,2781,2500,2091,2079,2519,2099,2499,2499,2499,2500,1835,2066,2500,2100,2781,1903,1839,2780,2099,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,100,100,0,100,0,100,141579.27508544922,150054.1834716797,0,404334895104,8589930496,65645834240,0
199,1727666295671,1225,2509,2500,2500,2500,1936,2499,2100,1327,2775,2499,1853,2781,2500,2091,2079,2519,2099,2499,2499,2499,2500,1835,2066,2500,2100,2781,1903,1839,2780,2099,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,100,100,0,100,0,100,141582.08319091797,150063.63549804688,0,404334895104,8589930496,65645834240,0
199,1727666295871,1225,2509,2500,2500,2500,1936,2499,2100,1327,2775,2499,1853,2781,2500,2091,2079,2519,2099,2499,2499,2499,2500,1835,2066,2500,2100,2781,1903,1839,2780,2099,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,100,100,0,100,0,100,141584.90075683594,150073.0888671875,0,404334895104,8589930496,65643921408,0
199,1727666296071,1225,2509,2500,2500,2500,1936,2499,2100,1327,2775,2499,1853,2781,2500,2091,2079,2519,2099,2499,2499,2499,2500,1835,2066,2500,2100,2781,1903,1839,2780,2099,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,100,100,0,100,0,100,141587.70098876953,150082.4832763672,0,404334895104,8589930496,65643921408,0
199,1727666296271,1225,2509,2500,2500,2500,1936,2499,2100,1327,2775,2499,1853,2781,2500,2091,2079,2519,2099,2499,2499,2499,2500,1835,2066,2500,2100,2781,1903,1839,2780,2099,2500,0,0,0,0,0,0,0,0,2.4390242099761963,100,100,0,0,0,0,0,2.4390242099761963,0,0,100,100,100,0,0,100,0,100,100,0,100,0,100,141590.48614501953,150091.92694091797,0,404334895104,8589930496,65643921408,0
199,1727666296471,1225,2509,2500,2500,2500,1936,2499,2100,1327,2775,2499,1853,2781,2500,2091,2079,2519,2099,2499,2499,2499,2500,1835,2066,2500,2100,2781,1903,1839,2780,2099,2500,0,0,0,0,0,0,0,0,2.4390242099761963,100,100,0,0,0,0,0,2.4390242099761963,0,0,100,100,100,0,0,100,0,100,100,0,100,0,100,141593.25939941406,150101.3868408203,0,404334895104,8589930496,65643921408,0
199,1727666296671,1225,2509,2500,2500,2500,1936,2499,2100,1327,2775,2499,1853,2781,2500,2091,2079,2519,2099,2499,2499,2499,2500,1835,2066,2500,2100,2781,1903,1839,2780,2099,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,100,100,100,0,0,100,0,100,100,0,100,0,100,141596.06469726563,150110.85723876953,0,404334895104,8589930496,65643888640,0
199,1727666296871,1225,2509,2500,2500,2500,1936,2499,2100,1327,2775,2499,1853,2781,2500,2091,2079,2519,2099,2499,2499,2499,2500,1835,2066,2500,2100,2781,1903,1839,2780,2099,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,100,100,100,0,5,100,0,100,100,0,100,0,100,141598.89221191406,150120.33135986328,0,404334895104,8589930496,65643892736,0
199,1727666297071,1225,2509,2500,2500,2500,1936,2499,2100,1327,2775,2499,1853,2781,2500,2091,2079,2519,2099,2499,2499,2499,2500,1835,2066,2500,2100,2781,1903,1839,2780,2099,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,100,100,100,0,5,100,0,100,100,0,100,0,100,141601.72302246094,150129.77996826172,0,404334895104,8589930496,65643892736,0
199,1727666297271,1225,2509,2500,2500,2500,1936,2499,2100,1327,2775,2499,1853,2781,2500,2091,2079,2519,2099,2499,2499,2499,2500,1835,2066,2500,2100,2781,1903,1839,2780,2099,2500,10,0,0,0,0,9.756096839904785,2.4390242099761963,2.5,2.5,100,100,5,0,0,4.878048419952393,2.4390242099761963,2.4390242099761963,4.761904716491699,2.4390242099761963,100,100,100,2.5,2.5,100,2.5641026496887207,100,100,0,100,0,100,141604.60803222656,150139.44995117188,0,404334895104,8589930496,65654972416,0
199,1727666297471,1225,2509,2500,2500,2500,1936,2499,2100,1327,2775,2499,1853,2781,2500,2091,2079,2519,2099,2499,2499,2499,2500,1835,2066,2500,2100,2781,1903,1839,2780,2099,2500,10,0,0,0,0,9.756096839904785,2.4390242099761963,2.5,2.5,100,100,5,0,0,4.878048419952393,2.4390242099761963,2.4390242099761963,4.761904716491699,2.4390242099761963,100,100,100,2.5,2.5,100,2.5641026496887207,100,100,0,100,0,100,141607.4542236328,150148.9893798828,0,404334895104,8589930496,65644052480,0
199,1727666297671,1225,2509,2500,2500,2500,1936,2499,2100,1327,2775,2499,1853,2781,2500,2091,2079,2519,2099,2499,2499,2499,2500,1835,2066,2500,2100,2781,1903,1839,2780,2099,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,2.5,0,0,100,100,100,2.5641026496887207,0,100,2.4390242099761963,100,100,0,100,0,100,141610.27966308594,150158.43157958984,0,404334895104,8589930496,65644052480,0
199,1727666297871,1225,2509,2500,2500,2500,1936,2499,2100,1327,2775,2499,1853,2781,2500,2091,2079,2519,2099,2499,2499,2499,2500,1835,2066,2500,2100,2781,1903,1839,2780,2099,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,100,100,0,100,0,100,141613.12823486328,150167.8388671875,0,404334895104,8589930496,65644052480,0
199,1727666298071,1225,2509,2500,2500,2500,1936,2499,2100,1327,2775,2499,1853,2781,2500,2091,2079,2519,2099,2499,2499,2499,2500,1835,2066,2500,2100,2781,1903,1839,2780,2099,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,100,100,0,100,0,100,141615.99285888672,150177.31036376953,0,404334895104,8589930496,65644052480,0
199,1727666298271,1225,2509,2500,2500,2500,1936,2499,2100,1327,2775,2499,1853,2781,2500,2091,2079,2519,2099,2499,2499,2499,2500,1835,2066,2500,2100,2781,1903,1839,2780,2099,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,100,100,0,100,0,100,141618.90209960938,150186.78045654297,0,404334895104,8589930496,65644052480,0
199,1727666298472,1225,2509,2500,2500,2500,1936,2499,2100,1327,2775,2499,1853,2781,2500,2091,2079,2519,2099,2499,2499,2499,2500,1835,2066,2500,2100,2781,1903,1839,2780,2099,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,100,100,0,100,0,100,141621.80310058594,150196.24926757813,0,404334895104,8589930496,65644052480,0
199,1727666298672,1225,2509,2500,2500,2500,1936,2499,2100,1327,2775,2499,1853,2781,2500,2091,2079,2519,2099,2499,2499,2499,2500,1835,2066,2500,2100,2781,1903,1839,2780,2099,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,100,0,0,100,4.761904716491699,100,100,4.761904716491699,100,0,100,141624.67919921875,150205.7212524414,0,404334895104,8589930496,65644052480,0
199,1727666298872,1225,2509,2500,2500,2500,1936,2499,2100,1327,2775,2499,1853,2781,2500,2091,2079,2519,2099,2499,2499,2499,2500,1835,2066,2500,2100,2781,1903,1839,2780,2099,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,100,100,0,100,0,100,141627.55859375,150215.1893310547,0,404334895104,8589930496,65644052480,0
199,1727666299072,1225,2509,2500,2500,2500,1936,2499,2100,1327,2775,2499,1853,2781,2500,2091,2079,2519,2099,2499,2499,2499,2500,1835,2066,2500,2100,2781,1903,1839,2780,2099,2500,4.761904716491699,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,100,100,0,100,0,100,141630.41607666016,150224.65759277344,0,404334895104,8589930496,65644056576,0
199,1727666299272,1225,2509,2500,2500,2500,1936,2499,2100,1327,2775,2499,1853,2781,2500,2091,2079,2519,2099,2499,2499,2499,2500,1835,2066,2500,2100,2781,1903,1839,2780,2099,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,100,100,0,100,0,100,141633.26037597656,150234.1212158203,0,404334895104,8589930496,65644056576,0
199,1727666299472,1225,2509,2500,2500,2500,1936,2499,2100,1327,2775,2499,1853,2781,2500,2091,2079,2519,2099,2499,2499,2499,2500,1835,2066,2500,2100,2781,1903,1839,2780,2099,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,100,100,0,100,0,100,141636.10064697266,150243.5870361328,0,404334895104,8589930496,65644056576,0
