Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727654476707,1500,800,800,1101,800,800,800,800,1099,800,800,1100,800,1099,1060,1099,1099,800,800,800,1099,841,800,800,1099,1100,900,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252975.58203125,59294.326232910156,0,67221331968,8589930496,2048745472,275202048
200,1727654476907,1500,800,800,1101,800,800,800,800,1099,800,800,1100,800,1099,1060,1099,1099,800,800,800,1099,841,800,800,1099,1100,900,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252986.21044921875,59303.6318359375,0,67221331968,8589930496,2048745472,275202048
200,1727654477107,1500,800,800,1101,800,800,800,800,1099,800,800,1100,800,1099,1060,1099,1099,800,800,800,1099,841,800,800,1099,1100,900,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252996.8358154297,59312.9326171875,0,67221331968,8589930496,2048745472,275202048
200,1727654477307,1500,800,800,1101,800,800,800,800,1099,800,800,1100,800,1099,1060,1099,1099,800,800,800,1099,841,800,800,1099,1100,900,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253007.4506225586,59322.224670410156,0,67221331968,8589930496,2048745472,275202048
200,1727654477507,1500,800,800,1101,800,800,800,800,1099,800,800,1100,800,1099,1060,1099,1099,800,800,800,1099,841,800,800,1099,1100,900,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253018.0858154297,59331.535888671875,0,67221331968,8589930496,2048745472,275202048
200,1727654477707,1500,800,800,1101,800,800,800,800,1099,800,800,1100,800,1099,1060,1099,1099,800,800,800,1099,841,800,800,1099,1100,900,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253028.72479248047,59340.851501464844,0,67221331968,8589930496,2048745472,275202048
200,1727654477908,1500,800,800,1101,800,800,800,800,1099,800,800,1100,800,1099,1060,1099,1099,800,800,800,1099,841,800,800,1099,1100,900,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253039.3468017578,59350.15148925781,0,67221331968,8589930496,2048745472,275202048
200,1727654478108,1500,800,800,1101,800,800,800,800,1099,800,800,1100,800,1099,1060,1099,1099,800,800,800,1099,841,800,800,1099,1100,900,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253050.12689208984,59359.60021972656,0,67221331968,8589930496,2048745472,275202048
200,1727654478308,1500,800,800,1101,800,800,800,800,1099,800,800,1100,800,1099,1060,1099,1099,800,800,800,1099,841,800,800,1099,1100,900,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253060.69763183594,59368.853759765625,0,67221331968,8589930496,2048745472,275202048
200,1727654478508,1500,800,800,1101,800,800,800,800,1099,800,800,1100,800,1099,1060,1099,1099,800,800,800,1099,841,800,800,1099,1100,900,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253071.45050048828,59378.27722167969,0,67221331968,8589930496,2048745472,275202048
200,1727654478708,1500,800,800,1101,800,800,800,800,1099,800,800,1100,800,1099,1060,1099,1099,800,800,800,1099,841,800,800,1099,1100,900,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253082.07989501953,59387.584045410156,0,67221331968,8589930496,2048745472,275202048
200,1727654478908,1500,800,800,1101,800,800,800,800,1099,800,800,1100,800,1099,1060,1099,1099,800,800,800,1099,841,800,800,1099,1100,900,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253092.96923828125,59397.14910888672,0,67221331968,8589930496,2049261568,275202048
200,1727654479108,1500,800,800,1101,800,800,800,800,1099,800,800,1100,800,1099,1060,1099,1099,800,800,800,1099,841,800,800,1099,1100,900,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253103.61865234375,59406.47399902344,0,67221331968,8589930496,2049261568,275202048
200,1727654479308,1500,800,800,1101,800,800,800,800,1099,800,800,1100,800,1099,1060,1099,1099,800,800,800,1099,841,800,800,1099,1100,900,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253114.25299072266,59415.78527832031,0,67221331968,8589930496,2049261568,275202048
200,1727654479508,1500,800,800,1101,800,800,800,800,1099,800,800,1100,800,1099,1060,1099,1099,800,800,800,1099,841,800,800,1099,1100,900,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253124.87371826172,59425.0830078125,0,67221331968,8589930496,2049261568,275202048
200,1727654479708,1500,800,800,1101,800,800,800,800,1099,800,800,1100,800,1099,1060,1099,1099,800,800,800,1099,841,800,800,1099,1100,900,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253135.60675048828,59434.49035644531,0,67221331968,8589930496,2049261568,275202048
200,1727654479908,1500,800,800,1101,800,800,800,800,1099,800,800,1100,800,1099,1060,1099,1099,800,800,800,1099,841,800,800,1099,1100,900,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253146.24444580078,59443.80517578125,0,67221331968,8589930496,2049261568,275202048
200,1727654480109,1500,800,800,1101,800,800,800,800,1099,800,800,1100,800,1099,1060,1099,1099,800,800,800,1099,841,800,800,1099,1100,900,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253156.96807861328,59453.13488769531,0,67221331968,8589930496,2049261568,275202048
200,1727654480309,1500,800,800,1101,800,800,800,800,1099,800,800,1100,800,1099,1060,1099,1099,800,800,800,1099,841,800,800,1099,1100,900,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253167.6697998047,59462.582458496094,0,67221331968,8589930496,2049261568,275202048
200,1727654480509,1500,800,800,1101,800,800,800,800,1099,800,800,1100,800,1099,1060,1099,1099,800,800,800,1099,841,800,800,1099,1100,900,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253178.6651611328,59472.24768066406,0,67221331968,8589930496,2049261568,275202048
200,1727654480709,1500,800,800,1101,800,800,800,800,1099,800,800,1100,800,1099,1060,1099,1099,800,800,800,1099,841,800,800,1099,1100,900,800,1500,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253189.52709960938,59481.78430175781,0,67221331968,8589930496,2049261568,275202048
200,1727654480909,1500,800,800,1101,800,800,800,800,1099,800,800,1100,800,1099,1060,1099,1099,800,800,800,1099,841,800,800,1099,1100,900,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253200.3032836914,59491.23767089844,0,67221331968,8589930496,2049261568,275202048
200,1727654481109,1500,800,800,1101,800,800,800,800,1099,800,800,1100,800,1099,1060,1099,1099,800,800,800,1099,841,800,800,1099,1100,900,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253210.99774169922,59500.6064453125,0,67221331968,8589930496,2049261568,275202048
200,1727654481309,1500,800,800,1101,800,800,800,800,1099,800,800,1100,800,1099,1060,1099,1099,800,800,800,1099,841,800,800,1099,1100,900,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253221.65106201172,59509.93713378906,0,67221331968,8589930496,2049515520,275202048
200,1727654481509,1500,800,800,1101,800,800,800,800,1099,800,800,1100,800,1099,1060,1099,1099,800,800,800,1099,841,800,800,1099,1100,900,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253232.35125732422,59519.312927246094,0,67221331968,8589930496,2049515520,275202048
200,1727654481709,1500,800,800,1101,800,800,800,800,1099,800,800,1100,800,1099,1060,1099,1099,800,800,800,1099,841,800,800,1099,1100,900,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253243.02209472656,59528.66149902344,0,67221331968,8589930496,2049515520,275202048
200,1727654481909,1500,800,800,1101,800,800,800,800,1099,800,800,1100,800,1099,1060,1099,1099,800,800,800,1099,841,800,800,1099,1100,900,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253253.77001953125,59538.08563232422,0,67221331968,8589930496,2049515520,275202048
200,1727654482110,1500,800,800,1101,800,800,800,800,1099,800,800,1100,800,1099,1060,1099,1099,800,800,800,1099,841,800,800,1099,1100,900,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253264.47589111328,59547.46789550781,0,67221331968,8589930496,2049515520,275202048
200,1727654482310,1500,800,800,1101,800,800,800,800,1099,800,800,1100,800,1099,1060,1099,1099,800,800,800,1099,841,800,800,1099,1100,900,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253275.1763305664,59556.84460449219,0,67221331968,8589930496,2049515520,275202048
200,1727654482510,1500,800,800,1101,800,800,800,800,1099,800,800,1100,800,1099,1060,1099,1099,800,800,800,1099,841,800,800,1099,1100,900,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253285.9321899414,59566.272216796875,0,67221331968,8589930496,2049515520,275202048
200,1727654482710,1500,800,800,1101,800,800,800,800,1099,800,800,1100,800,1099,1060,1099,1099,800,800,800,1099,841,800,800,1099,1100,900,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253296.65069580078,59575.666015625,0,67221331968,8589930496,2049515520,275202048
200,1727654482910,1500,800,800,1101,800,800,800,800,1099,800,800,1100,800,1099,1060,1099,1099,800,800,800,1099,841,800,800,1099,1100,900,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253307.36682128906,59585.05810546875,0,67221331968,8589930496,2049515520,275202048
200,1727654483110,1500,800,800,1101,800,800,800,800,1099,800,800,1100,800,1099,1060,1099,1099,800,800,800,1099,841,800,800,1099,1100,900,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253318.1749267578,59594.542907714844,0,67221331968,8589930496,2049515520,275202048
200,1727654483310,1500,800,800,1101,800,800,800,800,1099,800,800,1100,800,1099,1060,1099,1099,800,800,800,1099,841,800,800,1099,1100,900,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253328.8735961914,59603.9189453125,0,67221331968,8589930496,2049515520,275202048
200,1727654483510,1500,800,800,1101,800,800,800,800,1099,800,800,1100,800,1099,1060,1099,1099,800,800,800,1099,841,800,800,1099,1100,900,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253339.59283447266,59613.31408691406,0,67221331968,8589930496,2049515520,275202048
200,1727654483710,1500,800,800,1101,800,800,800,800,1099,800,800,1100,800,1099,1060,1099,1099,800,800,800,1099,841,800,800,1099,1100,900,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253350.3120727539,59622.708740234375,0,67221331968,8589930496,2049515520,275202048
200,1727654483910,1500,800,800,1101,800,800,800,800,1099,800,800,1100,800,1099,1060,1099,1099,800,800,800,1099,841,800,800,1099,1100,900,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253361.01513671875,59632.08856201172,0,67221331968,8589930496,2049515520,275202048
200,1727654484110,1500,800,800,1101,800,800,800,800,1099,800,800,1100,800,1099,1060,1099,1099,800,800,800,1099,841,800,800,1099,1100,900,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253371.71319580078,59641.46337890625,0,67221331968,8589930496,2049515520,275202048
