Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727604919977,2499,1674,1692,2544,2514,2538,2100,2761,2500,1402,1001,2499,1657,2499,2499,2499,2089,1954,1564,1501,2757,2757,2756,2499,1993,2533,2500,2499,2499,2100,2098,2267,20,25,26.3157901763916,100,100,10.526315689086914,25,100,100,11.764705657958984,21.052631378173828,44.4444465637207,26.3157901763916,100,11.111111640930176,100,30.000001907348633,35,26.3157901763916,25,11.111111640930176,16.666667938232422,100,100,100,33.333335876464844,23.809524536132813,100,18.18181800842285,20,25,33.333335876464844,18726.64764404297,30763.75653076172,0,404334895104,8589930496,66137952256,0
199,1727604920177,2499,1674,1692,2544,2514,2538,2100,2761,2500,1402,1001,2499,1657,2499,2499,2499,2089,1954,1564,1501,2757,2757,2756,2499,1993,2533,2500,2499,2499,2100,2098,2267,20,20,30.000001907348633,100,100,19.047618865966797,15.000000953674316,100,100,20,25,20,21.052631378173828,100,25,100,15.789472579956055,19.047618865966797,15.789472579956055,15.789472579956055,15.000000953674316,20,100,100,100,19.047618865966797,21.052631378173828,100,20,30.000001907348633,30.000001907348633,23.809524536132813,18729.528198242188,30773.296752929688,0,404334895104,8589930496,66138611712,0
199,1727604920377,2499,1674,1692,2544,2514,2538,2100,2761,2500,1402,1001,2499,1657,2499,2499,2499,2089,1954,1564,1501,2757,2757,2756,2499,1993,2533,2500,2499,2499,2100,2098,2267,0,2.5,4.878048419952393,41.46341323852539,100,2.5,0,100,100,2.5,25.641027450561523,2.5,2.5,100,7.500000476837158,100,0,5.128205299377441,5.128205299377441,0,58.974361419677734,0,100,100,100,0,0,100,0,0,0,0,18732.36602783203,30782.97528076172,0,404334895104,8589930496,66133020672,0
199,1727604920577,2499,1674,1692,2544,2514,2538,2100,2761,2500,1402,1001,2499,1657,2499,2499,2499,2089,1954,1564,1501,2757,2757,2756,2499,1993,2533,2500,2499,2499,2100,2098,2267,0,2.5,4.878048419952393,41.46341323852539,100,2.5,0,100,100,2.5,25.641027450561523,2.5,2.5,100,7.500000476837158,100,0,5.128205299377441,5.128205299377441,0,58.974361419677734,0,100,100,100,0,0,100,0,0,0,0,18735.22869873047,30793.10821533203,0,404334895104,8589930496,66153660416,0
199,1727604920777,2499,1674,1692,2544,2514,2538,2100,2761,2500,1402,1001,2499,1657,2499,2499,2499,2089,1954,1564,1501,2757,2757,2756,2499,1993,2533,2500,2499,2499,2100,2098,2267,33.333335876464844,41.46341323852539,34.21052551269531,29.7297306060791,100,25,17.5,100,100,35.897438049316406,97.5,0,10.256410598754883,100,0,100,39.47368621826172,35.897438049316406,31.57894515991211,35.897438049316406,100,34.14634323120117,100,100,100,0,2.5,100,10,22.5,15.000000953674316,28.947368621826172,18738.19793701172,30803.592163085938,0,404334895104,8589930496,66221985792,0
199,1727604920977,2499,1674,1692,2544,2514,2538,2100,2761,2500,1402,1001,2499,1657,2499,2499,2499,2089,1954,1564,1501,2757,2757,2756,2499,1993,2533,2500,2499,2499,2100,2098,2267,33.333335876464844,41.46341323852539,34.21052551269531,29.7297306060791,100,25,17.5,100,100,35.897438049316406,97.5,0,10.256410598754883,100,0,100,39.47368621826172,35.897438049316406,31.57894515991211,35.897438049316406,100,34.14634323120117,100,100,100,0,2.5,100,10,22.5,15.000000953674316,28.947368621826172,18741.293090820313,30814.71209716797,0,404334895104,8589930496,66283249664,0
199,1727604921177,2499,1674,1692,2544,2514,2538,2100,2761,2500,1402,1001,2499,1657,2499,2499,2499,2089,1954,1564,1501,2757,2757,2756,2499,1993,2533,2500,2499,2499,2100,2098,2267,64.10256958007813,10.256410598754883,27.5,42.5,100,58.974361419677734,7.500000476837158,100,100,46.34146499633789,100,7.500000476837158,2.5,100,0,100,67.5,2.5641026496887207,10,65,100,10,100,100,100,7.500000476837158,0,100,84.61538696289063,25,100,77.5,18744.35662841797,30825.375610351563,0,404334895104,8589930496,66322739200,0
199,1727604921377,2499,1674,1692,2544,2514,2538,2100,2761,2500,1402,1001,2499,1657,2499,2499,2499,2089,1954,1564,1501,2757,2757,2756,2499,1993,2533,2500,2499,2499,2100,2098,2267,64.10256958007813,10.256410598754883,27.5,42.5,100,58.974361419677734,7.500000476837158,100,100,46.34146499633789,100,7.500000476837158,2.5,100,0,100,67.5,2.5641026496887207,10,65,100,10,100,100,100,7.500000476837158,0,100,84.61538696289063,25,100,77.5,18747.324279785156,30835.92950439453,0,404334895104,8589930496,66383908864,0
199,1727604921577,2499,1674,1692,2544,2514,2538,2100,2761,2500,1402,1001,2499,1657,2499,2499,2499,2089,1954,1564,1501,2757,2757,2756,2499,1993,2533,2500,2499,2499,2100,2098,2267,0,72.5,14.634145736694336,0,100,5,9.756096839904785,100,100,29.268291473388672,75,2.4390242099761963,0,100,0,100,12.5,0,10,5,100,7.500000476837158,100,100,100,7.500000476837158,2.5641026496887207,100,0,17.073171615600586,100,7.692307949066162,18750.225463867188,30846.208374023438,0,404334895104,8589930496,66406084608,0
199,1727604921778,2499,1674,1692,2544,2514,2538,2100,2761,2500,1402,1001,2499,1657,2499,2499,2499,2089,1954,1564,1501,2757,2757,2756,2499,1993,2533,2500,2499,2499,2100,2098,2267,0,42.105262756347656,0,0,100,0,0,100,100,0,0,0,0,100,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,0,20,0,18753.025146484375,30855.74542236328,0,404334895104,8589930496,66401226752,0
199,1727604921978,2499,1674,1692,2544,2514,2538,2100,2761,2500,1402,1001,2499,1657,2499,2499,2499,2089,1954,1564,1501,2757,2757,2756,2499,1993,2533,2500,2499,2499,2100,2098,2267,0,4.761904716491699,10,0,100,0,14.285715103149414,100,100,36.842105865478516,0,0,5,100,0,100,0,0,9.523809432983398,0,100,0,100,100,95.23809814453125,4.761904716491699,9.090909004211426,100,45,0,42.85714340209961,4.761904716491699,18755.883544921875,30865.267639160156,0,404334895104,8589930496,66402238464,0
199,1727604922178,2499,1674,1692,2544,2514,2538,2100,2761,2500,1402,1001,2499,1657,2499,2499,2499,2089,1954,1564,1501,2757,2757,2756,2499,1993,2533,2500,2499,2499,2100,2098,2267,5,5.263157844543457,10.526315689086914,19.047618865966797,75,5,5.263157844543457,100,100,47.619049072265625,10.526315689086914,31.57894515991211,75,100,13.636363983154297,100,10,20,10.526315689086914,15.000000953674316,100,42.85714340209961,100,100,40,15.000000953674316,5.263157844543457,100,10,95.23809814453125,47.619049072265625,19.047618865966797,18758.870361328125,30875.837280273438,0,404334895104,8589930496,65489825792,0
199,1727604922378,2499,1674,1692,2544,2514,2538,2100,2761,2500,1402,1001,2499,1657,2499,2499,2499,2089,1954,1564,1501,2757,2757,2756,2499,1993,2533,2500,2499,2499,2100,2098,2267,0,5,4.761904716491699,4.761904716491699,0,0,5,25,100,0,9.523809432983398,0,31.57894515991211,100,0,100,0,5,5,5,100,100,100,100,0,73.68421173095703,0,100,0,100,0,0,18761.687927246094,30886.168334960938,0,404334895104,8589930496,64916197376,0
199,1727604922578,2499,1674,1692,2544,2514,2538,2100,2761,2500,1402,1001,2499,1657,2499,2499,2499,2089,1954,1564,1501,2757,2757,2756,2499,1993,2533,2500,2499,2499,2100,2098,2267,5,5,21.052631378173828,5,0,0,15.000000953674316,0,100,0,52.6315803527832,0,5,100,0,100,0,5,10,5,100,100,100,100,0,100,5.263157844543457,100,5,100,0,0,18764.536560058594,30896.76873779297,0,404334895104,8589930496,64936255488,0
199,1727604922778,2499,1674,1692,2544,2514,2538,2100,2761,2500,1402,1001,2499,1657,2499,2499,2499,2089,1954,1564,1501,2757,2757,2756,2499,1993,2533,2500,2499,2499,2100,2098,2267,11.111111640930176,5.882352828979492,20,0,0,5,89.47368621826172,0,100,15.000000953674316,100,21.052631378173828,20,100,10,100,15.000000953674316,40,0,26.3157901763916,100,100,100,100,0,100,5.263157844543457,100,5.263157844543457,57.894737243652344,15.000000953674316,50,18767.46307373047,30907.591796875,0,404334895104,8589930496,64987971584,0
199,1727604922979,2499,1674,1692,2544,2514,2538,2100,2761,2500,1402,1001,2499,1657,2499,2499,2499,2089,1954,1564,1501,2757,2757,2756,2499,1993,2533,2500,2499,2499,2100,2098,2267,11.111111640930176,5.882352828979492,20,0,0,5,89.47368621826172,0,100,15.000000953674316,100,21.052631378173828,20,100,10,100,15.000000953674316,40,0,26.3157901763916,100,100,100,100,0,100,5.263157844543457,100,5.263157844543457,57.894737243652344,15.000000953674316,50,18770.344665527344,30917.62615966797,0,404334895104,8589930496,65037578240,0
199,1727604923179,2499,1674,1692,2544,2514,2538,2100,2761,2500,1402,1001,2499,1657,2499,2499,2499,2089,1954,1564,1501,2757,2757,2756,2499,1993,2533,2500,2499,2499,2100,2098,2267,5.128205299377441,5,12.5,2.5,7.142857551574707,4.878048419952393,100,42.5,100,2.5641026496887207,12.195121765136719,95,15.000000953674316,100,5.128205299377441,100,0,7.500000476837158,15.000000953674316,5,100,100,100,27.5,0,66.66667175292969,10,100,2.5,73.80952453613281,4.878048419952393,2.5,18773.256408691406,30927.83477783203,0,404334895104,8589930496,65111691264,0
199,1727604923379,2499,1674,1692,2544,2514,2538,2100,2761,2500,1402,1001,2499,1657,2499,2499,2499,2089,1954,1564,1501,2757,2757,2756,2499,1993,2533,2500,2499,2499,2100,2098,2267,5.128205299377441,5,12.5,2.5,7.142857551574707,4.878048419952393,100,42.5,100,2.5641026496887207,12.195121765136719,95,15.000000953674316,100,5.128205299377441,100,0,7.500000476837158,15.000000953674316,5,100,100,100,27.5,0,66.66667175292969,10,100,2.5,73.80952453613281,4.878048419952393,2.5,18776.15899658203,30937.824768066406,0,404334895104,8589930496,65183264768,0
199,1727604923579,2499,1674,1692,2544,2514,2538,2100,2761,2500,1402,1001,2499,1657,2499,2499,2499,2089,1954,1564,1501,2757,2757,2756,2499,1993,2533,2500,2499,2499,2100,2098,2267,10,31.707317352294922,21.95121955871582,12.5,12.5,12.5,100,100,100,14.634145736694336,15.000000953674316,82.5,17.073171615600586,100,10,35,15.000000953674316,32.5,48.71794891357422,17.5,100,100,100,12.195121765136719,16.666667938232422,10,7.692307949066162,100,68.29268646240234,100,12.820513725280762,24.390243530273438,18779.107055664063,30947.67950439453,0,404334895104,8589930496,65209438208,0
199,1727604923779,2499,1674,1692,2544,2514,2538,2100,2761,2500,1402,1001,2499,1657,2499,2499,2499,2089,1954,1564,1501,2757,2757,2756,2499,1993,2533,2500,2499,2499,2100,2098,2267,5,5.555555820465088,65,10,5.263157844543457,5.263157844543457,100,100,100,25,20,85,30.000001907348633,100,20,5.263157844543457,10,63.15789031982422,30.000001907348633,10,100,100,100,5,10.526315689086914,14.285715103149414,9.523809432983398,100,100,100,15.000000953674316,5.263157844543457,18782.181762695313,30957.778564453125,0,404334895104,8589930496,65251713024,0
200,1727604923979,2499,1674,1692,2544,2514,2538,2100,2761,2500,1402,1001,2499,1657,2499,2499,2499,2089,1954,1564,1501,2757,2757,2756,2499,1993,2533,2500,2499,2499,2100,2098,2267,5,5.555555820465088,65,10,5.263157844543457,5.263157844543457,100,100,100,25,20,85,30.000001907348633,100,20,5.263157844543457,10,63.15789031982422,30.000001907348633,10,100,100,100,5,10.526315689086914,14.285715103149414,9.523809432983398,100,100,100,15.000000953674316,5.263157844543457,18785.26202392578,30968.173706054688,0,404334895104,8589930496,65275404288,0
199,1727604924179,2499,1674,1692,2544,2514,2538,2100,2761,2500,1402,1001,2499,1657,2499,2499,2499,2089,1954,1564,1501,2757,2757,2756,2499,1993,2533,2500,2499,2499,2100,2098,2267,32.55813980102539,50,87.5,48.71794891357422,48.780487060546875,33.333335876464844,100,100,100,55,33.333335876464844,90.243896484375,42.5,100,73.17073059082031,53.658538818359375,36.585365295410156,44.73684310913086,56.09756088256836,65,100,100,100,23.68421173095703,28.205129623413086,27.02702522277832,32.5,63.414634704589844,100,100,45,35.897438049316406,18788.82403564453,30979.580627441406,0,404334895104,8589930496,65304416256,0
199,1727604924379,2499,1674,1692,2544,2514,2538,2100,2761,2500,1402,1001,2499,1657,2499,2499,2499,2089,1954,1564,1501,2757,2757,2756,2499,1993,2533,2500,2499,2499,2100,2098,2267,32.55813980102539,50,87.5,48.71794891357422,48.780487060546875,33.333335876464844,100,100,100,55,33.333335876464844,90.243896484375,42.5,100,73.17073059082031,53.658538818359375,36.585365295410156,44.73684310913086,56.09756088256836,65,100,100,100,23.68421173095703,28.205129623413086,27.02702522277832,32.5,63.414634704589844,100,100,45,35.897438049316406,18792.110107421875,30990.02294921875,0,404334895104,8589930496,65341546496,0
199,1727604924579,2499,1674,1692,2544,2514,2538,2100,2761,2500,1402,1001,2499,1657,2499,2499,2499,2089,1954,1564,1501,2757,2757,2756,2499,1993,2533,2500,2499,2499,2100,2098,2267,7.692307949066162,57.5,38.46154022216797,67.5,5.128205299377441,57.5,100,100,100,66.66667175292969,23.076923370361328,5.263157844543457,10.810811042785645,60.97561264038086,100,15.789472579956055,2.5641026496887207,25.641027450561523,17.948719024658203,64.10256958007813,100,100,100,10.526315689086914,5.263157844543457,10.256410598754883,51.28205490112305,7.500000476837158,100,100,7.500000476837158,66.66667175292969,18795.414489746094,31000.229736328125,0,404334895104,8589930496,65314332672,0
199,1727604924780,2499,1674,1692,2544,2514,2538,2100,2761,2500,1402,1001,2499,1657,2499,2499,2499,2089,1954,1564,1501,2757,2757,2756,2499,1993,2533,2500,2499,2499,2100,2098,2267,4.761904716491699,14.285715103149414,0,10,0,10,100,100,100,15.789472579956055,5,4.761904716491699,85.71428680419922,0,100,0,10,20,5,47.36842346191406,100,100,100,5,10,14.285715103149414,100,10,100,100,36.842105865478516,50,18798.37548828125,31010.30828857422,0,404334895104,8589930496,65335373824,0
199,1727604924980,2499,1674,1692,2544,2514,2538,2100,2761,2500,1402,1001,2499,1657,2499,2499,2499,2089,1954,1564,1501,2757,2757,2756,2499,1993,2533,2500,2499,2499,2100,2098,2267,4.761904716491699,14.285715103149414,0,10,0,10,100,100,100,15.789472579956055,5,4.761904716491699,85.71428680419922,0,100,0,10,20,5,47.36842346191406,100,100,100,5,10,14.285715103149414,100,10,100,100,36.842105865478516,50,18801.206970214844,31020.37628173828,0,404334895104,8589930496,65352073216,0
199,1727604925180,2499,1674,1692,2544,2514,2538,2100,2761,2500,1402,1001,2499,1657,2499,2499,2499,2089,1954,1564,1501,2757,2757,2756,2499,1993,2533,2500,2499,2499,2100,2098,2267,12.5,26.3157901763916,5,10.810811042785645,41.02564239501953,2.5,100,100,100,15.789472579956055,42.5,37.5,82.5,5.263157844543457,100,30.000001907348633,34.14634323120117,23.68421173095703,2.5641026496887207,41.02564239501953,100,100,100,70,0,15.000000953674316,100,28.947368621826172,100,50,37.83783721923828,12.5,18804.23583984375,31030.38311767578,0,404334895104,8589930496,65425104896,0
199,1727604925380,2499,1674,1692,2544,2514,2538,2100,2761,2500,1402,1001,2499,1657,2499,2499,2499,2089,1954,1564,1501,2757,2757,2756,2499,1993,2533,2500,2499,2499,2100,2098,2267,12.5,26.3157901763916,5,10.810811042785645,41.02564239501953,2.5,100,100,100,15.789472579956055,42.5,37.5,82.5,5.263157844543457,100,30.000001907348633,34.14634323120117,23.68421173095703,2.5641026496887207,41.02564239501953,100,100,100,70,0,15.000000953674316,100,28.947368621826172,100,50,37.83783721923828,12.5,18807.34063720703,31041.292236328125,0,404334895104,8589930496,65476890624,0
